#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 32 33 118.7232921746821 0.001647301297779791
3.75 4 33 34 110.3970105494943 0.001258628394097627
3.75 4 34 35 102.7400262753806 0.001262221323401036
3.75 4 35 36 95.68795208705103 0.001220621215509254
3.75 4 36 37 89.18369562802236 0.001249362048952207
3.75 4 37 38 83.17684476508313 0.0009619696725735594
3.75 4 38 39 77.6224855478636 0.0007148554460485457
3.75 4 39 40 72.4805474091719 0.0005066397986723814
3.75 4 40 41 67.71524082147975 0.0004840562311869689
3.75 4 41 42 63.29468419142556 0.0003676912074439542
3.75 4 42 43 59.19025611702788 0.0003726527780756328
3.75 4 43 44 55.37568220082046 0.0004311090609760981
3.75 4 44 45 51.82741148779159 0.0004950904332403638
3.75 4 45 46 48.52446548075983 0.0005396602911105219
3.75 4 46 47 45.44770650686836 0.0005761784647759782
3.75 4 47 48 42.57968568517763 0.0005955012895952905
3.75 4 48 49 39.90443490502316 0.0006239596471502296
3.75 4 49 50 37.40758591035322 0.0006336141471692258
3.75 4 50 51 35.07587770773481 0.0006437840215127721
3.75 4 51 52 32.89721000750502 0.0006488419546641921
3.75 4 52 53 30.86054338397056 0.0006554365373858673
3.75 4 53 54 28.95579611104668 0.0006522874300500803
3.75 4 54 55 27.17363750376475 0.0006535984500786185
3.75 4 55 56 25.50558807383008 0.0006485700475842293
3.75 4 56 57 23.94376479690585 0.0007590577823215483
3.75 4 57 58 22.48077902557402 0.000844585785610974
3.75 4 58 59 21.10998709452953 0.000841567679973565
3.75 4 59 60 19.82521548424648 0.0007820454632749829
3.75 4 60 61 18.62067907456391 0.0007810732469266668
3.75 4 61 62 17.49105950612784 0.0008034186486973738
3.75 4 62 63 16.43143154059186 0.0008148341627034483
3.75 4 63 64 15.4372570684276 0.0005505380462942355
3.75 4 64 65 14.50430649735346 0.0005333763677821679
3.75 4 65 66 13.62859649989545 0.0005166379501435614
3.75 4 66 67 12.80643918911025 0.0005016706230200896
3.75 4 67 68 12.03443682011481 0.0004871863936095622
3.75 4 68 69 11.30944562616425 0.000472976013687898
3.75 4 69 70 10.62852803148924 0.0004553737146544279
3.75 4 70 71 9.988888091766402 0.0004381323702151718
3.75 4 71 72 9.387922252603747 0.0004247824712084736
3.75 4 72 73 8.823258203116014 0.0004383222573274281
3.75 4 73 74 8.292656787750564 0.0004086134723930712
3.75 4 74 75 7.794011268368902 0.0003817394375120742
3.75 4 75 76 7.325356354641945 0.0003640107213414012
3.75 4 76 77 6.884833899058266 0.000332615842909334
3.75 4 77 78 6.470725474783592 0.0003100257294210707
3.75 4 78 79 6.081441419932511 0.0002902775471280705
3.75 4 79 80 5.715476153858115 0.0002713752865126651
3.75 4 80 81 5.371405256960537 0.0002525917519760057
3.75 4 81 82 5.047905208124202 0.0002359130359410599
3.75 4 82 83 4.743743152931232 0.0002209207351517861
3.75 4 83 84 4.457759320669101 0.0002064102749814722
3.75 4 84 85 4.188849750369023 0.0001927612263035172
3.75 4 85 86 3.935986624415106 0.0001798536914523474
3.75 4 86 87 3.698222736097536 0.0001682331530976633
3.75 4 87 88 3.474658596214205 0.0001577198549735925
3.75 4 88 89 3.264438272242367 0.0001474203985285527
3.75 4 89 90 3.066760714136349 0.0001372837283186712
3.75 4 90 91 2.880878340539323 0.0001284067676019518
3.75 4 91 92 2.706097377911252 0.0001205555835790406
3.75 4 92 93 2.541760633835185 0.0001124987348837259
3.75 4 93 94 2.387243134250892 0.0001050417356767142
3.75 4 94 95 2.24195740476673 9.835570867178234e-05
3.75 4 95 96 2.105355398828444 9.19482062404775e-05
3.75 4 96 97 1.976922393011316 8.597835592505376e-05
3.75 4 97 98 1.856178627506343 8.081728183895187e-05
3.75 4 98 99 1.742671491384017 7.534697217725927e-05
3.75 4 99 100 1.635965926616882 7.010810385921218e-05
4 4.25 0 1 830.5073984979114 0.0220418935273301
4 4.25 1 2 3660.937573098427 0.004282582816358627
4 4.25 2 3 2777.16267001098 0.1275723087942424
4 4.25 3 4 2058.048959034035 0.068224642259338
4 4.25 4 5 1582.474251737486 0.04518031477118711
4 4.25 5 6 1256.090363198503 0.0308982748276776
4 4.25 6 7 1021.91972763605 0.02015073199640938
4 4.25 7 8 847.5423644431889 0.01203226512882338
4 4.25 8 9 713.743518838196 0.006849301736792768
4 4.25 9 10 608.5511478156282 0.004359281309916696
4 4.25 10 11 524.1883727105198 0.002110831184722883
4 4.25 11 12 455.40108678719 7.557484923381708e-05
4 4.25 12 13 398.5273948389663 0.002347070642542803
4 4.25 13 14 350.9403261133154 0.002738809353672877
4 4.25 14 15 310.714998821068 0.003791691979927236
4 4.25 15 16 276.4062564304358 0.005251643769156544
4 4.25 16 17 246.9135099624194 0.005177083462371002
4 4.25 17 18 221.3841869467308 0.005424344902252187
4 4.25 18 19 199.1481383328035 0.005886204015325802
4 4.25 19 20 179.6736252603399 0.0060399136719127
4 4.25 20 21 162.5331695200416 0.005952170154074565
4 4.25 21 22 147.3787624587357 0.007237401557404155
4 4.25 22 23 133.9258956748903 0.006039094002147749
4 4.25 23 24 121.939241121555 0.005862609044825717
4 4.25 24 25 111.2225755088561 0.003562124171367032
4 4.25 25 26 101.6115792049467 0.002773178272875043
4 4.25 26 27 92.96766569892685 0.002129428816573409
4 4.25 27 28 85.17310320078491 0.001593546778138943
4 4.25 28 29 78.12757562661832 0.001161843718719524
4 4.25 29 30 71.74507016943025 0.0007909992463623894
4 4.25 30 31 65.95154875075539 0.0005034608390843687
4 4.25 31 32 60.68266389665973 0.0002724577111763438
4 4.25 32 33 55.88239507534664 0.0001042744313792809
4 4.25 33 34 51.50204897472391 0.0001213840855669446
4 4.25 34 35 47.49892120939327 0.0002158255646591556
4 4.25 35 36 43.83537127877968 0.0003279544555923053
4 4.25 36 37 40.4783598885636 0.0004161414712058331
4 4.25 37 38 37.39864344040716 0.0004832349072785291
4 4.25 38 39 34.57019848775889 0.0005362681980329853
4 4.25 39 40 31.96985789806027 0.0005769565903328555
4 4.25 40 41 29.57697236020338 0.0006089193551730432
4 4.25 41 42 27.37308106109687 0.0006317275927578692
4 4.25 42 43 25.34164356189988 0.0006485872925594549
4 4.25 43 44 23.46781606063982 0.0006587484649855924
4 4.25 44 45 21.73822440609872 0.0006624662925780456
4 4.25 45 46 20.14076605652513 0.0006610485905760299
4 4.25 46 47 18.66448816411454 0.0006564141217317854
4 4.25 47 48 17.29946970336973 0.0006484416171055329
4 4.25 48 49 16.03671454351272 0.0006402844521531392
4 4.25 49 50 14.8680820765449 0.0006295923207861875
4 4.25 50 51 13.7861523299266 0.0006141663342607018
4 4.25 51 52 12.78409395690199 0.0005961209817417767
4 4.25 52 53 11.85566216183929 0.0005826770876176113
4 4.25 53 54 10.99522819521036 3.278685338692355e-05
4 4.25 54 55 10.19759736652467 3.787630247131801e-05
4 4.25 55 56 9.458000161174532 2.295654497252997e-05
4 4.25 56 57 8.772066542719216 9.383911105942389e-07
4 4.25 57 58 8.135803483870896 6.394246202745535e-06
4 4.25 58 59 7.545537704202492 1.336107856353408e-06
4 4.25 59 60 6.99786434985625 9.456814791697354e-06
4 4.25 60 61 6.489629868190706 2.595049141973504e-05
4 4.25 61 62 6.0179423015008 2.675087226222672e-05
4 4.25 62 63 5.580155802292386 1.388466353091644e-05
4 4.25 63 64 5.173811021573926 7.682077544757249e-06
4 4.25 64 65 4.796618783731676 7.92003329141977e-06
4 4.25 65 66 4.446476325947365 3.61921294533829e-06
4 4.25 66 67 4.12144400225059 3.656105377558561e-06
4 4.25 67 68 3.819718850414798 9.071811266636587e-06
4 4.25 68 69 3.539628641395039 1.038562404032106e-05
4 4.25 69 70 3.279634686207781 7.172265109822717e-06
4 4.25 70 71 3.038314042545296 6.392271939770211e-06
4 4.25 71 72 2.814334677270248 8.281202212856442e-06
4 4.25 72 73 2.606458912538837 5.768334244482531e-06
4 4.25 73 74 2.413534321280539 3.03952880109648e-06
4 4.25 74 75 2.234497717813288 3.034437956905833e-06
4 4.25 75 76 2.068375467889608 2.334693308903013e-06
4 4.25 76 77 1.914250487356074 1.339184340976018e-06
4 4.25 77 78 1.771265577949782 1.909114754505836e-06
4 4.25 78 79 1.638631982475494 2.445017097452151e-06
4 4.25 79 80 1.515615808637248 2.450814546861579e-06
4 4.25 80 81 1.401535826176867 3.479672618045271e-06
4 4.25 81 82 1.295758870525159 5.599627547647756e-06
4 4.25 82 83 1.197694285762686 6.535964302889496e-06
4 4.25 83 84 1.106794844571943 5.412405112759089e-06
4 4.25 84 85 1.022551169634463 4.484178662167437e-06
4 4.25 85 86 0.9444888618196962 4.008756613438358e-06
4 4.25 86 87 0.8721686743361597 2.822501749100148e-06
4 4.25 87 88 0.8051803240569064 1.626811769961378e-06
4 4.25 88 89 0.7431409244484966 3.503701948570637e-07
4 4.25 89 90 0.6856957283709283 2.976781608321488e-06
4 4.25 90 91 0.6325156282968112 5.030283035445393e-06
4 4.25 91 92 0.5832948222865436 6.254882857659183e-06
4 4.25 92 93 0.5377486781116878 7.16938685341173e-06
4 4.25 93 94 0.495612338270022 7.871334040288058e-06
4 4.25 94 95 0.4566389375708538 7.294603169061276e-06
4 4.25 95 96 0.4205998146492624 5.895926159682485e-06
4 4.25 96 97 0.3872827592793496 4.138082130789034e-06
4 4.25 97 98 0.3564920059145429 1.430478272074209e-05
4 4.25 98 99 0.3280375633640974 4.684744014160636e-06
4 4.25 99 100 0.3017519604548424 4.011479473264856e-06
4.25 4.5 0 1 522.7982862229542 0.01961667775231035
4.25 4.5 1 2 1734.727824836334 0.02433657817823587
4.25 4.5 2 3 1205.550663751066 0.02178987232582585
4.25 4.5 3 4 863.9868398258644 0.01304615848562207
4.25 4.5 4 5 650.2751066643909 0.008441985665740503
4.25 4.5 5 6 507.6739195859546 0.005764950635352761
4.25 4.5 6 7 407.2164241920772 0.003918235705555162
4.25 4.5 7 8 333.420726955625 0.002864830400142182
4.25 4.5 8 9 277.4216616401959 0.002107253292308542
4.25 4.5 9 10 233.8206169923565 0.001335412432439398
4.25 4.5 10 11 199.1599221562547 0.001018475346995729
4.25 4.5 11 12 171.1294656419508 0.0006823218006957177
4.25 4.5 12 13 148.1337317752936 0.0003809088938737659
4.25 4.5 13 14 129.0372388418092 0.0002089957704924927
4.25 4.5 14 15 113.0128109151171 7.759600430290448e-05
4.25 4.5 15 16 99.44485363232712 6.478954513511326e-05
4.25 4.5 16 17 87.86658619247274 0.0001096175264478916
4.25 4.5 17 18 77.91769506278791 0.0001366704166230193
4.25 4.5 18 19 69.31657501593902 0.0001685130361295251
4.25 4.5 19 20 61.83999566639591 0.0001953051286207597
4.25 4.5 20 21 55.30898178144705 0.002598605828438849
4.25 4.5 21 22 49.57885557964884 0.001901925800261495
4.25 4.5 22 23 44.53154373750374 0.001355676795611771
4.25 4.5 23 24 40.06987373752993 0.0009249123233487921
4.25 4.5 24 25 36.11320699206539 0.0005872813240657138
4.25 4.5 25 26 32.5940900777988 0.0003212299807131558
4.25 4.5 26 27 29.45578866261025 0.0001183336878298746
4.25 4.5 27 28 26.65024630447665 3.94620651249511e-05
4.25 4.5 28 29 24.13655140050351 0.0001676554574885358
4.25 4.5 29 30 21.87981428553488 0.0002690625036478878
4.25 4.5 30 31 19.85010825568387 0.0003436714692668374
4.25 4.5 31 32 18.02156348951119 0.0004042948737570384
4.25 4.5 32 33 16.37179959059593 0.0004452214839076873
4.25 4.5 33 34 14.88129221545031 0.0004721491132730904
4.25 4.5 34 35 13.53294861892315 0.000492204862355905
4.25 4.5 35 36 12.31182138627069 0.0005033145075330481
4.25 4.5 36 37 11.20477309730713 0.0005085638266262293
4.25 4.5 37 38 10.20021780451731 0.0005080938792438872
4.25 4.5 38 39 9.287909333004551 6.841979685212607e-05
4.25 4.5 39 40 8.458778596694723 4.123134234745862e-05
4.25 4.5 40 41 7.70473538893966 1.111605025627682e-05
4.25 4.5 41 42 7.018558291400221 2.436505377545473e-05
4.25 4.5 42 43 6.393811561140069 5.2302873531751e-05
4.25 4.5 43 44 5.824760758551067 7.127461126810175e-05
4.25 4.5 44 45 5.306252873648073 8.495928870111413e-05
4.25 4.5 45 46 4.833638281378318 9.572683024483553e-05
4.25 4.5 46 47 4.402736238479976 9.650999577903718e-05
4.25 4.5 47 48 4.009777793257956 8.511038429492856e-05
4.25 4.5 48 49 3.651360707653007 6.958960765102162e-05
4.25 4.5 49 50 3.324403340563544 5.324664881811714e-05
4.25 4.5 50 51 3.02611673716918 3.599451976832313e-05
4.25 4.5 51 52 2.753969911708348 1.829109426898512e-05
4.25 4.5 52 53 2.505668072022666 2.457572549463549e-06
4.25 4.5 53 54 2.279124967157816 1.074478826978975e-05
4.25 4.5 54 55 2.072444874040999 1.943984258101494e-05
4.25 4.5 55 56 1.883907884946738 2.363803024008071e-05
4.25 4.5 56 57 1.711945314793551 2.308407117346256e-05
4.25 4.5 57 58 1.555123582528886 2.007220124999876e-05
4.25 4.5 58 59 1.412133102659962 1.595735971582357e-05
4.25 4.5 59 60 1.281779568043262 1.228900045835424e-05
4.25 4.5 60 61 1.162972308182618 9.481167415836822e-06
4.25 4.5 61 62 1.054715189118186 7.179172466065253e-06
4.25 4.5 62 63 0.9560939341351654 4.777093509955588e-05
4.25 4.5 63 64 0.8662880898113886 8.34569636509741e-07
4.25 4.5 64 65 0.784531952466109 2.3364653118918e-06
4.25 4.5 65 66 0.7101249813330573 1.978776113853442e-06
4.25 4.5 66 67 0.6424347279149523 2.316159081972025e-06
4.25 4.5 67 68 0.5808788960143385 2.581838270621084e-06
4.25 4.5 68 69 0.5249242521008222 2.061845796097472e-06
4.25 4.5 69 70 0.4740829362855151 9.903725127213825e-07
4.25 4.5 70 71 0.4279085525338765 1.712910263629297e-07
4.25 4.5 71 72 0.38599243553554 5.410242850945046e-07
4.25 4.5 72 73 0.3479600008944364 1.201369001779806e-06
4.25 4.5 73 74 0.313468414061347 1.708115210108385e-06
4.25 4.5 74 75 0.2822043488217911 2.360035982917896e-06
4.25 4.5 75 76 0.2538817431081411 3.230069922144363e-06
4.25 4.5 76 77 0.2282388811856145 3.758295112260557e-06
4.25 4.5 77 78 0.2050361226366628 3.726483155691573e-06
4.25 4.5 78 79 0.1840537905753983 3.362840916981691e-06
4.25 4.5 79 80 0.1650909791118376 2.912971110519136e-06
4.25 4.5 80 81 0.1479638753142848 2.465493268488661e-06
4.25 4.5 81 82 0.1325049542276518 2.00260212426806e-06
4.25 4.5 82 83 0.1185615022655564 1.627417654831431e-06
4.25 4.5 83 84 0.1059939877360618 1.346016731504363e-06
4.25 4.5 84 85 0.0946751128578224 1.132271132422979e-06
4.25 4.5 85 86 0.08448837149547501 9.999027887896972e-07
4.25 4.5 86 87 0.07532738441228577 1.025076719063378e-06
4.25 4.5 87 88 0.06709517441533837 1.113063240174017e-06
4.25 4.5 88 89 0.05970360814954507 1.151786320444104e-06
4.25 4.5 89 90 0.05307245724516657 9.140958627945617e-07
4.25 4.5 90 91 0.04712861841954635 4.421176634378243e-07
4.25 4.5 91 92 0.0418055371469692 3.355248639341779e-08
4.25 4.5 92 93 0.03704282259670835 3.217542773603643e-07
4.25 4.5 93 94 0.0327855238511796 4.249272393605508e-07
4.25 4.5 94 95 0.02898360336515004 4.124118829079704e-07
4.25 4.5 95 96 0.02559165519624449 3.485757695577407e-07
4.25 4.5 96 97 0.02256856319242137 2.960670447103853e-07
4.25 4.5 97 98 0.01987704662513754 2.734812291696476e-07
4.25 4.5 98 99 0.01748326562852525 1.955669060894893e-07
4.25 4.5 99 100 0.01535667286487227 9.251251043007613e-09
4.5 4.75 0 1 169.8826979068245 0.005691197569120732
4.5 4.75 1 2 441.7519016819115 0.01219220307888236
4.5 4.75 2 3 282.5569402746542 0.007170479184594569
4.5 4.75 3 4 195.1594318572169 0.004779901536750231
4.5 4.75 4 5 143.1582186033205 0.003453038664900987
4.5 4.75 5 6 109.4218924594488 0.002510700242098096
4.5 4.75 6 7 86.12409096682711 0.001895611443146095
4.5 4.75 7 8 69.28173178473266 0.001431321152821852
4.5 4.75 8 9 56.67675475664625 0.001097564973228771
4.5 4.75 9 10 46.98434081096958 0.0008291097953261328
4.5 4.75 10 11 39.369804278316 0.0006215972445673401
4.5 4.75 11 12 33.28205745547575 0.0004693925749492678
4.5 4.75 12 13 28.34374297838541 0.0003489598644179637
4.5 4.75 13 14 24.28856972228862 0.0002351493583105935
4.5 4.75 14 15 20.92378091967077 0.0001531219194212952
4.5 4.75 15 16 18.10669162121856 8.442514116779876e-05
4.5 4.75 16 17 15.7298542831635 2.269694492618157e-05
4.5 4.75 17 18 13.71097827536629 2.353236255459024e-05
4.5 4.75 18 19 11.98600582048561 0.0005123558143491636
4.5 4.75 19 20 10.50447505055203 0.0003010089294672724
4.5 4.75 20 21 9.226238804179969 0.0002595779812395449
4.5 4.75 21 22 8.118599666928546 0.0001042289229324922
4.5 4.75 22 23 7.155535238027375 0.0001047854959805861
4.5 4.75 23 24 6.315427333180259 0.0001207871303092745
4.5 4.75 24 25 5.580488000635579 0.0001659031713199255
4.5 4.75 25 26 4.935923678601252 0.0001965301619391013
4.5 4.75 26 27 4.369346491398257 0.0002167782672275465
4.5 4.75 27 28 3.8703287559814 6.998160479865234e-05
4.5 4.75 28 29 3.430045959170836 5.880393002977158e-05
4.5 4.75 29 30 3.041004603450054 4.886746133303532e-05
4.5 4.75 30 31 2.696794397900764 3.966208457706344e-05
4.5 4.75 31 32 2.391911471742185 3.177955789412934e-05
4.5 4.75 32 33 2.121603822643924 2.468492997165228e-05
4.5 4.75 33 34 1.881758420818804 2.004163824365079e-05
4.5 4.75 34 35 1.668800949903677 1.783506521557676e-05
4.5 4.75 35 36 1.479618891029207 1.781226345576314e-05
4.5 4.75 36 37 1.311491861497245 1.804097810542693e-05
4.5 4.75 37 38 1.162033195727244 1.867850749892597e-05
4.5 4.75 38 39 1.029146727552824 1.855495838598564e-05
4.5 4.75 39 40 0.9109869352711629 1.671199289954295e-05
4.5 4.75 40 41 0.8059267362298533 1.331726052800075e-05
4.5 4.75 41 42 0.7125267748262276 8.561119955508012e-06
4.5 4.75 42 43 0.6295113121233386 3.889766563180963e-06
4.5 4.75 43 44 0.5557469687426174 5.458538362423937e-07
4.5 4.75 44 45 0.4902268023923579 3.645519485173665e-06
4.5 4.75 45 46 0.4320551915432117 5.256729683433825e-06
4.5 4.75 46 47 0.3804343953190016 5.54256507262485e-06
4.5 4.75 47 48 0.3346533245111115 5.30628875461403e-06
4.5 4.75 48 49 0.2940778432179307 5.274507703267872e-06
4.5 4.75 49 50 0.2581417561770856 5.0562772130891e-06
4.5 4.75 50 51 0.226339295798862 4.389186149394986e-06
4.5 4.75 51 52 0.1982185298532046 3.106026259525052e-06
4.5 4.75 52 53 0.173375419134629 1.540396725591142e-06
4.5 4.75 53 54 0.1514489798843751 2.581990225514197e-07
4.5 4.75 54 55 0.1321167386736397 1.097267880584285e-06
4.5 4.75 55 56 0.1150901619372235 1.631726596340588e-06
4.5 4.75 56 57 0.1001111533924802 1.60959952059947e-06
4.5 4.75 57 58 0.08694895093065155 1.385903682163403e-06
4.5 4.75 58 59 0.07539750513162806 1.084099740769617e-06
4.5 4.75 59 60 0.06527281907880472 5.978962660108111e-07
4.5 4.75 60 61 0.05641070945007787 6.378692882225145e-08
4.5 4.75 61 62 0.04866486575374866 8.111006341640636e-07
4.5 4.75 62 63 0.04190488319429091 1.36486049655965e-06
4.5 4.75 63 64 0.03601461706421374 1.50071412750169e-06
4.5 4.75 64 65 0.0308904814680202 1.278702903138862e-06
4.5 4.75 65 66 0.02644029345296456 8.618481766343999e-07
4.5 4.75 66 67 0.02258214355533598 4.73950540282736e-07
4.5 4.75 67 68 0.0192435367082836 2.39604753839856e-07
4.5 4.75 68 69 0.01636014073431892 1.815155877410435e-07
4.5 4.75 69 70 0.01387500082927151 2.097666740100146e-07
4.5 4.75 70 71 0.01173764799226161 2.340404643107197e-07
4.5 4.75 71 72 0.009903455703307631 2.050249269663906e-07
4.5 4.75 72 73 0.008333041925028936 1.487800140257539e-07
4.5 4.75 73 74 0.006991696200191772 7.328614136034584e-08
4.5 4.75 74 75 0.005848899816103715 1.230357341269056e-08
4.5 4.75 75 76 0.004877842018537168 7.436128415024695e-08
4.5 4.75 76 77 0.004054986964871279 1.143965908025762e-07
4.5 4.75 77 78 0.00335972535576183 1.435285928840652e-07
4.5 4.75 78 79 0.002773972370556992 5.85447491041613e-08
4.5 4.75 79 80 0.002282161696190916 3.736269210295393e-08
4.5 4.75 80 81 0.00187054814684397 6.475395183599963e-09
4.5 4.75 81 82 0.00152724758046562 2.043437742431896e-08
4.5 4.75 82 83 0.001241957358692009 2.663309019851345e-08
4.5 4.75 83 84 0.001005772440079223 1.525894082680772e-08
4.5 4.75 84 85 0.0008110150735590133 2.586034221832567e-09
