#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 68 69 23.58132869503267 0.0008467100981164322
3.5 3.75 69 70 22.35833021001506 0.0007936090405351592
3.5 3.75 70 71 21.20124991435935 0.0007454928884840228
3.5 3.75 71 72 20.10632489819243 0.000702669781517784
3.5 3.75 72 73 19.06998123726891 0.0006616699053587638
3.5 3.75 73 74 18.08891558884862 0.0006207099036110719
3.5 3.75 74 75 17.1599850902394 0.0005834823075900886
3.5 3.75 75 76 16.28020953202534 0.000549924836789728
3.5 3.75 76 77 15.44685108625311 0.0005188463247893793
3.5 3.75 77 78 14.65736586886404 0.0004878676048925001
3.5 3.75 78 79 13.90934408979141 0.0004580694188707213
3.5 3.75 79 80 13.20052013878146 0.0004321072951647409
3.5 3.75 80 81 12.52870913364358 0.0004082928746633741
3.5 3.75 81 82 11.89185232859437 0.0003848602151865776
3.5 3.75 82 83 11.28808226565554 0.0003619734631445937
3.5 3.75 83 84 10.71564152977449 0.0003464909245494141
3.5 3.75 84 85 10.17282055162093 0.0003345236838185883
3.5 3.75 85 86 9.658017678171772 0.0003244251531597797
3.5 3.75 86 87 9.169747331376042 0.0003124542150985121
3.5 3.75 87 88 8.706576724137939 0.0003006388866850784
3.5 3.75 88 89 8.26715270653226 0.0002918057098462157
3.5 3.75 89 90 7.850246651664722 0.0002830032770368973
3.5 3.75 90 91 7.454694497643986 0.0002713778974072767
3.5 3.75 91 92 7.079343164250328 0.000260427130036156
3.5 3.75 92 93 6.723107508084092 0.0002518845297432293
3.5 3.75 93 94 6.385000253244197 0.0002434612080577381
3.5 3.75 94 95 6.064088831105805 0.0002339729797942169
3.5 3.75 95 96 5.759468428748977 0.0002248419465464835
3.5 3.75 96 97 5.470284748726446 0.0002172433377687355
3.5 3.75 97 98 5.195749016693371 0.0002086794299609451
3.5 3.75 98 99 4.935096598982781 0.0002001470946186856
3.5 3.75 99 100 4.687600535003114 0.0002075648835742072
3.75 4 0 1 793.3733001682172 0.02964004587124691
3.75 4 1 2 5362.480880448764 0.152922467933422
3.75 4 2 3 4458.646217883324 0.1377476492862115
3.75 4 3 4 3405.593025921451 0.09178012926304291
3.75 4 4 5 2666.146574522656 0.06434676318258425
3.75 4 5 6 2144.575621566962 0.0554391944579038
3.75 4 6 7 1764.007812805667 0.04843776393749977
3.75 4 7 8 1477.195040771164 0.03850257508156574
3.75 4 8 9 1255.056604770217 0.03032963029772873
3.75 4 9 10 1079.059961535028 0.02833297362917619
3.75 4 10 11 936.9682273229558 0.02174803463049102
3.75 4 11 12 820.4061146848924 0.02082769629305403
3.75 4 12 13 723.4863110969314 0.01783574249236608
3.75 4 13 14 641.9603017314748 0.0159869435407245
3.75 4 14 15 572.6861853875998 0.01380838158684128
3.75 4 15 16 513.3020813574601 0.01181203261830888
3.75 4 16 17 462.0013799031458 0.01098045134176573
3.75 4 17 18 417.3865386354755 0.01594352839862268
3.75 4 18 19 378.3187461824343 0.007795177099069406
3.75 4 19 20 343.9429789597793 0.007605793941422689
3.75 4 20 21 313.5374512221163 0.006756972992377541
3.75 4 21 22 286.5204174519797 0.005437753339037954
3.75 4 22 23 262.4151331222922 0.01203720319728063
3.75 4 23 24 240.8267704049558 0.009990771716928748
3.75 4 24 25 221.4253557691707 0.008210967665405633
3.75 4 25 26 203.9341923850572 0.006690511913177488
3.75 4 26 27 188.1190196582952 0.005536777059290898
3.75 4 27 28 173.7804900801372 0.004536557315873324
3.75 4 28 29 160.748095808324 0.003713227664491114
3.75 4 29 30 148.8748037054434 0.003007600623902817
3.75 4 30 31 138.0346099620297 0.002391004225444249
3.75 4 31 32 128.1181270839795 0.001937552373362905
3.75 4 32 33 119.029097476856 0.001728113313376411
3.75 4 33 34 110.6839805127098 0.001330260837846708
3.75 4 34 35 103.0095855583472 0.001327020798399303
3.75 4 35 36 95.94138713733867 0.001281881962199805
3.75 4 36 37 89.42216824506058 0.00130935668808263
3.75 4 37 38 83.40140994617707 0.001016967192953189
3.75 4 38 39 77.83410068721953 0.0007645873241273193
3.75 4 39 40 72.68008582976648 0.0005516483805081407
3.75 4 40 41 67.90349900694797 0.0005273740506908098
3.75 4 41 42 63.47239291188113 0.0004094483741567956
3.75 4 42 43 59.35808822108771 0.0003710433090375886
3.75 4 43 44 55.53425519123886 0.0004296590340331363
3.75 4 44 45 51.97729368503624 0.0004937486241942679
3.75 4 45 46 48.66618113416946 0.000538604316808744
3.75 4 46 47 45.58174292906947 0.0005753428713290987
3.75 4 47 48 42.70649576567699 0.0005947025330286237
3.75 4 48 49 40.02443759831699 0.0006232944046473676
3.75 4 49 50 37.52117055296301 0.0006330673685468469
3.75 4 50 51 35.18340722980152 0.0006434041260661161
3.75 4 51 52 32.9990240670836 0.0006485961044688793
3.75 4 52 53 30.95695981672568 0.0006552188103547962
3.75 4 53 54 29.04711083762766 0.0006521260192577927
3.75 4 54 55 27.26012722059699 0.0006536339807468039
3.75 4 55 56 25.58751420759877 0.0006486746259390941
3.75 4 56 57 24.02137298156619 0.0007477682150387466
3.75 4 57 58 22.55429940008192 0.0008344356122087504
3.75 4 58 59 21.17963575545056 0.000832118730638598
3.75 4 59 60 19.89119597494582 0.000773285703122184
3.75 4 60 61 18.68318431505281 0.0007732634172512576
3.75 4 61 62 17.5502717531644 0.0007968560806475011
3.75 4 62 63 16.48752203014786 0.0008091684273949795
3.75 4 63 64 15.49038784053447 0.0005510438913471916
3.75 4 64 65 14.55463041148608 0.0005339242895558982
3.75 4 65 66 13.67625849662647 0.0005172095816252664
3.75 4 66 67 12.85157650654986 0.0005022880791791806
3.75 4 67 68 12.07717967779859 0.0004878030844892578
3.75 4 68 69 11.3499170558523 0.0004735967798392693
3.75 4 69 70 10.66684442188959 0.0004560330400877888
3.75 4 70 71 10.02516014671625 0.0004387969624559673
3.75 4 71 72 9.422254465248633 0.0004706268798209123
3.75 4 72 73 8.855751370414923 0.0004394476019911053
3.75 4 73 74 8.323404958368339 0.0004096795975243595
3.75 4 74 75 7.823103980307256 0.0003827521393482414
3.75 4 75 76 7.352878750047795 0.0003646967726540495
3.75 4 76 77 6.910866883857083 0.0003335658019150145
3.75 4 77 78 6.495345891740062 0.0003109366179803175
3.75 4 78 79 6.104722328121314 0.0002911405547347812
3.75 4 79 80 5.737486890210629 0.0002721907544254165
3.75 4 80 81 5.392211602472547 0.0002533751306650345
3.75 4 81 82 5.06756970684053 0.0002366750080424751
3.75 4 82 83 4.762325306812764 0.0002216490505748681
3.75 4 83 84 4.475315732537549 0.000207095981906491
3.75 4 84 85 4.20543415194585 0.0001934092697428724
3.75 4 85 86 3.951649889425402 0.0001804726851064586
3.75 4 86 87 3.713013258291885 0.0001688329620308515
3.75 4 87 88 3.488622525431674 0.0001582905197756723
3.75 4 88 89 3.277619434704205 0.0001479607571335251
3.75 4 89 90 3.07920067777929 0.0001377932335770993
3.75 4 90 91 2.892616514926502 0.000128892463560959
3.75 4 91 92 2.717171209039611 0.0001210202495904866
3.75 4 92 93 2.552205804736432 0.0001129406091537888
3.75 4 93 94 2.397093548312553 0.0001054612141051514
3.75 4 94 95 2.251245147542518 9.875307681816992e-05
3.75 4 95 96 2.114110898496874 9.232348348708896e-05
3.75 4 96 97 1.985174599724747 8.633516232570138e-05
3.75 4 97 98 1.863955053246572 8.115875060776823e-05
3.75 4 98 99 1.749998237818323 7.567009910114386e-05
3.75 4 99 100 1.642867702876575 7.041331391821615e-05
4 4.25 0 1 838.0207056697457 0.02211102612398008
4 4.25 1 2 3681.622490487433 0.003795470298427972
4 4.25 2 3 2790.320025512034 0.1314484897379771
4 4.25 3 4 2067.12615971769 0.07085951614044461
4 4.25 4 5 1589.149041486659 0.04707399315952898
4 4.25 5 6 1261.219624436486 0.03237501967282697
4 4.25 6 7 1025.988657437337 0.02130002592889468
4 4.25 7 8 850.848445993694 0.01296115879017634
4 4.25 8 9 716.4805437648814 0.007607032072314723
4 4.25 9 10 610.8513691506494 0.00499990575724496
4 4.25 10 11 526.1455051862519 0.002640500009420066
4 4.25 11 12 457.0835679593837 0.0005341810358459043
4 4.25 12 13 399.9864895117502 0.001964266353411404
4 4.25 13 14 352.2152426423267 0.002405824030233816
4 4.25 14 15 311.8362936117321 0.003502193825852373
4 4.25 15 16 277.3980939065955 0.005007324510870603
4 4.25 16 17 247.7952808619056 0.004961514621641072
4 4.25 17 18 222.1716285238734 0.005234421440263759
4 4.25 18 19 199.8541615858064 0.005725847792035665
4 4.25 19 20 180.3089298163026 0.005899350046661311
4 4.25 20 21 163.1066913866955 0.00582881899671861
4 4.25 21 22 147.8980264458934 0.007251496849619343
4 4.25 22 23 134.3972853618666 0.005950319790883896
4 4.25 23 24 122.368201559161 0.00578638439847623
4 4.25 24 25 111.6136690567928 0.005558879906345737
4 4.25 25 26 101.9690666175573 0.002777941567018161
4 4.25 26 27 93.29493793293163 0.002133107399075129
4 4.25 27 28 85.47321022911815 0.00159585428322373
4 4.25 28 29 78.40319177713515 0.001163565305546399
4 4.25 29 30 71.99854582068654 0.0007920785493951144
4 4.25 30 31 66.18495703738945 0.0005038699300712324
4 4.25 31 32 60.89784260650023 0.0002725698809555865
4 4.25 32 33 56.08097736503304 0.000103160349731013
4 4.25 33 34 51.68549106874483 0.000120771306477252
4 4.25 34 35 47.66852471551674 0.0002166327519219635
4 4.25 35 36 43.99230433505384 0.0003290122252224137
4 4.25 36 37 40.62367377793176 0.0004172940573567985
4 4.25 37 38 37.53328541790267 0.0004845113472100593
4 4.25 38 39 34.69502462399384 0.0005377034878364384
4 4.25 39 40 32.08564470147899 0.0005784633644196902
4 4.25 40 41 29.68442488451475 0.0006104773841819622
4 4.25 41 42 27.47284036028225 0.000633325736778545
4 4.25 42 43 25.43429406779157 0.0006502933455685422
4 4.25 43 44 23.5538925740363 0.0006604565954084762
4 4.25 44 45 21.81821609522895 0.0006641960781905709
4 4.25 45 46 20.21512098923093 0.0006627665024403484
4 4.25 46 47 18.73361758153055 0.0006582044266956188
4 4.25 47 48 17.36375251703786 0.0006501805623599921
4 4.25 48 49 16.09649898845687 0.0006420279517200811
4 4.25 49 50 14.92368919402214 0.0006313420820092119
4 4.25 50 51 13.83787882326406 0.0006158984175126392
4 4.25 51 52 12.83221392395654 0.0005978094760248354
4 4.25 52 53 11.90042879212503 0.000584354680162491
4 4.25 53 54 11.03687608307377 3.297805751145688e-05
4 4.25 54 55 10.2363440287996 3.800759379579688e-05
4 4.25 55 56 9.494047118027485 2.291403649934409e-05
4 4.25 56 57 8.805600937016459 9.336563486783689e-07
4 4.25 57 58 8.166999110498129 6.808150388337708e-06
4 4.25 58 59 7.574556042812641 1.900333276516619e-06
4 4.25 59 60 7.024855602105944 1.017740247188925e-05
4 4.25 60 61 6.514733650106677 2.683515191925778e-05
4 4.25 61 62 6.041288477193979 2.7738834908142e-05
4 4.25 62 63 5.601865289768264 1.492308148254295e-05
4 4.25 63 64 5.193996444870222 8.738024504850728e-06
4 4.25 64 65 4.815384887626236 8.937582067325422e-06
4 4.25 65 66 4.463920698500091 4.582257178142868e-06
4 4.25 66 67 4.137657576144589 2.822318738715524e-06
4 4.25 67 68 3.834786276890111 8.407542907651333e-06
4 4.25 68 69 3.553628816119648 9.876479393877702e-06
4 4.25 69 70 3.292641154265895 6.841332065299355e-06
4 4.25 70 71 3.050395348353535 6.27456068924559e-06
4 4.25 71 72 2.825554676232519 8.40942767643682e-06
4 4.25 72 73 2.616877094954262 6.129266920673615e-06
4 4.25 73 74 2.423206135223511 3.621891833116564e-06
4 4.25 74 75 2.243474785558075 3.83733402031794e-06
4 4.25 75 76 2.076705966895035 3.325529520203929e-06
4 4.25 76 77 1.921979360689485 2.47815680376462e-06
4 4.25 77 78 1.77843468416179 3.162057464978218e-06
4 4.25 78 79 1.645280337620063 3.757856064767751e-06
4 4.25 79 80 1.521779801689726 3.767332068305151e-06
4 4.25 80 81 1.407249391577973 4.751102510303085e-06
4 4.25 81 82 1.301053645808469 6.781601666450143e-06
4 4.25 82 83 1.202599762698284 7.569640570359581e-06
4 4.25 83 84 1.111338528519286 6.239920530282106e-06
4 4.25 84 85 1.026758702647476 5.058142485747652e-06
4 4.25 85 86 0.9483841348067131 4.288257778206628e-06
4 4.25 86 87 0.8757739537551192 2.774998005161677e-06
4 4.25 87 88 0.8085163462909842 1.250381304607195e-06
4 4.25 88 89 0.7462269937668777 1.033817442874785e-06
4 4.25 89 90 0.6885498225268654 3.923233365288326e-06
4 4.25 90 91 0.6351544887477867 6.17216743648008e-06
4 4.25 91 92 0.5857340305002415 7.511987408004295e-06
4 4.25 92 93 0.5400027379895187 8.453760220739071e-06
4 4.25 93 94 0.4976947432346538 9.095679468329454e-06
4 4.25 94 95 0.4585622273271793 8.375565953899766e-06
4 4.25 95 96 0.4223756420619418 6.769405629380998e-06
4 4.25 96 97 0.3889267091257566 1.812573172998988e-05
4 4.25 97 98 0.3580049649446749 8.221205570313472e-06
4 4.25 98 99 0.3294330108130101 9.799984013181273e-08
4 4.25 99 100 0.3030385929002037 7.471243200607436e-06
4.25 4.5 0 1 527.8991000940639 0.01808791685868982
4.25 4.5 1 2 1746.619390087082 0.07379575182449116
4.25 4.5 2 3 1212.55631818788 0.01954182245594893
4.25 4.5 3 4 868.6441494388263 0.01155748357280117
4.25 4.5 4 5 653.6105507801354 0.007384816293438234
4.25 4.5 5 6 510.1818094479107 0.004983718743460486
4.25 4.5 6 7 409.1677038052627 0.003327526011673854
4.25 4.5 7 8 334.9779382681654 0.002414604487682936
4.25 4.5 8 9 278.6889700448401 0.001760685465399092
4.25 4.5 9 10 234.8682034545402 0.001068368902991779
4.25 4.5 10 11 200.0369638834534 0.0008139231083816867
4.25 4.5 11 12 171.8715288953978 0.000526482944962936
4.25 4.5 12 13 148.7672158131138 0.0002634930319516116
4.25 4.5 13 14 129.5821704053918 0.0001226262891407259
4.25 4.5 14 15 113.484666060119 3.851202490068317e-05
4.25 4.5 15 16 99.85578516006476 0.0001062039217316624
4.25 4.5 16 17 88.2262706561522 0.0001346631650278596
4.25 4.5 17 18 78.2339303726514 0.0001477424036551156
4.25 4.5 18 19 69.59571357189151 0.0001682539187015664
4.25 4.5 19 20 62.08726144259831 0.0001854798743465835
4.25 4.5 20 21 55.52870753096482 0.002600733240832653
4.25 4.5 21 22 49.77466345059239 0.001902599029016017
4.25 4.5 22 23 44.70648295105774 0.001355248751181648
4.25 4.5 23 24 40.2265283262821 0.0009237212541108875
4.25 4.5 24 25 36.25377936414753 0.0005855141731103686
4.25 4.5 25 26 32.72046772323053 0.0003190882543364637
4.25 4.5 26 27 29.56959718977441 0.0001159433580646407
4.25 4.5 27 28 26.75289228687625 7.857469176997256e-05
4.25 4.5 28 29 24.2292569660093 0.0001703083216142431
4.25 4.5 29 30 21.96364591168652 0.0002717736610158283
4.25 4.5 30 31 19.92600010588638 0.0003463889563946054
4.25 4.5 31 32 18.09033651792091 0.0004070037464209975
4.25 4.5 32 33 16.43417787047983 0.0004478889314469825
4.25 4.5 33 34 14.93791613610433 0.0004747465749126434
4.25 4.5 34 35 13.58438589841241 0.0004947490520130771
4.25 4.5 35 36 12.35857697194602 0.0005057722322661107
4.25 4.5 36 37 11.24729701969541 0.0005109408548271688
4.25 4.5 37 38 10.23891210051897 0.0005103877130672174
4.25 4.5 38 39 9.323133998484041 7.049264533165456e-05
4.25 4.5 39 40 8.490856684721793 3.851101058138795e-05
4.25 4.5 40 41 7.733957234862496 4.195116700245194e-06
4.25 4.5 41 42 7.045185278701556 3.482249001507398e-05
4.25 4.5 42 43 6.41807941074838 6.542698241496225e-05
4.25 4.5 43 44 5.84688242643873 8.619976543577934e-05
4.25 4.5 44 45 5.326420969134367 0.0001007506182171269
4.25 4.5 45 46 4.85202716860573 0.0001115152347406223
4.25 4.5 46 47 4.419503920389077 0.0001114702135982526
4.25 4.5 47 48 4.025067577002918 9.853355858790991e-05
4.25 4.5 48 49 3.665302692250591 8.095848099509695e-05
4.25 4.5 49 50 3.337115730963946 6.224781314712047e-05
4.25 4.5 50 51 3.037707004237062 4.246986490130666e-05
4.25 4.5 51 52 2.764535897832905 2.226594047405328e-05
4.25 4.5 52 53 2.51529888259322 4.089307136911913e-06
4.25 4.5 53 54 2.287901815746556 1.117105850578781e-05
4.25 4.5 54 55 2.080441809752207 2.154785385455327e-05
4.25 4.5 55 56 1.891192467280327 2.699463288258208e-05
4.25 4.5 56 57 1.71857919343807 2.723213835098548e-05
4.25 4.5 57 58 1.561163018276078 2.457750315354446e-05
4.25 4.5 58 59 1.417629457027391 2.044155614844279e-05
4.25 4.5 59 60 1.286779760666695 1.64422203370318e-05
4.25 4.5 60 61 1.167519218243309 1.307788503002172e-05
4.25 4.5 61 62 1.058848030620374 1.006956064530939e-05
4.25 4.5 62 63 0.9598536852714424 7.228483560717258e-06
4.25 4.5 63 64 0.8696960017678588 2.005194158127832e-05
4.25 4.5 64 65 0.7876228818578618 2.759610836955417e-05
4.25 4.5 65 66 0.7129311329549975 2.115514959544207e-06
4.25 4.5 66 67 0.6449783009079728 2.066824967617009e-06
4.25 4.5 67 68 0.5831829971750216 2.097938547107603e-06
4.25 4.5 68 69 0.5270100571665783 1.471660423746357e-06
4.25 4.5 69 70 0.4759698476856871 3.922717379256646e-07
4.25 4.5 70 71 0.4296143494068145 3.68817672291577e-07
4.25 4.5 71 72 0.3875334117020021 9.861235872321572e-07
4.25 4.5 72 73 0.3493510836673512 1.542201709447966e-06
4.25 4.5 73 74 0.3147232800621163 1.954367400858192e-06
4.25 4.5 74 75 0.2833355212828296 2.53068544492363e-06
4.25 4.5 75 76 0.2549006815542363 3.346520701552613e-06
4.25 4.5 76 77 0.2291560693464239 3.837598452377522e-06
4.25 4.5 77 78 0.2058611393910697 3.780758676547036e-06
4.25 4.5 78 79 0.1847953802637613 3.401009273457101e-06
4.25 4.5 79 80 0.1657571132061225 2.942539492012397e-06
4.25 4.5 80 81 0.1485618119935879 2.492486364469304e-06
4.25 4.5 81 82 0.1330412978811644 2.03135628501494e-06
4.25 4.5 82 83 0.119042258298142 1.660322580823714e-06
4.25 4.5 83 84 0.1064246139502061 1.38362574454709e-06
4.25 4.5 84 85 0.09506056422528358 1.173711919419396e-06
4.25 4.5 85 86 0.08483314112589264 1.043462936320405e-06
4.25 4.5 86 87 0.07563554261573631 1.068997569922403e-06
4.25 4.5 87 88 0.06737040563791948 1.154804701086753e-06
4.25 4.5 88 89 0.0599492466358986 1.188484790352884e-06
4.25 4.5 89 90 0.05329151821861513 9.429922625883713e-07
4.25 4.5 90 91 0.04732382618858754 4.616826331030333e-07
4.25 4.5 91 92 0.04197935130966849 2.282996771491019e-08
4.25 4.5 92 93 0.03719746239734821 3.175516841216752e-07
4.25 4.5 93 94 0.03292299005494904 4.245913948555669e-07
4.25 4.5 94 95 0.02910569821774722 4.138135891174066e-07
4.25 4.5 95 96 0.0257000010636926 3.503716806581292e-07
4.25 4.5 96 97 0.02266461964227009 2.977689455667398e-07
4.25 4.5 97 98 0.01996212595006727 2.750834842933647e-07
4.25 4.5 98 99 0.0175585467649521 1.968976896804531e-07
4.25 4.5 99 100 0.01542321455129226 1.000646863980048e-08
4.5 4.75 0 1 171.5619480926887 0.005730550810937984
4.5 4.75 1 2 444.9396600381193 0.01109668745164072
4.5 4.75 2 3 284.3102218627334 0.006556608125606544
4.5 4.75 3 4 196.2810104166813 0.00438463274704759
4.5 4.75 4 5 143.9383137709251 0.003180134779427135
4.5 4.75 5 6 109.9939432608334 0.002313730264717151
4.5 4.75 6 7 86.5591977697097 0.001749567908177596
4.5 4.75 7 8 69.62167283785726 0.001320803576533081
4.5 4.75 8 9 56.94785221291991 0.001012979717174289
4.5 4.75 9 10 47.204069898865 0.0007637774806923403
4.5 4.75 10 11 39.55025291362579 0.0005706423912812397
4.5 4.75 11 12 33.43186324795111 0.0004294048883508594
4.5 4.75 12 13 28.46924488616681 0.0003175590040846998
4.5 4.75 13 14 24.39452440067681 0.0002102915331398947
4.5 4.75 14 15 21.01382536684519 0.0001334434026567521
4.5 4.75 15 16 18.1836518765568 6.88404441255841e-05
4.5 4.75 16 17 15.79595720270689 1.03072878481214e-05
4.5 4.75 17 18 13.76800072538822 3.335737476461986e-05
4.5 4.75 18 19 12.03538071062317 0.0005114117322158052
4.5 4.75 19 20 10.54736937493199 0.0002997293660538247
4.5 4.75 20 21 9.26361610809176 0.0003727978587502179
4.5 4.75 21 22 8.151351564633835 0.0003404214595477129
4.5 4.75 22 23 7.184111734307883 0.0001081085932783665
4.5 4.75 23 24 6.340491798855698 0.0001224365020533469
4.5 4.75 24 25 5.602509123747796 0.00016750101560703
4.5 4.75 25 26 4.955299047714847 0.0001980894650159826
