#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 77 78 14.60505758124553 0.0004852278686175993
3.5 3.75 78 79 13.85916460990191 0.0004555520076721109
3.5 3.75 79 80 13.15239080360227 0.000429714104795309
3.5 3.75 80 81 12.48255401976566 0.0004060073137353015
3.5 3.75 81 82 11.84759777685463 0.0003826663533175179
3.5 3.75 82 83 11.24565687087506 0.0003598832470874669
3.5 3.75 83 84 10.67497632687011 0.0003463910508987311
3.5 3.75 84 85 10.13384889921946 0.0003343859222972867
3.5 3.75 85 86 9.620675057423151 0.0003242511870240605
3.5 3.75 86 87 9.133971283378225 0.000312250477582765
3.5 3.75 87 88 8.67230687436987 0.0003004159290487252
3.5 3.75 88 89 8.234330816741251 0.0002915587439353828
3.5 3.75 89 90 7.818816468064264 0.0002827338938145019
3.5 3.75 90 91 7.424601647094383 0.0002710921886670548
3.5 3.75 91 92 7.050535182657446 0.0002601332389922106
3.5 3.75 92 93 6.695533882870997 0.0002515738317310223
3.5 3.75 93 94 6.358612174398733 0.0002431275478285144
3.5 3.75 94 95 6.038839006246042 0.0002336339147701594
3.5 3.75 95 96 5.735311317048066 0.0002245059531711391
3.5 3.75 96 97 5.4471766533457 0.0002169000586969005
3.5 3.75 97 98 5.173647813158303 0.0002083257455600673
3.5 3.75 98 99 4.913961585553642 0.000199787167875165
3.5 3.75 99 100 4.667392424501311 0.0002105061764021698
3.75 4 0 1 809.8882263883125 0.02966887599302481
3.75 4 1 2 5387.192426234496 0.1511036881274777
3.75 4 2 3 4467.520159142186 0.1365882858226541
3.75 4 3 4 3409.627511345906 0.0910749950517129
3.75 4 4 5 2668.086972519917 0.06380551231950449
3.75 4 5 6 2145.447603801321 0.05496990691290193
3.75 4 6 7 1764.28107074875 0.04804371392583562
3.75 4 7 8 1477.11323333823 0.0381515365472751
3.75 4 8 9 1254.757316531947 0.02999897750510172
3.75 4 9 10 1078.625762987851 0.02801993481739373
3.75 4 10 11 936.4508958752922 0.02145654411935993
3.75 4 11 12 819.8393001899672 0.0205446796913975
3.75 4 12 13 722.8924068656009 0.01756410792245333
3.75 4 13 14 641.3544603121422 0.01572845034036163
3.75 4 14 15 572.0788324747415 0.01354965653717954
3.75 4 15 16 512.7004028105725 0.01157057999557765
3.75 4 16 17 461.4103049367927 0.01074636388045747
3.75 4 17 18 416.8000110238057 0.009210099161009566
3.75 4 18 19 377.7579104335177 0.00757905456964636
3.75 4 19 20 343.3998471645272 0.007399800667542422
3.75 4 20 21 313.0128968296614 0.006557893057674846
3.75 4 21 22 286.014899013715 0.005252084082997044
3.75 4 22 23 261.9288041561175 0.01198052842772768
3.75 4 23 24 240.3595513146117 0.009938381101108007
3.75 4 24 25 220.9770067563008 0.008162496943185715
3.75 4 25 26 203.504365918811 0.006647480884652168
3.75 4 26 27 187.7072750517886 0.005496978540236341
3.75 4 27 28 173.3863288369254 0.004500527155585132
3.75 4 28 29 160.370982952455 0.003680446186876907
3.75 4 29 30 148.5141816393318 0.002977466086775848
3.75 4 30 31 137.6899069907925 0.002364095027644453
3.75 4 31 32 127.7887633131365 0.001912641107452373
3.75 4 32 33 118.7144980437952 0.001626548038004216
3.75 4 33 34 110.3835757153082 0.001238156622690667
3.75 4 34 35 102.7228164417682 0.001241472232820229
3.75 4 35 36 95.66770591653352 0.001199815429302475
3.75 4 36 37 89.16104046835162 0.00123011773010262
3.75 4 37 38 83.15231573846104 0.0009437437493460266
3.75 4 38 39 77.59653803765546 0.0006966549687490442
3.75 4 39 40 72.45356897201079 0.0004881817365429697
3.75 4 40 41 67.68755889804821 0.0004664596786625452
3.75 4 41 42 63.26657582987716 0.0003508134279570641
3.75 4 42 43 59.16195663105989 0.0003794809200172722
3.75 4 43 44 55.34738923904432 0.000437237027746562
3.75 4 44 45 51.79928960462683 0.0005005997605991297
3.75 4 45 46 48.49665137759987 0.0005446877731714039
3.75 4 46 47 45.42031430404534 0.0005807471043297596
3.75 4 47 48 42.55280941315632 0.0005995255119373155
3.75 4 48 49 39.87814935096403 0.0006275999284710565
3.75 4 49 50 37.38195073685004 0.0006368747573617384
3.75 4 50 51 35.0509397529248 0.0006467526622060404
3.75 4 51 52 32.87300562747178 0.0006514786489617563
3.75 4 52 53 30.83709881012217 0.0006577425370686285
3.75 4 53 54 28.93312839487933 0.0006543608124722766
3.75 4 54 55 27.15175701397264 0.0006554606701349996
3.75 4 55 56 25.48449969650813 0.0006564924962511043
3.75 4 56 57 23.92346857544313 0.0007702568545440158
3.75 4 57 58 22.46127024831924 0.0008552539944162163
3.75 4 58 59 21.09125694192758 0.0008518562528081475
3.75 4 59 60 19.80725233740415 0.0007919132406719598
3.75 4 60 61 18.60346949691044 0.0007904447603692688
3.75 4 61 62 17.4745881032982 0.0008125258860474105
3.75 4 62 63 16.4156792265281 0.0005660740909760875
3.75 4 63 64 15.42220746157424 0.0005510789623563994
3.75 4 64 65 14.4899383123139 0.0005338375695860265
3.75 4 65 66 13.6148892400961 0.000517024221965201
3.75 4 66 67 12.79337186279403 0.0005019899578329046
3.75 4 67 68 12.02198805355742 0.0004874313235703198
3.75 4 68 69 11.29759362375322 0.0004731649957996353
3.75 4 69 70 10.6172509581965 0.000455530003241833
3.75 4 70 71 9.978164445323527 0.0004382399063072029
3.75 4 71 72 9.377730127276109 0.0004675477216231627
3.75 4 72 73 8.813577462579179 0.000436521427408465
3.75 4 73 74 8.283466139981302 0.000406917644838245
3.75 4 74 75 7.785290254009932 0.0003801570744048632
3.75 4 75 76 7.317084955041857 0.0003639706159459521
3.75 4 76 77 6.876992704197154 0.0003312576100835685
3.75 4 77 78 6.463295568197446 0.0003087503538461434
3.75 4 78 79 6.07440432602475 0.0002890764992136141
3.75 4 79 80 5.708813961411052 0.0002702571610075921
3.75 4 80 81 5.365100649491424 0.0002515558308253674
3.75 4 81 82 5.04194143904714 0.0002349465445297128
3.75 4 82 83 4.738104054001119 0.000220014965776727
3.75 4 83 84 4.452429281532186 0.0002055614192686406
3.75 4 84 85 4.183813756322955 0.0001919690639198279
3.75 4 85 86 3.931230226812791 0.0001791167077507261
3.75 4 86 87 3.693732039238027 0.000167548330123779
3.75 4 87 88 3.470420260844067 0.000157076520041155
3.75 4 88 89 3.260439504788483 0.0001468178845174251
3.75 4 89 90 3.062989280146603 0.0001367240988368046
3.75 4 90 91 2.877322537275433 0.0001278855331627859
3.75 4 91 92 2.702745979161103 0.0001200661999614105
3.75 4 92 93 2.538602898604338 0.0001120413193453906
3.75 4 93 94 2.384268839818484 0.0001046150844778992
3.75 4 94 95 2.239156803440625 9.795831653880427e-05
3.75 4 95 96 2.102719165251885 9.157721227603943e-05
3.75 4 96 97 1.974441666236139 8.563118996862684e-05
3.75 4 97 98 1.853844983882153 8.049293524292622e-05
3.75 4 98 99 1.74047689236825 7.504395292201593e-05
3.75 4 99 100 1.633902711281777 6.982551742007459e-05
4 4.25 0 1 845.3597727302524 0.0220964394998191
4 4.25 1 2 3688.087449560283 0.004219727563850029
4 4.25 2 3 2790.081774709967 0.1265271982820195
4 4.25 3 4 2065.620255082131 0.06729946526093045
4 4.25 4 5 1587.382509207378 0.04436178434434623
4 4.25 5 6 1259.467765078201 0.03020892020026622
4 4.25 6 7 1024.335950263153 0.01956023777847804
4 4.25 7 8 849.317908268495 0.01151791293011684
4 4.25 8 9 715.0732526906781 0.006390096617337804
4 4.25 9 10 609.5604821996994 0.00395528134106371
4 4.25 10 11 524.9616206616897 0.001750512625449119
4 4.25 11 12 455.9969060108301 0.0002457590321682801
4 4.25 12 13 398.9877520483561 0.00263659234667557
4 4.25 13 14 351.2959403126702 0.003001603930215424
4 4.25 14 15 310.9887955577286 0.004027604915165739
4 4.25 15 16 276.6156144299384 0.005468055841276964
4 4.25 16 17 247.0717937357292 0.005372248190582241
4 4.25 17 18 221.5017900091401 0.005601748792287253
4 4.25 18 19 199.2332281324292 0.006049821287462009
4 4.25 19 20 179.73267593613 0.006189061394394457
4 4.25 20 21 162.5713464435964 0.006088569244354858
4 4.25 21 22 147.4002163183097 0.007200411998354639
4 4.25 22 23 133.9339801220037 0.006154617655653283
4 4.25 23 24 121.9366723865708 0.00596903305763874
4 4.25 24 25 111.211565507547 0.00353453335605991
4 4.25 25 26 101.593936233231 0.002748427856460012
4 4.25 26 27 92.94486832495519 0.002107170238673461
4 4.25 27 28 85.14636396792586 0.001573316253015378
4 4.25 28 29 78.09789223348831 0.001143764001994896
4 4.25 29 30 71.71326050200462 0.000774828236870917
4 4.25 30 31 65.91828296212191 0.0004888460880039247
4 4.25 31 32 60.64849218225141 0.0002594338780070871
4 4.25 32 33 55.84776654567253 0.0001038073094790093
4 4.25 33 34 51.46732860097553 0.0001208993164070193
4 4.25 34 35 47.4644044194437 0.0002251170599620878
4 4.25 35 36 43.80129591762934 0.0003362406187150668
4 4.25 36 37 40.44491538767758 0.0004234922856767298
4 4.25 37 38 37.36597866841337 0.0004897902077019012
4 4.25 38 39 34.53842889492075 0.0005420784536838141
4 4.25 39 40 31.93907081996809 0.0005820961940052882
4 4.25 40 41 29.54723148956515 0.0006134551392378285
4 4.25 41 42 27.344430496644 0.0006357330047706
4 4.25 42 43 25.31411128449066 0.000652112965752849
4 4.25 43 44 23.44141671028715 0.0006618418609463106
4 4.25 44 45 21.71296153411165 0.0006651656763381197
4 4.25 45 46 20.11663399416896 0.0006633927831991571
4 4.25 46 47 18.64147375058782 0.0006584602737760292
4 4.25 47 48 17.27755395854676 0.0006501996516909969
4 4.25 48 49 16.01587357478852 0.0006417920648615905
4 4.25 49 50 14.84828819215122 0.0006308896369606742
4 4.25 50 51 13.76737513906555 0.0006152678240187726
4 4.25 51 52 12.76630093709739 0.0005970431549702226
4 4.25 52 53 11.83881914531707 0.0005834409167775334
4 4.25 53 54 10.97929990809364 3.367787426888924e-05
4 4.25 54 55 10.18254795531239 3.868572638943135e-05
4 4.25 55 56 9.443793440766383 2.362747538597887e-05
4 4.25 56 57 8.758666448343753 9.356128298776412e-07
4 4.25 57 58 8.123174305050885 6.010966286496e-06
4 4.25 58 59 7.533644206889067 1.149464333494166e-06
4 4.25 59 60 6.986671979669169 9.472085702455502e-06
4 4.25 60 61 6.479104832069185 2.611132971530594e-05
4 4.25 61 62 6.008051725715225 2.704906048833777e-05
4 4.25 62 63 5.570867769173538 1.436376430685726e-05
4 4.25 63 64 5.165094629170872 8.325560357569373e-06
4 4.25 64 65 4.788444185006546 8.668046326931744e-06
4 4.25 65 66 4.438814766482392 4.449596943345568e-06
4 4.25 66 67 4.11426785929987 2.768164638844439e-06
4 4.25 67 68 3.81300159151864 8.154239693691778e-06
4 4.25 68 69 3.533344836042691 9.448939226608388e-06
4 4.25 69 70 3.273760008339474 6.274246026727326e-06
4 4.25 70 71 3.03282521552763 5.567696373276476e-06
4 4.25 71 72 2.809209482185871 7.542012286698707e-06
4 4.25 72 73 2.601676178020951 5.160539162663014e-06
4 4.25 73 74 2.40907390201314 2.590658906065357e-06
4 4.25 74 75 2.23034044341842 2.753487410522837e-06
4 4.25 75 76 2.064503096106272 2.235866970234923e-06
4 4.25 76 77 1.910645695484922 1.428429709182666e-06
4 4.25 77 78 1.767911954224233 2.1784945869463e-06
4 4.25 78 79 1.63551397113773 2.879346399087268e-06
4 4.25 79 80 1.512718676632098 3.033725007206556e-06
4 4.25 80 81 1.398845626590326 4.171594504498444e-06
4 4.25 81 82 1.293262408830906 6.360195000665314e-06
4 4.25 82 83 1.195379103718362 7.33113102047156e-06
4 4.25 83 84 1.104649179530847 6.205576472240182e-06
4 4.25 84 85 1.020563927213049 5.228869429663163e-06
4 4.25 85 86 0.9426495921112881 4.656913487499637e-06
4 4.25 86 87 0.8704675189411055 3.339353269460332e-06
4 4.25 87 88 0.8036080050180094 1.989902976395896e-06
4 4.25 88 89 0.7416887255360015 1.500644762897352e-07
4 4.25 89 90 0.6843554560121924 2.934567360890483e-06
4 4.25 90 91 0.6312795801811346 5.135195913719137e-06
4 4.25 91 92 0.5821557621588597 6.489049709457184e-06
4 4.25 92 93 0.536699814406129 7.503604446124079e-06
4 4.25 93 94 0.4946473001906583 8.265413242614095e-06
4 4.25 94 95 0.4557517537913992 7.71075050320924e-06
4 4.25 95 96 0.4197848903715501 6.299163082978954e-06
4 4.25 96 97 0.3865348510606322 4.495653851077641e-06
4 4.25 97 98 0.3558064980190524 1.038535236397298e-05
4 4.25 98 99 0.3274094925333788 5.315577511488812e-07
4 4.25 99 100 0.3011770299777299 8.286719678562982e-06
4.25 4.5 0 1 528.8100418641935 0.01971147387257588
4.25 4.5 1 2 1744.50383423439 0.05579307774860354
4.25 4.5 2 3 1209.80325279421 0.02102677748575843
4.25 4.5 3 4 866.3102683793163 0.01239424252241861
4.25 4.5 4 5 651.6840606463285 0.007894298514543152
4.25 4.5 5 6 508.5786962385781 0.005302110726006504
4.25 4.5 6 7 407.8167626081985 0.003525783629413581
4.25 4.5 7 8 333.8258356799134 0.002531682046139849
4.25 4.5 8 9 277.696201022539 0.001823545681304495
4.25 4.5 9 10 234.0051506087957 0.001093865427662877
4.25 4.5 10 11 199.2810422548309 0.0008126987749506043
4.25 4.5 11 12 171.2052163575041 0.0005074533425784011
4.25 4.5 12 13 148.1766902839228 0.000232293600703315
4.25 4.5 13 14 129.056359683097 8.474824460336094e-05
4.25 4.5 14 15 113.0145793875844 3.827028453429193e-05
4.25 4.5 15 16 99.4340329714752 0.0001541053414086946
4.25 4.5 16 17 87.84671505600126 0.0001841695065820659
4.25 4.5 17 18 77.89142551776074 0.0001982856402236166
4.25 4.5 18 19 69.28590742325719 0.0002186073092929064
4.25 4.5 19 20 61.80644547845295 0.0002352529550009308
4.25 4.5 20 21 55.27370006040691 0.002577687779613314
4.25 4.5 21 22 49.54271733661185 0.001883574775206398
4.25 4.5 22 23 44.49521188913207 0.00133956804119606
4.25 4.5 23 24 40.03384809515089 0.0009108086817377625
4.25 4.5 24 25 36.07786081123995 0.0005749657023628174
4.25 4.5 25 26 32.55969789806316 0.0003104945783505286
4.25 4.5 26 27 29.42254802821111 0.0001089955306490253
4.25 4.5 27 28 26.61829453519644 4.757656451204184e-05
4.25 4.5 28 29 24.10597898717649 0.0001747220720211828
4.25 4.5 29 30 21.85067560003422 0.0002751873824387019
4.25 4.5 30 31 19.82242927718643 0.0003489681902912878
4.25 4.5 31 32 17.99534805901556 0.0004088612220307652
4.25 4.5 32 33 16.34703448838918 0.0004491500075047838
4.25 4.5 33 34 14.85795125290766 0.0004755097010971099
4.25 4.5 34 35 13.51099576118457 0.0004950709293858324
4.25 4.5 35 36 12.29121326901564 0.0005057365072236308
4.25 4.5 36 37 11.18546100395915 0.0005106094324265342
4.25 4.5 37 38 10.18214950588585 0.0001156714940471204
4.25 4.5 38 39 9.271030415976515 7.698044120019176e-05
4.25 4.5 39 40 8.443033341812768 4.750932814090447e-05
4.25 4.5 40 41 7.690067631214168 1.519901891633424e-05
4.25 4.5 41 42 7.00491207966324 2.231504018190833e-05
4.25 4.5 42 43 6.381131667478221 5.208486589314276e-05
4.25 4.5 43 44 5.812993044334704 7.262513620176492e-05
4.25 4.5 44 45 5.295344614455534 8.755863872167424e-05
4.25 4.5 45 46 4.823538409082976 9.921458596640065e-05
4.25 4.5 46 47 4.393395471269328 0.0001005321000935311
4.25 4.5 47 48 4.001148743534832 8.933229553331756e-05
4.25 4.5 48 49 3.643397968464133 7.369573617266312e-05
4.25 4.5 49 50 3.31706357332218 5.696634415564006e-05
4.25 4.5 50 51 3.019358641685273 3.913806904476402e-05
4.25 4.5 51 52 2.747754231427004 2.073548094472244e-05
4.25 4.5 52 53 2.49995753859879 4.154737815120768e-06
4.25 4.5 53 54 2.273884291126319 9.782751031917059e-06
4.25 4.5 54 55 2.067640688246382 1.914032899730245e-05
4.25 4.5 55 56 1.879508693761247 2.387847173901392e-05
4.25 4.5 56 57 1.707921439766578 2.370674017981855e-05
4.25 4.5 57 58 1.551447094784928 2.090762108419852e-05
4.25 4.5 58 59 1.4087777582167 1.68443603911772e-05
4.25 4.5 59 60 1.278720735941613 1.309349745937105e-05
4.25 4.5 60 61 1.160186909120461 1.010670924639356e-05
4.25 4.5 61 62 1.052181634661954 7.569163336773599e-06
4.25 4.5 62 63 0.9537919131808278 2.890461827920188e-05
4.25 4.5 63 64 0.8641991534006642 1.660529040814485e-05
4.25 4.5 64 65 0.782638216672251 2.04215930554863e-06
4.25 4.5 65 66 0.7084102225971702 1.554447953355798e-06
4.25 4.5 66 67 0.6408837740079262 1.834346618379001e-06
4.25 4.5 67 68 0.5794776724590537 2.107132112461052e-06
4.25 4.5 68 69 0.5236597221882043 1.645405710126724e-06
4.25 4.5 69 70 0.4729430423391419 6.647332980169729e-07
4.25 4.5 70 71 0.4268821572099352 5.004387343410244e-08
4.25 4.5 71 72 0.385069268516152 6.582315491554525e-07
4.25 4.5 72 73 0.3471306044005619 1.227328348785139e-06
4.25 4.5 73 74 0.3127240922445905 1.662778661148945e-06
4.25 4.5 74 75 0.28153711698946 2.266636245362719e-06
4.25 4.5 75 76 0.2532842783551469 3.111351735696211e-06
4.25 4.5 76 77 0.2277044806473599 3.632547638382499e-06
4.25 4.5 77 78 0.2045586586087587 3.606521727705925e-06
4.25 4.5 78 79 0.1836276697527252 3.256306271098852e-06
4.25 4.5 79 80 0.1647111001541813 2.822964539961337e-06
4.25 4.5 80 81 0.147625590766272 2.392045840349244e-06
4.25 4.5 81 82 0.1322040347949393 1.943971047829729e-06
4.25 4.5 82 83 0.1182941047924233 1.580944769513648e-06
4.25 4.5 83 84 0.1057566267482294 1.308767343582984e-06
4.25 4.5 84 85 0.09446463248233664 1.101428131977666e-06
4.25 4.5 85 86 0.08430191873532206 9.737006122778613e-07
4.25 4.5 86 87 0.07516238298333977 1.002463996868652e-06
4.25 4.5 87 88 0.06694930136951262 1.093421563194696e-06
4.25 4.5 88 89 0.05957477212458197 1.134090291184109e-06
4.25 4.5 89 90 0.05295877840045449 8.973424840408306e-07
4.25 4.5 90 91 0.04702840926745228 4.254089637015235e-07
4.25 4.5 91 92 0.04171728504774388 5.058972975258147e-08
4.25 4.5 92 93 0.03696517323469941 3.388482618729705e-07
4.25 4.5 93 94 0.03271726619677463 4.415119438661019e-07
4.25 4.5 94 95 0.02892365592289296 4.280187846303352e-07
4.25 4.5 95 96 0.02553905341043887 3.628763886771857e-07
4.25 4.5 96 97 0.02252244772687846 3.090479691394976e-07
4.25 4.5 97 98 0.01983665260444191 2.853729771379321e-07
4.25 4.5 98 99 0.01744791321057159 2.06408496156163e-07
4.25 4.5 99 100 0.01532575837414726 1.885759283448696e-08
4.5 4.75 0 1 171.0267136611333 0.005696054738223211
4.5 4.75 1 2 443.2334771161316 0.01071690206543963
4.5 4.75 2 3 283.0984762914268 0.006435117348758013
4.5 4.75 3 4 195.4084767494281 0.004344378748953659
4.5 4.75 4 5 143.2809393984253 0.003173674698160767
4.5 4.75 5 6 109.4810283360129 0.002323481950767814
4.5 4.75 6 7 86.14841237695813 0.001766993125215777
4.5 4.75 7 8 69.2860793132064 0.001341907853088742
4.5 4.75 8 9 56.66940571978956 0.001035198833015727
4.5 4.75 9 10 46.97017275925969 0.0007858358221639605
4.5 4.75 10 11 39.35180106933755 0.0005920269260002442
4.5 4.75 11 12 33.26209135740332 0.0004497709347290879
4.5 4.75 12 13 28.32300789823048 0.0003365848009124761
4.5 4.75 13 14 24.26783261879616 0.0002280422129459225
4.5 4.75 14 15 20.90353137632392 0.0001498189472322053
4.5 4.75 15 16 18.08723547346275 8.383327679695185e-05
4.5 4.75 16 17 15.71137443018188 2.399132432451268e-05
4.5 4.75 17 18 13.69357498879141 2.102267331061114e-05
4.5 4.75 18 19 11.96972345202209 0.00050625902815149
4.5 4.75 19 20 10.48932015431842 0.0002959507336228739
4.5 4.75 20 21 9.212188838677868 0.0001404216647173939
4.5 4.75 21 22 8.105626593168962 0.0001006370196030559
4.5 4.75 22 23 7.143589268963187 0.0001014555631240199
4.5 4.75 23 24 6.304455811268045 0.0001231333748892283
4.5 4.75 24 25 5.570434766140316 0.0001678058445975239
4.5 4.75 25 26 4.926731043046969 0.00019805991556332
4.5 4.75 26 27 4.360956766365044 0.0002179877804788788
4.5 4.75 27 28 3.862685285630874 6.843114950338958e-05
4.5 4.75 28 29 3.423093927800874 5.7538386493583e-05
4.5 4.75 29 30 3.034691431057901 4.78450854597412e-05
4.5 4.75 30 31 2.691070037593799 3.882788336007081e-05
4.5 4.75 31 32 2.386728550613328 3.110727659860757e-05
4.5 4.75 32 33 2.116917757014833 2.41295975702549e-05
4.5 4.75 33 34 1.877527406085628 1.957265084184812e-05
4.5 4.75 34 35 1.664985944663623 1.743925174091387e-05
