#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 93 94 6.348285061222217 0.0002427493511012457
3.5 3.75 94 95 6.029014525841357 0.0002332900325718867
3.5 3.75 95 96 5.725964508896285 0.0002241849977284716
3.5 3.75 96 97 5.438284044553076 0.000216575257736551
3.5 3.75 97 98 5.165186837261028 0.0002079997864523619
3.5 3.75 98 99 4.905910559374684 0.0001994761511774357
3.5 3.75 99 100 4.659730784947425 0.0002070334219528291
3.75 4 0 1 792.2323819995429 0.02959771728944816
3.75 4 1 2 5345.652767184083 0.1486445997416013
3.75 4 2 3 4443.38336859642 0.1350572139917858
3.75 4 3 4 3393.662503183843 0.08995952417853914
3.75 4 4 5 2656.684749723839 0.06308388770048623
3.75 4 5 6 2136.890223173142 0.05438743460035766
3.75 4 6 7 1757.63229458176 0.04759213286956765
3.75 4 7 8 1471.813289384749 0.03779563762668658
3.75 4 8 9 1250.448347940087 0.02971901170371893
3.75 4 9 10 1075.067088460097 0.0277887553797882
3.75 4 10 11 933.4739828081606 0.02128912636385394
3.75 4 11 12 817.3224440382701 0.02038377992687401
3.75 4 12 13 720.7452683944421 0.01744307588046468
3.75 4 13 14 639.5085138210361 0.01564452319860266
3.75 4 14 15 570.4811821628822 0.0134721751271627
3.75 4 15 16 511.309505329603 0.01151509379337767
3.75 4 16 17 460.2037939320813 0.01927618335628267
3.75 4 17 18 415.7298476098017 0.009177772255213767
3.75 4 18 19 376.8131347619187 0.007559042757350198
3.75 4 19 20 342.5626410661585 0.007386357350469552
3.75 4 20 21 312.2684866011933 0.006545303893858545
3.75 4 21 22 285.3509616193535 0.005247635137266116
3.75 4 22 23 261.3349662480565 0.01198857773493955
3.75 4 23 24 239.8270243880055 0.009946881927731965
3.75 4 24 25 220.4983152274605 0.008172487013439422
3.75 4 25 26 203.0731157285932 0.006659261522969473
3.75 4 26 27 187.3179637594328 0.005508072661967844
3.75 4 27 28 173.0342052024845 0.004512482971279042
3.75 4 28 29 160.0519228009664 0.00369185067467015
3.75 4 29 30 148.2246011618661 0.002988468437479241
3.75 4 30 31 137.4266755881483 0.002375258879510511
3.75 4 31 32 127.5491311317529 0.001922938080141989
3.75 4 32 33 118.4960502239641 0.001641770389255726
3.75 4 33 34 110.184182210506 0.001256542888214085
3.75 4 34 35 102.5405962433662 0.001262094589492335
3.75 4 35 36 95.50098797825198 0.00121988016771013
3.75 4 36 37 89.00834306984622 0.001246010176018331
3.75 4 37 38 83.01231583797819 0.000959574960234022
3.75 4 38 39 77.46805617235243 0.0007148215875361075
3.75 4 39 40 72.33554849760496 0.0005084314709762339
3.75 4 40 41 67.57905615950676 0.0004847031473644847
3.75 4 41 42 63.16674224006893 0.0003674837057303648
3.75 4 42 43 59.0700257616206 0.0003739054684714915
3.75 4 43 44 55.26267184137131 0.0004320972619851204
3.75 4 44 45 51.72116571403583 0.0004958560953625124
3.75 4 45 46 48.42456144881098 0.0005400770962751267
3.75 4 46 47 45.35374879508132 0.000576346586385057
3.75 4 47 48 42.49130529296487 0.0005955762259262087
3.75 4 48 49 39.82128923492427 0.0006238659329866891
3.75 4 49 50 37.3293555692975 0.0006334163267496251
3.75 4 50 51 35.00226460638658 0.0006433948594164463
3.75 4 51 52 32.827934314275 0.0006483327991091414
3.75 4 52 53 30.79534299498547 0.0006549067871581826
3.75 4 53 54 28.89442713790334 0.0006517239004431019
3.75 4 54 55 27.11587218986869 0.0006528786468145142
3.75 4 55 56 25.45121140100967 0.0006477886143301248
3.75 4 56 57 23.89257478367542 0.0007537393985366236
3.75 4 57 58 22.43258698268702 0.0008394101005997356
3.75 4 58 59 21.06461665928593 0.0008368947822745554
3.75 4 59 60 19.78250120031877 0.0007777912107727047
3.75 4 60 61 18.58046441269511 0.0007768903354339329
3.75 4 61 62 17.45319713435502 0.0007989800106713574
3.75 4 62 63 16.39578398334971 0.0008105308750714357
3.75 4 63 64 15.40369508133309 0.0005496555014641302
3.75 4 64 65 14.47270853487203 0.0005324908630850445
3.75 4 65 66 13.59884803652874 0.0005157609194910151
3.75 4 66 67 12.77843240118685 0.0005007826569976004
3.75 4 67 68 12.00807000039109 0.0004863342274674665
3.75 4 68 69 11.28462343436645 0.0004721509526799395
3.75 4 69 70 10.60516095098401 0.000454539454645797
3.75 4 70 71 9.966891483507453 0.0004373204943650677
3.75 4 71 72 9.367216380453948 0.0004239810162705027
3.75 4 72 73 8.803767875719645 0.000438112698335047
3.75 4 73 74 8.274311262789762 0.0004084235683130544
3.75 4 74 75 7.776744168059189 0.0003815607956205724
3.75 4 75 76 7.309105032650631 0.0003632979581578155
3.75 4 76 77 6.869539276973522 0.0003324326582685444
3.75 4 77 78 6.456331858692966 0.000309846911999756
3.75 4 78 79 6.067896269255727 0.0002901110842170596
3.75 4 79 80 5.702730064229932 0.0002712247486087449
3.75 4 80 81 5.359411771218879 0.0002524459910047128
3.75 4 81 82 5.036620467820971 0.0002357570229163386
3.75 4 82 83 4.733125762778165 0.0002207670314824384
3.75 4 83 84 4.447770222972288 0.0002062734473771144
3.75 4 84 85 4.179452175065582 0.0001926346165612713
3.75 4 85 86 3.92714609407011 0.0001797304826385293
3.75 4 86 87 3.689906720743962 0.0001681034094818123
3.75 4 87 88 3.466836259264417 0.0001575953097079363
3.75 4 88 89 3.257080551573291 0.0001473047950550921
3.75 4 89 90 3.059840300650405 0.000137176364953806
3.75 4 90 91 2.874369583040708 0.0001283023553435569
3.75 4 91 92 2.699976095786571 0.000120452712250696
3.75 4 92 93 2.536003921194483 0.0001123988900042505
3.75 4 93 94 2.381829383871578 0.0001049455356749718
3.75 4 94 95 2.236866363484646 9.826481456132186e-05
3.75 4 95 96 2.100568010232249 9.186252964932251e-05
3.75 4 96 97 1.972420637572649 8.589516449752921e-05
3.75 4 97 98 1.851945502519627 8.073534036046048e-05
3.75 4 98 99 1.738690995983649 7.526865856744003e-05
3.75 4 99 100 1.63222303322782 7.003267675709246e-05
4 4.25 0 1 832.8172094301032 0.02204983607657596
4 4.25 1 2 3661.190223843027 0.0045794962020409
4 4.25 2 3 2775.362783433633 0.1278585571863005
4 4.25 3 4 2056.197052273249 0.06835481424695899
4 4.25 4 5 1580.815408191 0.0452435775905542
4 4.25 5 6 1254.641451596867 0.03090308768787509
4 4.25 6 7 1020.657228227708 0.02015442846482074
4 4.25 7 8 846.4382304628834 0.01202508010499059
4 4.25 8 9 712.7727788871007 0.006845820971307148
4 4.25 9 10 607.693051071389 0.004346427371729078
4 4.25 10 11 523.4259674412494 0.002108414910026113
4 4.25 11 12 454.720552881548 6.728704573788491e-05
4 4.25 12 13 397.9173946301632 0.002346572086082688
4 4.25 13 14 350.3915050584524 0.002737638793746555
4 4.25 14 15 310.2195633047741 0.003790978810911838
4 4.25 15 16 275.9576773177652 0.005243768472894317
4 4.25 16 17 246.5062624241339 0.005169466272718637
4 4.25 17 18 221.0135731128386 0.005417524835479526
4 4.25 18 19 198.8101315420179 0.005874125701041066
4 4.25 19 20 179.3647510016475 0.006028055235901775
4 4.25 20 21 162.2504182485876 0.005940481573816214
4 4.25 21 22 147.1195099493858 0.007215634306618313
4 4.25 22 23 133.6878404800262 0.006023702767976147
4 4.25 23 24 121.7203619998609 0.005847096145458863
4 4.25 24 25 111.0210880835819 0.003549580882548753
4 4.25 25 26 101.4258963226893 0.002762549391917446
4 4.25 26 27 92.79637768197291 0.002120441274257701
4 4.25 27 28 85.01495351791243 0.001586407157802228
4 4.25 28 29 77.98143498250613 0.00115576774891224
4 4.25 29 30 71.60992510805198 0.0007859721040546219
4 4.25 30 31 65.82648785719029 0.0004995038998742984
4 4.25 31 32 60.56686265977688 0.000269159098635896
4 4.25 32 33 55.77510735785424 0.0001048278190936003
4 4.25 33 34 51.40259805000189 0.0001216142008360066
4 4.25 34 35 47.40669297656603 0.0002173603255783974
4 4.25 35 36 43.74980560545884 0.0003290132180779892
4 4.25 36 37 40.39894499385671 0.0004169176833386246
4 4.25 37 38 37.32491249241588 0.0004837224769644877
4 4.25 38 39 34.50172445112496 0.0005364331580182125
4 4.25 39 40 31.90624823905425 0.000576922349665665
4 4.25 40 41 29.5178668321965 0.000608728411474857
4 4.25 41 42 27.31814919161313 0.0006313978623566641
4 4.25 42 43 25.29058126235475 0.0006480538771000965
4 4.25 43 44 23.42034209503439 0.000658149150773113
4 4.25 44 45 21.69407977142227 0.0006617809309616973
4 4.25 45 46 20.09971199307842 0.000660316732563615
4 4.25 46 47 18.62630410048022 0.0006555539511836628
4 4.25 47 48 17.2639507544198 0.0006475952734064094
4 4.25 48 49 16.00367178503634 0.0006393952389345259
4 4.25 49 50 14.83734053276545 0.0006286628102269987
4 4.25 50 51 13.75754944580392 0.0006132216865619711
4 4.25 51 52 12.75747901381661 0.0005951908267896044
4 4.25 52 53 11.83089565284246 0.000581739695666883
4 4.25 53 54 10.97218054516429 3.252568519762633e-05
4 4.25 54 55 10.17614809923402 3.77426812274706e-05
4 4.25 55 56 9.438037573310142 2.303070132114726e-05
4 4.25 56 57 8.753486695795976 9.455179892370325e-07
4 4.25 57 58 8.118509794006409 5.89831594943746e-06
4 4.25 58 59 7.529440411149866 6.306470163863764e-07
4 4.25 59 60 6.98287990661191 8.585027476470941e-06
4 4.25 60 61 6.475680653202831 2.49472772857473e-05
4 4.25 61 62 6.004956169759489 2.566316069341212e-05
4 4.25 62 63 5.568065668281043 1.275211707785218e-05
4 4.25 63 64 5.162554455165316 6.568326138101099e-06
4 4.25 64 65 4.786137841226998 6.901417932247966e-06
4 4.25 65 66 4.436717104107577 2.689020770496597e-06
4 4.25 66 67 4.112356373109966 4.44619547668168e-06
4 4.25 67 68 3.811256271879904 9.689959904246592e-06
4 4.25 68 69 3.531747806545613 1.084438339260529e-05
4 4.25 69 70 3.272295314595332 7.445616074797101e-06
4 4.25 70 71 3.031478703705421 6.462094767734072e-06
4 4.25 71 72 2.8079685988806 8.121324373000505e-06
4 4.25 72 73 2.600529785822687 5.375590721445889e-06
4 4.25 73 74 2.408012092663484 2.422831557602478e-06
4 4.25 74 75 2.229354502695805 2.203979177384241e-06
4 4.25 75 76 2.063585305180046 1.323876718473116e-06
4 4.25 76 77 1.909789194403282 2.990200855812475e-07
4 4.25 77 78 1.767110679133306 6.530215856948018e-07
4 4.25 78 79 1.634762574560985 1.140070159166839e-06
4 4.25 79 80 1.512012422596288 1.154207997622336e-06
4 4.25 80 81 1.398180331927601 2.241395484325892e-06
4 4.25 81 82 1.292634387400882 4.46169159507015e-06
4 4.25 82 83 1.194785087049432 5.553136479319321e-06
4 4.25 83 84 1.104086264735845 4.640069256156565e-06
4 4.25 84 85 1.020029539170141 3.971003329272804e-06
4 4.25 85 86 0.9421414522936298 3.794424371816874e-06
4 4.25 86 87 0.8699836234441241 2.934238365281949e-06
4 4.25 87 88 0.8031465842865709 2.063440747046563e-06
4 4.25 88 89 0.7412482098861839 3.870891434054613e-07
4 4.25 89 90 0.683934453230325 1.985282159444601e-06
4 4.25 90 91 0.6308768536256969 3.853858171920521e-06
4 4.25 91 92 0.5817702171996879 4.975242130278446e-06
4 4.25 92 93 0.5363304740197883 5.874567971630995e-06
4 4.25 93 94 0.4942932956759273 6.646959038791866e-06
4 4.25 94 95 0.4554123192978225 6.220141903046095e-06
4 4.25 95 96 0.4194593498744491 5.032670529148131e-06
4 4.25 96 97 0.3862226168796379 3.523416660655698e-06
4 4.25 97 98 0.3555046432152219 1.758418911257387e-06
4 4.25 98 99 0.3271220440848916 1.129370156099929e-05
4 4.25 99 100 0.3009017792811501 1.008367646104791e-06
4.25 4.5 0 1 523.6078137137978 0.02129823392942853
4.25 4.5 1 2 1734.59621776998 0.02332785797329961
4.25 4.5 2 3 1204.773647299683 0.02408205838833055
4.25 4.5 3 4 863.2353045624196 0.01454626499639744
4.25 4.5 4 5 649.6190948149173 0.009498188179122735
4.25 4.5 5 6 507.1103967121685 0.006540289472525274
4.25 4.5 6 7 406.7317520420323 0.004501105413282858
4.25 4.5 7 8 333.0015968682025 0.003307112528091238
4.25 4.5 8 9 277.0569359778938 0.002446246893896387
4.25 4.5 9 10 233.501311220877 0.001594892336157727
4.25 4.5 10 11 198.8788367620126 0.001216335841917271
4.25 4.5 11 12 170.8808027446372 0.0008318367222273082
4.25 4.5 12 13 147.912788720834 0.0004923124693334557
4.25 4.5 13 14 128.8401634605005 0.0002898216316680191
4.25 4.5 14 15 112.8364200276241 0.0001341258147675717
4.25 4.5 15 16 99.28649223332269 4.795276183244823e-05
4.25 4.5 16 17 87.72402224585866 8.914432815743112e-05
4.25 4.5 17 18 77.78903813526925 0.0001297994267588365
4.25 4.5 18 19 69.20021318722789 0.0001725794519842339
4.25 4.5 19 20 61.73454616242522 0.0002086168921806575
4.25 4.5 20 21 55.21325174808462 0.002589894786318325
4.25 4.5 21 22 49.49181020679305 0.001894851457400648
4.25 4.5 22 23 44.45228111524814 0.001349989119475481
4.25 4.5 23 24 39.99760377002637 0.0009203226457827896
4.25 4.5 24 25 36.04723509364921 0.0005836328529511547
4.25 4.5 25 26 32.5338029985314 0.0003183238696067292
4.25 4.5 26 27 29.40064325472114 0.0001160430134667934
4.25 4.5 27 28 26.5997599475253 4.1243500831456e-05
4.25 4.5 28 29 24.09029402349305 0.0001690025845917376
4.25 4.5 29 30 21.8374013432195 0.000270043734619918
4.25 4.5 30 31 19.81119496777197 0.0003443584062701177
4.25 4.5 31 32 17.9858400927727 0.000404737054054749
4.25 4.5 32 33 16.33898705826609 0.0004454608463397847
4.25 4.5 33 34 14.85113875991817 0.0004722345448850973
4.25 4.5 34 35 13.50522682283978 0.0004921466275344955
4.25 4.5 35 36 12.2863252600078 0.0005031565381496961
4.25 4.5 36 37 11.18131590667244 0.000508316521793617
4.25 4.5 37 38 10.17862995626571 0.0005077753425553055
4.25 4.5 38 39 9.268036554978076 6.71886666108179e-05
4.25 4.5 39 40 8.440480348718678 4.475714718310542e-05
4.25 4.5 40 41 7.687883533794179 1.876844678960765e-05
4.25 4.5 41 42 7.003035860087849 1.327484296265169e-05
4.25 4.5 42 43 6.379511658356789 3.864968706857042e-05
4.25 4.5 43 44 5.811585567410394 5.592324878112009e-05
4.25 4.5 44 45 5.294112828009262 6.884640553472821e-05
4.25 4.5 45 46 4.822451344668043 7.971901849845864e-05
4.25 4.5 46 47 4.392427247185166 8.141055425614496e-05
4.25 4.5 47 48 4.000277856064074 7.160469018074878e-05
4.25 4.5 48 49 3.642606642174559 5.818456271766692e-05
4.25 4.5 49 50 3.316337153987158 4.424422719306875e-05
4.25 4.5 50 51 3.018685182934117 2.954079191086478e-05
4.25 4.5 51 52 2.747124008481937 1.434845421455222e-05
4.25 4.5 52 53 2.499362768190946 8.746608335385986e-07
4.25 4.5 53 54 2.273318778664665 1.028948381165407e-05
4.25 4.5 54 55 2.067099597525756 1.730599213267681e-05
4.25 4.5 55 56 1.878988311349742 2.025805667060787e-05
4.25 4.5 56 57 1.70741899258257 1.890987644248554e-05
4.25 4.5 57 58 1.550960603951093 1.553405409127073e-05
4.25 4.5 58 59 1.408305892437117 1.143249798629675e-05
4.25 4.5 59 60 1.278262670205749 8.090123253756687e-06
4.25 4.5 60 61 1.159742204159676 5.836124461922054e-06
4.25 4.5 61 62 1.051750122553146 4.240156554313756e-06
4.25 4.5 62 63 0.9533759386689655 3.222376318723352e-05
4.25 4.5 63 64 0.8637955816678063 1.610773280114053e-05
4.25 4.5 64 65 0.7822470079914704 1.616133793569396e-06
4.25 4.5 65 66 0.7080329664053279 1.813263604821813e-06
4.25 4.5 66 67 0.6405207592252059 2.547680725051293e-06
4.25 4.5 67 68 0.5791291562700059 3.057405001727354e-06
4.25 4.5 68 69 0.5233259086336534 2.649854325409429e-06
4.25 4.5 69 70 0.4726240729664102 1.589069212770688e-06
4.25 4.5 70 71 0.4265781012337064 7.122855114061188e-07
4.25 4.5 71 72 0.3847801127723072 1.505304869087176e-07
4.25 4.5 72 73 0.3468562571389405 8.612937060781256e-07
4.25 4.5 73 74 0.3124643781374614 1.464964355546439e-06
4.25 4.5 74 75 0.281291787954204 2.196833965573131e-06
4.25 4.5 75 76 0.2530530252091293 3.126559044275279e-06
4.25 4.5 76 77 0.2274869338881187 3.69731958729802e-06
4.25 4.5 77 78 0.2043544034798587 3.694378176155588e-06
4.25 4.5 78 79 0.1834362531019213 3.348315280343739e-06
4.25 4.5 79 80 0.1645320452179351 2.907101188720507e-06
4.25 4.5 80 81 0.1474584062845896 2.461547937898656e-06
4.25 4.5 81 82 0.1320482196399191 1.995894499617901e-06
4.25 4.5 82 83 0.1181491522102516 1.615310816938109e-06
4.25 4.5 83 84 0.1056220261594611 1.32777211470092e-06
4.25 4.5 84 85 0.09433987350334973 1.108952303610633e-06
4.25 4.5 85 86 0.08418649448158722 9.737479517296643e-07
4.25 4.5 86 87 0.07505579310818067 9.987201771283205e-07
4.25 4.5 87 88 0.06685105408266152 1.089372540410971e-06
4.25 4.5 88 89 0.05948438508020414 1.13306734818297e-06
4.25 4.5 89 90 0.05287577992326434 9.021525057065216e-07
4.25 4.5 90 91 0.04695234053762306 4.37566397053224e-07
4.25 4.5 91 92 0.041647701520035 3.161329391321299e-08
4.25 4.5 92 93 0.03690164546775482 3.152528972108493e-07
4.25 4.5 93 94 0.03265938098907938 4.159398984751594e-07
4.25 4.5 94 95 0.02887101742851524 4.026958411486314e-07
4.25 4.5 95 96 0.02549128341494807 3.393980159971388e-07
4.25 4.5 96 97 0.02247918581742866 2.880244478857541e-07
4.25 4.5 97 98 0.01979755657339758 2.666493423703065e-07
4.25 4.5 98 99 0.01741265893397648 1.900024290436841e-07
4.25 4.5 99 100 0.01529403951895352 4.956816297696509e-09
4.5 4.75 0 1 169.9480622777641 0.005687521083814318
4.5 4.75 1 2 441.3785647349069 0.01333275006510348
4.5 4.75 2 3 282.1830017158852 0.007815813819718187
4.5 4.75 3 4 194.8591935329363 0.00519805408191587
4.5 4.75 4 5 142.9177001507505 0.003743272938805831
4.5 4.75 5 6 109.2262468445743 0.00272090827621696
4.5 4.75 6 7 85.96246804014324 0.002052075227325645
4.5 4.75 7 8 69.14643862855273 0.00155008597154449
4.5 4.75 8 9 56.5622558095106 0.001188758723728256
4.5 4.75 9 10 46.88656060980188 0.0008997266676331606
4.5 4.75 10 11 39.28566927904504 0.0006767819361783722
4.5 4.75 11 12 33.20920263801138 0.0005127920758312143
4.5 4.75 12 13 28.28031596507395 0.0003830926100896193
4.5 4.75 13 14 24.23309675124963 0.0002621377245368706
4.5 4.75 14 15 20.87507359024768 0.0001744813515145438
4.5 4.75 15 16 18.06378003469224 0.0001012828410402733
4.5 4.75 16 17 15.69193843618235 3.601166321587357e-05
4.5 4.75 17 18 13.67739175577302 1.30641946913812e-05
4.5 4.75 18 19 11.95618920273529 0.0005092926706176115
4.5 4.75 19 20 10.4779550723472 0.0002986878862447639
4.5 4.75 20 21 9.202607444781199 0.0001488649585912327
4.5 4.75 21 22 8.097522149687959 0.0001001987406716864
4.5 4.75 22 23 7.136709171178676 0.000101595820019007
4.5 4.75 23 24 6.298595512647553 0.0001214064632142353
4.5 4.75 24 25 5.565426574895406 0.0001663234676136938
4.5 4.75 25 26 4.922437381987948 0.0001967590378892936
4.5 4.75 26 27 4.357264105266989 0.0002168671220106333
4.5 4.75 27 28 3.859499806911787 6.914836027149818e-05
4.5 4.75 28 29 3.420337631322338 5.817872846725081e-05
4.5 4.75 29 30 3.032299422890381 4.83883773449989e-05
4.5 4.75 30 31 2.688988090076335 3.928964899468923e-05
4.5 4.75 31 32 2.384911343600138 3.147973792883008e-05
4.5 4.75 32 33 2.115327255205581 2.442584302242423e-05
4.5 4.75 33 34 1.876131673780626 1.981426746766601e-05
4.5 4.75 34 35 1.663758062884146 1.761510695796886e-05
4.5 4.75 35 36 1.475100802544801 1.759490110497808e-05
4.5 4.75 36 37 1.307445598085012 1.781805622913524e-05
4.5 4.75 37 38 1.158411185483892 1.846339294742094e-05
4.5 4.75 38 39 1.025906225230117 1.835460864163529e-05
4.5 4.75 39 40 0.908089492435763 1.65400141614036e-05
4.5 4.75 40 41 0.8033377360434178 1.318518340198693e-05
4.5 4.75 41 42 0.7102150266523627 8.483450158580652e-06
4.5 4.75 42 43 0.6274487151330005 3.86848633826542e-06
4.5 4.75 43 44 0.5539081892655682 5.521621215809347e-07
4.5 4.75 44 45 0.4885889955335381 3.556928079517796e-06
4.5 4.75 45 46 0.4305977509519467 5.125372683656426e-06
4.5 4.75 46 47 0.3791387344380662 5.381495302603234e-06
4.5 4.75 47 48 0.333502674359108 5.133506439325419e-06
4.5 4.75 48 49 0.2930570764872099 5.106848618041671e-06
4.5 4.75 49 50 0.2572372348792566 4.911530029627631e-06
4.5 4.75 50 51 0.2255387229145593 4.281742309791836e-06
