#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 71 72 9.389006546387057 0.0004694299239371702
3.75 4 72 73 8.824209927404171 0.0004383137671748472
3.75 4 73 74 8.293489836894809 0.0004086420879900743
3.75 4 74 75 7.794738934518128 0.0003817844794857805
3.75 4 75 76 7.32599077752677 0.0003643009251472762
3.75 4 76 77 6.885386072212716 0.0003326479215619571
3.75 4 77 78 6.471205640130868 0.0003100771411306269
3.75 4 78 79 6.081859075436028 0.0002903535067293461
3.75 4 79 80 5.715839785645655 0.0002714526647844551
3.75 4 80 81 5.371722443281224 0.0002526554406072634
3.75 4 81 82 5.048182932036461 0.0002359762839665436
3.75 4 82 83 4.743987769295499 0.0002209944301885258
3.75 4 83 84 4.457976524034494 0.0002064919100126517
3.75 4 84 85 4.189044648639736 0.0001928458274393918
3.75 4 85 86 3.936163826223958 0.0001799316307948828
3.75 4 86 87 3.698386304376047 0.0001683050215106618
3.75 4 87 88 3.474812115284905 0.0001577976673852177
3.75 4 88 89 3.26458499193796 0.0001475029791366822
3.75 4 89 90 3.066903494995396 0.0001373634063086548
3.75 4 90 91 2.881019650267279 0.0001284807496850782
3.75 4 91 92 2.706239362287329 0.0001206288587347615
3.75 4 92 93 2.541905115013001 0.000112572741771011
3.75 4 93 94 2.387391598550254 0.0001051155238185331
3.75 4 94 95 2.242111111646299 9.842613735333572e-05
3.75 4 95 96 2.105515456249881 9.201632142907812e-05
3.75 4 96 97 1.977089667975844 8.60449407322772e-05
3.75 4 97 98 1.856353738523441 8.088093952229869e-05
3.75 4 98 99 1.742854856930353 7.541012584577622e-05
3.75 4 99 100 1.636157849669938 7.017028922318147e-05
4 4.25 0 1 829.3169177187282 0.0220092198551356
4 4.25 1 2 3656.665690724068 0.004318635899835499
4 4.25 2 3 2773.866070308323 0.1257736945253782
4 4.25 3 4 2055.557808456235 0.06659731479112452
4 4.25 4 5 1580.530985032793 0.04381262091965255
4 4.25 5 6 1254.532175408268 0.02973281141066764
4 4.25 6 7 1020.643184845814 0.01913243555145527
4 4.25 7 8 846.4788407096785 0.01115791023642032
4 4.25 8 9 712.8454681969581 0.006084992766204778
4 4.25 9 10 607.784491464931 0.003675465144397094
4 4.25 10 11 523.5279400366402 0.001495841376936369
4 4.25 11 12 454.8277981135295 0.0004737028413046573
4 4.25 12 13 398.0264980743261 0.002839996075749696
4 4.25 13 14 350.5002092797712 0.00318776453366354
4 4.25 14 15 310.3263738792149 0.004203568135608293
4 4.25 15 16 276.0616100858438 0.005621632797499387
4 4.25 16 17 246.6066852583486 0.005518315406618512
4 4.25 17 18 221.1101000988185 0.00574179193986879
4 4.25 18 19 198.9025499454556 0.006175333863751575
4 4.25 19 20 179.4529607599762 0.006305789312619936
4 4.25 20 21 162.3344056189191 0.006197583026960274
4 4.25 21 22 147.1993210690822 0.007228629611915949
4 4.25 22 23 133.7635664372072 0.006246647795421723
4 4.25 23 24 121.7921228444028 0.006053773415587216
4 4.25 24 25 111.089020673923 0.003558381170066127
4 4.25 25 26 101.49015590797 0.002770330414264777
4 4.25 26 27 92.85712286427196 0.00212714517552115
4 4.25 27 28 85.07234593191174 0.001592242177252956
4 4.25 28 29 78.03563669905598 0.001160940848151881
4 4.25 29 30 71.66109549491043 0.0007904790169703801
4 4.25 30 31 65.87478209618037 0.0005033980903164093
4 4.25 31 32 60.61243169035262 0.0002725271071639668
4 4.25 32 33 55.81809820970948 0.0001065865328939708
4 4.25 33 34 51.44315328376005 0.0001232260378927208
4 4.25 34 35 47.44494785182594 0.0002152685680201216
4 4.25 35 36 43.78589012622602 0.0003273131799375051
4 4.25 36 37 40.4329844305698 0.0004154667387510358
4 4.25 37 38 37.35702531051586 0.0004824181185298926
4 4.25 38 39 34.53202191637347 0.0005354788323899129
4 4.25 39 40 31.93483773239389 0.0005761382236642021
4 4.25 40 41 29.54485032011722 0.0006080959798886454
4 4.25 41 42 27.34362248034332 0.0006308565481134565
4 4.25 42 43 25.3146343973562 0.0006477293456192967
4 4.25 43 44 23.44306119845816 0.000657853747938475
4 4.25 44 45 21.71554516512813 0.0006615819135653567
4 4.25 45 46 20.11999908871961 0.000660190579520048
4 4.25 46 47 18.6454841853084 0.0006555544277269121
4 4.25 47 48 17.28209172898182 0.0006476019039709513
4 4.25 48 49 16.02083689145105 0.0006394504357238873
4 4.25 49 50 14.85358903932363 0.0006287497066672643
4 4.25 50 51 13.77293700086105 0.0006133485448085452
4 4.25 51 52 12.77205798251568 0.0005953402281111408
4 4.25 52 53 11.84471514167171 0.0005818936960810817
4 4.25 53 54 10.98528637437182 3.2249166185494e-05
4 4.25 54 55 10.18858317384629 3.735137511107212e-05
4 4.25 55 56 9.449841969336111 2.253039980892879e-05
4 4.25 56 57 8.764697978726225 9.371919436063081e-07
4 4.25 57 58 8.129162939705402 6.561421958650726e-06
4 4.25 58 59 7.539567964246097 1.446112085190521e-06
4 4.25 59 60 6.99251221991556 9.427972104347759e-06
4 4.25 60 61 6.484846190239182 2.566242585366751e-05
4 4.25 61 62 6.013681556020455 2.625583280035926e-05
4 4.25 62 63 5.576375554048051 1.323687417897901e-05
4 4.25 63 64 5.170471758610605 6.85322861837534e-06
4 4.25 64 65 4.793683906610791 6.912010126036705e-06
4 4.25 65 66 4.443911861366821 2.430939950670563e-06
4 4.25 66 67 4.119218373229146 4.967522986731865e-06
4 4.25 67 68 3.817802801943658 1.039892531728981e-05
4 4.25 68 69 3.537995015288637 1.168171764831527e-05
4 4.25 69 70 3.278258220331042 8.402889674297143e-06
4 4.25 70 71 3.037171274564696 7.494568646126964e-06
4 4.25 71 72 2.813403897392962 9.185048981841248e-06
4 4.25 72 73 2.605720047563094 6.451447546851341e-06
4 4.25 73 74 2.412968824170236 3.481834454976962e-06
4 4.25 74 75 2.234088449250672 3.200824842952699e-06
4 4.25 75 76 2.068106508828472 2.238149948041723e-06
4 4.25 76 77 1.914107117681796 9.94749746796586e-07
4 4.25 77 78 1.77123426302445 1.311834092465602e-06
4 4.25 78 79 1.638700249632917 1.617566597333919e-06
4 4.25 79 80 1.515772163485037 1.432025476422183e-06
4 4.25 80 81 1.401769671172172 2.299690868845516e-06
4 4.25 81 82 1.29606042533761 4.304978949765115e-06
4 4.25 82 83 1.198054571837539 5.207397932638358e-06
4 4.25 83 84 1.107205619886658 4.137279895788382e-06
4 4.25 84 85 1.023004899212935 3.3243292481e-06
4 4.25 85 86 0.9449786629860977 3.014972323689413e-06
4 4.25 86 87 0.8726882497117262 2.044730556538532e-06
4 4.25 87 88 0.8057239309985683 1.09879829668369e-06
4 4.25 88 89 0.7437033486903428 6.063508318776556e-07
4 4.25 89 90 0.6862722361467695 2.957752565535543e-06
4 4.25 90 91 0.6331019306537807 4.763914815297809e-06
4 4.25 91 92 0.5838870538381955 5.786243074901165e-06
4 4.25 92 93 0.5383433642091476 6.549910729014563e-06
4 4.25 93 94 0.4962063772157174 7.150532802924214e-06
4 4.25 94 95 0.4572295769239421 6.529454705805904e-06
4 4.25 95 96 0.4211846196170377 5.143689086328784e-06
4 4.25 96 97 0.3878595857176611 3.445849066419093e-06
4 4.25 97 98 0.3570583855802283 1.403962247026325e-05
4 4.25 98 99 0.3285925933788239 4.598123134080812e-06
4 4.25 99 100 0.3022942700255189 4.10121987043377e-06
4.25 4.5 0 1 520.0565852315922 0.01997883779688436
4.25 4.5 1 2 1727.809905127369 0.05161454431890888
4.25 4.5 2 3 1201.198304048148 0.02333120906519071
4.25 4.5 3 4 860.9837806455542 0.01423174757326251
4.25 4.5 4 5 648.070080813606 0.009385143643839911
4.25 4.5 5 6 505.9868758323838 0.006527226984246681
4.25 4.5 6 7 405.8879592051442 0.004547012417731366
4.25 4.5 7 8 332.3522416517519 0.003385550891948697
4.25 4.5 8 9 276.5482669630702 0.002540482555843937
4.25 4.5 9 10 233.0975601154771 0.001699998109330636
4.25 4.5 10 11 198.5551720624993 0.001322854278072327
4.25 4.5 11 12 170.6194170952735 0.0009382807647853042
4.25 4.5 12 13 147.7005600187116 0.0005961601423223328
4.25 4.5 13 14 128.6672182924112 0.000389116000718559
4.25 4.5 14 15 112.6951914779786 0.0002278837742153428
4.25 4.5 15 16 99.17108702401441 6.078697259681576e-05
4.25 4.5 16 17 87.62978819188081 2.351183724158545e-05
4.25 4.5 17 18 77.71226404585839 5.245292807387614e-05
4.25 4.5 18 19 69.13790830247439 0.0001006638174487762
4.25 4.5 19 20 61.68427985362479 0.0001421369120677696
4.25 4.5 20 21 55.17303565213918 0.002596721096068677
4.25 4.5 21 22 49.46000582420326 0.001901866686395692
4.25 4.5 22 23 44.42752964727649 0.001356976727393544
4.25 4.5 23 24 39.97877264379264 0.0009271843440856742
4.25 4.5 24 25 36.03337583988431 0.0005902392517924682
4.25 4.5 25 26 32.52411880720233 0.0003246082318923982
4.25 4.5 26 27 29.39446254153157 0.0001219613558838262
4.25 4.5 27 28 26.59651502689398 3.568131347364556e-05
4.25 4.5 28 29 24.08950362235181 0.0001637842307111725
4.25 4.5 29 30 21.83865604476592 0.0002651577074388456
4.25 4.5 30 31 19.81414551824664 0.0003397920053949122
4.25 4.5 31 32 17.99018811703596 0.000400469730344355
4.25 4.5 32 33 16.34447716533416 0.0004414904504237427
4.25 4.5 33 34 14.85755224508503 0.0004685664011905288
4.25 4.5 34 35 13.51237650592765 0.0004887399283912686
4.25 4.5 35 36 12.29405074551855 0.0005000049193899514
4.25 4.5 36 37 11.18947976208641 0.0005053917097086469
4.25 4.5 37 38 10.18711428558402 0.0005050663817272039
4.25 4.5 38 39 9.276740285065666 5.426500053218319e-05
4.25 4.5 39 40 8.44931681407515 3.092926144887542e-05
4.25 4.5 40 41 7.69677873825277 4.56575400242798e-06
4.25 4.5 41 42 7.011926948416186 2.732487449375043e-05
4.25 4.5 42 43 6.388345352723658 5.210639310160303e-05
4.25 4.5 43 44 5.820316691576062 6.841158219472732e-05
4.25 4.5 44 45 5.302703317722861 7.993963631580669e-05
4.25 4.5 45 46 4.830869535392385 8.905839725592557e-05
4.25 4.5 46 47 4.400646985176009 8.878675388324098e-05
4.25 4.5 47 48 4.008277734839158 7.693926645124805e-05
4.25 4.5 48 49 3.650369356365475 6.147060756012124e-05
4.25 4.5 49 50 3.323849025242541 4.558302339852105e-05
4.25 4.5 50 51 3.025935723687528 2.914389203922951e-05
4.25 4.5 51 52 2.754105583082857 1.252099390258721e-05
4.25 4.5 52 53 2.506070247788005 2.077092144503467e-06
4.25 4.5 53 54 2.2797492443419 1.399308194649507e-05
4.25 4.5 54 55 2.073252045697501 2.143820084254955e-05
4.25 4.5 55 56 1.884863366523201 2.448947968791693e-05
4.25 4.5 56 57 1.713018697934002 2.295706121691055e-05
4.25 4.5 57 58 1.556288241315959 1.918099621622815e-05
4.25 4.5 58 59 1.413365821012138 1.453880565271959e-05
4.25 4.5 59 60 1.283060180608014 1.057551104710619e-05
4.25 4.5 60 61 1.164283378408444 7.674027493242974e-06
4.25 4.5 61 62 1.056041711456729 5.444058379655559e-06
4.25 4.5 62 63 0.9574246151240244 3.115629312266943e-05
4.25 4.5 63 64 0.8676102228186158 1.669094808998128e-05
4.25 4.5 64 65 0.7858353207412215 1.320525191195188e-06
4.25 4.5 65 66 0.7114032178425048 1.228370991368521e-06
4.25 4.5 66 67 0.6436815331320952 1.797604906594863e-06
4.25 4.5 67 68 0.5820891676508761 2.251908458372753e-06
4.25 4.5 68 69 0.5260939375658582 1.874060987616666e-06
4.25 4.5 69 70 0.4752088989770789 9.021935926667446e-07
4.25 4.5 70 71 0.4289884597606787 1.488205839117462e-07
4.25 4.5 71 72 0.387024652974396 5.205953083620152e-07
4.25 4.5 72 73 0.3489435014924501 1.156272222413435e-06
4.25 4.5 73 74 0.3144026916843342 1.654332780043344e-06
4.25 4.5 74 75 0.283089343422564 2.3091645276474e-06
4.25 4.5 75 76 0.2547177774573498 3.188662611897097e-06
4.25 4.5 76 77 0.2290265993926927 3.728839202549183e-06
4.25 4.5 77 78 0.205776444479039 3.709663058959478e-06
4.25 4.5 78 79 0.1847478674192772 3.358140303388879e-06
4.25 4.5 79 80 0.1657401506056853 2.915831045308126e-06
4.25 4.5 80 81 0.1485696336464856 2.469641177449411e-06
4.25 4.5 81 82 0.1330689111365046 2.002704431625091e-06
4.25 4.5 82 83 0.1190853627414741 1.618361062258322e-06
4.25 4.5 83 84 0.1064795219907872 1.324245092429455e-06
4.25 4.5 84 85 0.0951241339866446 1.096460425065171e-06
4.25 4.5 85 86 0.08490271847737164 9.511588825311668e-07
4.25 4.5 86 87 0.07570890404972347 9.652389713205034e-07
4.25 4.5 87 88 0.06744570528134358 1.044825691229323e-06
4.25 4.5 88 89 0.06002496718625325 1.078627599786219e-06
4.25 4.5 89 90 0.05336643062757371 8.382826601344151e-07
4.25 4.5 90 91 0.04739695137842377 3.652492727920786e-07
4.25 4.5 91 92 0.04204992555980127 1.104375411606351e-07
4.25 4.5 92 93 0.03726490734419225 3.985078050952606e-07
4.25 4.5 93 94 0.03298688606628567 5.013833805356249e-07
4.25 4.5 94 95 0.02916575992047593 4.889149147722927e-07
4.25 4.5 95 96 0.02575605505144586 4.251700444178608e-07
4.25 4.5 96 97 0.02271658624678173 3.719772464494397e-07
4.25 4.5 97 98 0.02001000230898877 3.480158592104876e-07
4.25 4.5 98 99 0.01760239293821684 2.677229861934582e-07
4.25 4.5 99 100 0.01546314019392203 7.776491137319319e-08
4.5 4.75 0 1 168.8934495476296 0.005664122603519672
4.5 4.75 1 2 440.0111558200483 0.01155087969652868
4.5 4.75 2 3 281.6353519672017 0.006863824981110156
4.5 4.75 3 4 194.582565979341 0.004603892129381393
4.5 4.75 4 5 142.7661823782426 0.003343588949235254
4.5 4.75 5 6 109.142290555162 0.002439507881192071
4.5 4.75 6 7 85.91838449323326 0.001848039359003906
4.5 4.75 7 8 69.12718533346707 0.001399199463520517
4.5 4.75 8 9 56.55896409302677 0.001075796065414636
4.5 4.75 9 10 46.89369179187594 0.0008143333204557734
4.5 4.75 10 11 39.29961471743054 0.0006118558005141495
4.5 4.75 11 12 33.22754006564549 0.0004632076584840661
4.5 4.75 12 13 28.3013822424315 0.0003451778952374696
4.5 4.75 13 14 24.2557309294121 0.0002332405021832074
4.5 4.75 14 15 20.89845745222956 0.0001523704024961603
4.5 4.75 15 16 18.08733554081782 8.448949527206651e-05
4.5 4.75 16 17 15.71525726698286 2.326702005284176e-05
4.5 4.75 17 18 13.70018690765405 2.273958958198818e-05
4.5 4.75 18 19 11.97826214648916 0.0005167449954868175
4.5 4.75 19 20 10.4991719908104 0.0003052594496857353
4.5 4.75 20 21 9.222886850360847 0.0001605967764390925
4.5 4.75 21 22 8.116804457390383 0.0001037807535162472
4.5 4.75 22 23 7.154974560725845 0.0001045362150957629
4.5 4.75 23 24 6.315838841184022 0.0001174647580954868
4.5 4.75 24 25 5.581657100157106 0.0001628505253625789
4.5 4.75 25 26 4.9376747286949 0.0001937442410477885
4.5 4.75 26 27 4.37153562668623 0.0002142484442337889
4.5 4.75 27 28 3.87283814441392 7.06831688437326e-05
4.5 4.75 28 29 3.432779112863073 5.956297674281075e-05
4.5 4.75 29 30 3.043882684195372 4.961827522809159e-05
4.5 4.75 30 31 2.699753202747258 4.036360423675944e-05
4.5 4.75 31 32 2.394898975747357 3.238178671605141e-05
4.5 4.75 32 33 2.124578174220423 2.515980863515566e-05
4.5 4.75 33 34 1.884686293149123 2.037645063834859e-05
4.5 4.75 34 35 1.67165613375224 1.801071983997815e-05
4.5 4.75 35 36 1.482381127808836 1.782970877028944e-05
4.5 4.75 36 37 1.314145856938332 1.791550019958343e-05
4.5 4.75 37 38 1.164567816821276 1.842460220036202e-05
4.5 4.75 38 39 1.031554321969574 1.819084800080972e-05
4.5 4.75 39 40 0.9132627341395581 1.626125472231621e-05
4.5 4.75 40 41 0.8080683443147406 1.280257294744569e-05
4.5 4.75 41 42 0.7145337530586864 8.005674762778803e-06
4.5 4.75 42 43 0.631384826266198 3.308554613057346e-06
4.5 4.75 43 44 0.5574894836030686 9.77915313282729e-07
4.5 4.75 44 45 0.4918418196636307 4.231201854054678e-06
4.5 4.75 45 46 0.433547025961293 5.832586820575525e-06
4.5 4.75 46 47 0.3818079792508373 6.108331578769111e-06
4.5 4.75 47 48 0.3359140428377396 5.866491879114033e-06
4.5 4.75 48 49 0.2952313960092504 5.834504269219831e-06
4.5 4.75 49 50 0.2591940428905328 5.623585855818458e-06
4.5 4.75 50 51 0.2272963125695437 4.969364707202439e-06
4.5 4.75 51 52 0.1990862902956625 3.70101903718334e-06
4.5 4.75 52 53 0.1741598865472443 2.147955886655506e-06
4.5 4.75 53 54 0.1521560115385811 6.233460513871414e-07
4.5 4.75 54 55 0.1327520392528849 4.844590826835748e-07
4.5 4.75 55 56 0.1156592498444661 1.034259644372426e-06
4.5 4.75 56 57 0.1006193317805244 1.043114966070569e-06
4.5 4.75 57 58 0.08740128797777318 8.647752908486073e-07
4.5 4.75 58 59 0.07579882016787906 6.195463307795412e-07
4.5 4.75 59 60 0.06562767316788827 1.96295309382033e-07
4.5 4.75 60 61 0.05672340015203867 4.001336673248312e-07
4.5 4.75 61 62 0.04893942406856396 1.082651666241274e-06
4.5 4.75 62 63 0.04214507439276008 1.573994990490546e-06
4.5 4.75 63 64 0.03622394499057646 1.650979546879983e-06
4.5 4.75 64 65 0.03107219436769016 1.374835287049764e-06
4.5 4.75 65 66 0.0265973907860592 9.114397304284261e-07
4.5 4.75 66 67 0.02271738422890371 4.877843731258824e-07
4.5 4.75 67 68 0.01935944824235899 2.288679137076033e-07
4.5 4.75 68 69 0.01645902951991842 1.547721038240579e-07
4.5 4.75 69 70 0.01395896262486209 1.730138258614761e-07
4.5 4.75 70 71 0.01180857903720455 1.91532999420721e-07
4.5 4.75 71 72 0.009963064176637662 1.597162593881818e-07
4.5 4.75 72 73 0.008382859196447138 1.027495641660325e-07
4.5 4.75 73 74 0.007033088951483097 2.805673826773714e-08
4.5 4.75 74 75 0.005883081908308529 5.299295994468795e-08
4.5 4.75 75 76 0.004905886434425667 1.147824272998768e-07
4.5 4.75 76 77 0.004077837232434887 1.512750036677252e-07
4.5 4.75 77 78 0.003378142924875803 6.371189994894624e-08
4.5 4.75 78 79 0.002788801528020799 5.936944192947574e-08
4.5 4.75 79 80 0.002293960503854625 3.789848704695634e-08
4.5 4.75 80 81 0.001879850387715043 6.489039246692849e-09
4.5 4.75 81 82 0.001534509119473772 2.071463304034217e-08
4.5 4.75 82 83 0.001247564831209848 2.701069172625012e-08
4.5 4.75 83 84 0.001010051389528634 1.547162832376235e-08
4.5 4.75 84 85 0.0008142374541563545 2.593639403399538e-09
4.5 4.75 85 86 0.0006534718710947846 6.950547428189943e-09
4.5 4.75 86 87 0.0005220535128227334 3.89973946516263e-09
4.5 4.75 87 88 0.0004151109474799604 1.805207645096552e-09
4.5 4.75 88 89 0.0003284943085160771 1.162786116470828e-09
4.5 4.75 89 90 0.0002586837053946983 1.192021915365476e-09
4.5 4.75 90 91 0.0002027040145586704 1.137700424375197e-09
4.5 4.75 91 92 0.0001580485668821218 8.243915966001623e-10
4.5 4.75 92 93 0.0001226142579704339 6.73515250678141e-10
4.5 4.75 93 94 9.464683220357676e-05 5.689032146576328e-10
4.5 4.75 94 95 7.269273072323031e-05 5.373803772573595e-10
4.5 4.75 95 96 5.555387064564283e-05 4.041677349107776e-10
4.5 4.75 96 97 4.224774152412608e-05 4.866007979176636e-10
4.5 4.75 97 98 3.19733532405341e-05 4.236068819666022e-10
4.5 4.75 98 99 2.40819061456388e-05 2.327929130252438e-10
4.5 4.75 99 100 1.805160854095725e-05 2.203918600353003e-10
4.75 5 0 1 22.58930359131791 0.000386698117846862
4.75 5 1 2 41.46095341213389 0.001217960179822342
4.75 5 2 3 24.75496403117007 0.0002584271318433196
4.75 5 3 4 16.46349725830215 0.0002078455996681328
4.75 5 4 5 11.72302322062725 0.0001839558783220951
4.75 5 5 6 8.72590280834182 0.0001506027764364148
4.75 5 6 7 6.698110408185643 0.0001197651342543793
4.75 5 7 8 5.258494699088411 9.662833665835535e-05
4.75 5 8 9 4.199244011252995 7.909476114065228e-05
4.75 5 9 10 3.398167030183603 6.483601166262787e-05
4.75 5 10 11 2.779100192483239 5.586041102478845e-05
4.75 5 11 12 2.29227117009291 4.842179950426129e-05
4.75 5 12 13 1.903912662281299 4.032819448185343e-05
4.75 5 13 14 1.590405689654799 3.290837261049617e-05
4.75 5 14 15 1.334788663433182 2.366188157698623e-05
4.75 5 15 16 1.124611086561324 4.494672132548949e-05
4.75 5 16 17 0.9505519060419557 1.401945450418829e-05
4.75 5 17 18 0.8055191696930698 1.23982459730998e-05
4.75 5 18 19 0.6840381309373891 2.787480364019324e-05
4.75 5 19 20 0.5818298601393282 6.844584251708419e-06
4.75 5 20 21 0.4955136713574639 5.32400413477685e-06
4.75 5 21 22 0.4223866541215827 4.810503110852515e-06
