#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 69 70 10.66111386950003 0.0004572667180102741
3.75 4 70 71 10.0193079829204 0.0004399519938420582
3.75 4 71 72 9.416315599465614 0.0004704147226757271
3.75 4 72 73 8.849757244114789 0.0004392032756204145
3.75 4 73 74 8.317383864366288 0.0004094225632975679
3.75 4 74 75 7.817081371339232 0.0003824851145823871
3.75 4 75 76 7.346877180103603 0.0003655124756738459
3.75 4 76 77 6.904906195799652 0.000333254792185933
3.75 4 77 78 6.489443565191739 0.0003106146548459421
3.75 4 78 79 6.098893693664141 0.0002908233596325971
3.75 4 79 80 5.73174535965825 0.0002718783552921877
3.75 4 80 81 5.386568820027523 0.0002530538336378285
3.75 4 81 82 5.062035639078681 0.0002363430527445587
3.75 4 82 83 4.756908393469068 0.0002213202434742101
3.75 4 83 84 4.470023014307759 0.0002067774735587946
3.75 4 84 85 4.200271418620973 0.0001930982283981919
3.75 4 85 86 3.946621913254886 0.0001801639365837104
3.75 4 86 87 3.708123777696013 0.0001685223997340835
3.75 4 87 88 3.483874228486261 0.0001579884651539132
3.75 4 88 89 3.273014155952847 0.0001476678284570987
3.75 4 89 90 3.074739532093884 0.0001375091604147727
3.75 4 90 91 2.888300006506079 0.0001286154066444389
3.75 4 91 92 2.712999266395923 0.0001207505440685708
3.75 4 92 93 2.548177742035488 0.000112678114023268
3.75 4 93 94 2.393208174128654 0.0001052068340157142
3.75 4 94 95 2.247500921300142 9.850810106604158e-05
3.75 4 95 96 2.110505949188521 9.208817674810632e-05
3.75 4 96 97 1.981706696798605 8.610754601789949e-05
3.75 4 97 98 1.860621683105979 8.093855829471863e-05
3.75 4 98 99 1.746796669248734 7.545792164065368e-05
3.75 4 99 100 1.639795027472304 7.020894445264325e-05
4 4.25 0 1 824.0931511696675 0.02202790571925561
4 4.25 1 2 3657.572334293486 0.004209057581647357
4 4.25 2 3 2779.364768075101 0.1274120610928549
4 4.25 3 4 2060.95173972676 0.06812398455258517
4 4.25 4 5 1585.290620677049 0.04521078876518914
4 4.25 5 6 1258.656504117252 0.03093509096265734
4 4.25 6 7 1024.216581992435 0.02017764007814549
4 4.25 7 8 849.5889890231008 0.01205678264636845
4 4.25 8 9 715.5676400059477 0.006863060541832056
4 4.25 9 10 610.1802194301266 0.004374919819269962
4 4.25 10 11 525.6470874768113 0.002125067867609687
4 4.25 11 12 456.7108909064068 8.471493987372014e-05
4 4.25 12 13 399.7066864644729 0.002349058114646141
4 4.25 13 14 352.0048246845405 0.002739395223954944
4 4.25 14 15 311.6781635661568 0.003795295121847175
4 4.25 15 16 277.2796255783092 0.005263885042722904
4 4.25 16 17 247.7070213251339 0.005188731345413089
4 4.25 17 18 222.1064337798607 0.005435477015254264
4 4.25 18 19 199.8065830122181 0.005900329231963042
4 4.25 19 20 180.2747835109546 0.006054762913578315
4 4.25 20 21 163.082754025366 0.005966856621199668
4 4.25 21 22 147.8818000205292 0.007287299816624682
4 4.25 22 23 134.3868289644659 0.006056170270909433
4 4.25 23 24 122.3620077298041 0.005879573170147978
4 4.25 24 25 111.6106765269951 0.003590549893516481
4 4.25 25 26 101.9681382071296 0.002796696373721375
4 4.25 26 27 93.29547744305255 0.002148808404683678
4 4.25 27 28 85.47467450994466 0.001609261106011672
4 4.25 28 29 78.4051632597632 0.001174611079690635
4 4.25 29 30 72.00070980867805 0.0008011782946084622
4 4.25 30 31 66.18708079328066 0.0005114928418095133
4 4.25 31 32 60.8997550474482 0.0002787624497173624
4 4.25 32 33 56.08255677064098 0.0001040967836871687
4 4.25 33 34 51.68665520295423 0.0001213839847196141
4 4.25 34 35 47.66922281798674 0.0002134319753324121
4 4.25 35 36 43.99250876141627 0.000326520719823975
4 4.25 36 37 40.6233753315993 0.0004154756720424757
4 4.25 37 38 37.53248990437526 0.0004832049179768205
4 4.25 38 39 34.69374842155363 0.0005367811931904498
4 4.25 39 40 32.08391105642748 0.0005779056598314014
4 4.25 40 41 29.68226255898944 0.0006102346753706911
4 4.25 41 42 27.47028229125928 0.0006333427449689566
4 4.25 42 43 25.43137565903044 0.0006504720279778553
4 4.25 43 44 23.55064992469522 0.0006608228855000675
4 4.25 44 45 21.81468593237303 0.0006646857130476747
4 4.25 45 46 20.21133981279621 0.0006633674196585559
4 4.25 46 47 18.72962093921409 0.0006588231805011446
4 4.25 47 48 17.35957389095322 0.0006508819844128766
4 4.25 48 49 16.09217065247935 0.0006427596818063819
4 4.25 49 50 14.9192416969442 0.0006320848832253034
4 4.25 50 51 13.83334057575019 0.0006166398721063615
4 4.25 51 52 12.82761117342812 0.0005985495565710153
4 4.25 52 53 11.89578576634334 0.0005850830370892623
4 4.25 53 54 11.0322149742206 3.283284164723455e-05
4 4.25 54 55 10.23168492259829 3.793544335550791e-05
4 4.25 55 56 9.489408271370429 2.292846079576805e-05
4 4.25 56 57 8.800998660774114 9.392815165654156e-07
4 4.25 57 58 8.162448037051053 6.575352490045816e-06
4 4.25 58 59 7.570069188971222 1.492440722117294e-06
4 4.25 59 60 7.020444272985942 9.65634757399414e-06
4 4.25 60 61 6.510407591178608 2.62410708611327e-05
4 4.25 61 62 6.037056029613783 2.705054905582926e-05
4 4.25 62 63 5.597733561227765 1.412549354640191e-05
4 4.25 63 64 5.189971345972931 7.899925313026301e-06
4 4.25 64 65 4.811471273172694 8.146524820951129e-06
4 4.25 65 66 4.460122399970685 3.838928678945308e-06
4 4.25 66 67 4.133977527713753 3.473893936067896e-06
4 4.25 67 68 3.831226640071584 8.934574708518994e-06
4 4.25 68 69 3.550190990297811 1.027870350167603e-05
4 4.25 69 70 3.28932588557525 7.090790236752298e-06
4 4.25 70 71 3.047202818451799 6.363741350323693e-06
4 4.25 71 72 2.822484545763477 8.327741402691657e-06
4 4.25 72 73 2.613928549275998 5.868451697921273e-06
4 4.25 73 74 2.420377904459956 3.19069841570041e-06
4 4.25 74 75 2.240765277785186 3.249597805510263e-06
4 4.25 75 76 2.074113270250481 2.600866477298069e-06
4 4.25 76 77 1.91950124506085 1.639704698908062e-06
4 4.25 77 78 1.776068671572424 2.237175169783612e-06
4 4.25 78 79 1.64302375047765 2.785938290505996e-06
4 4.25 79 80 1.519629784729162 2.789878512210464e-06
4 4.25 80 81 1.405202952092823 3.809893706518963e-06
4 4.25 81 82 1.299107687447399 5.911618196741131e-06
4 4.25 82 83 1.200751101517072 6.806403133774452e-06
4 4.25 83 84 1.109583908406267 5.617384259970493e-06
4 4.25 84 85 1.025094818040249 4.615717183575896e-06
4 4.25 85 86 0.946807655447203 4.063613636140495e-06
4 4.25 86 87 0.8742815410158451 2.793916123899898e-06
4 4.25 87 88 0.8071046726435984 1.516492331377073e-06
4 4.25 88 89 0.7448927578128341 5.387186716721004e-07
4 4.25 89 90 0.687289760819637 3.232491404103754e-06
4 4.25 90 91 0.6339653880698122 5.332365182297849e-06
4 4.25 91 92 0.5846127400133294 6.578618255259627e-06
4 4.25 92 93 0.5389461707620582 7.493164203342673e-06
4 4.25 93 94 0.4966998841789625 8.176725506903182e-06
4 4.25 94 95 0.4576261448413558 7.56118941408479e-06
4 4.25 95 96 0.4214954936898211 6.108373039381831e-06
4 4.25 96 97 0.3880949860324326 4.287431329408342e-06
4 4.25 97 98 0.3572282633021 1.264159859432068e-05
4 4.25 98 99 0.3287044815806873 3.324854195130289e-06
4 4.25 99 100 0.3023557462559036 5.061295809960509e-06
4.25 4.5 0 1 519.0421896933505 0.01917654200565266
4.25 4.5 1 2 1731.739735363564 0.03198561236536079
4.25 4.5 2 3 1205.612101638908 0.02130464897686579
4.25 4.5 3 4 864.6521950594712 0.01274070806482541
4.25 4.5 4 5 651.0675333898662 0.008227998870438569
4.25 4.5 5 6 508.4583290137865 0.00560555833521903
4.25 4.5 6 7 407.9501423330734 0.003795121528469281
4.25 4.5 7 8 334.0917905940078 0.002768434709025769
4.25 4.5 8 9 278.0294440489445 0.002030988858109595
4.25 4.5 9 10 234.3687520294582 0.001274402640632388
4.25 4.5 10 11 199.6534709757998 0.0009705825497121623
4.25 4.5 11 12 171.5737339590731 0.0006448542928012557
4.25 4.5 12 13 148.5337894217557 0.0003517581722860541
4.25 4.5 13 14 129.3977371141665 0.0001870726893571373
4.25 4.5 14 15 113.337938460054 6.152939938885993e-05
4.25 4.5 15 16 99.73834943229816 7.60354173792166e-05
4.25 4.5 16 17 88.13177195579428 0.0001167273396021073
4.25 4.5 17 18 78.15751334847378 0.0001401531264093592
4.25 4.5 18 19 69.53363259389563 0.0001691275183759444
4.25 4.5 19 20 62.03660271845366 0.0001934761934592188
4.25 4.5 20 21 55.48718646545681 0.002621986141008392
4.25 4.5 21 22 49.74047695080509 0.00192074616429494
4.25 4.5 22 23 44.67820153002654 0.001370702269959168
4.25 4.5 23 24 40.2030140066549 0.0009368411040924229
4.25 4.5 24 25 36.23412281021145 0.0005966598007205448
4.25 4.5 25 26 32.70393955530322 0.0003285028696566883
4.25 4.5 26 27 29.55561092997732 0.0001239097268346256
4.25 4.5 27 28 26.74097481762043 4.747183084319317e-05
4.25 4.5 28 29 24.21902571587394 0.0001646399741801474
4.25 4.5 29 30 21.95479141581446 0.000267045900397278
4.25 4.5 30 31 19.91827231181186 0.0003424521520614121
4.25 4.5 31 32 18.08353324235989 0.0004037432342940406
4.25 4.5 32 33 16.42813550790732 0.0004451933204698832
4.25 4.5 33 34 14.93250221984518 0.0004725266750789103
4.25 4.5 34 35 13.57949316129421 0.0004929224807330712
4.25 4.5 35 36 12.35411848724093 0.0005042974757696328
4.25 4.5 36 37 11.2432026496669 0.0005097569420744463
4.25 4.5 37 38 10.23512532634686 0.0005094437723922596
4.25 4.5 38 39 9.319609282826644 6.891119437568705e-05
4.25 4.5 39 40 8.487557405114588 4.04132932452228e-05
4.25 4.5 40 41 7.730853924146849 9.140928798778702e-06
4.25 4.5 41 42 7.042254222419547 2.732927358373161e-05
4.25 4.5 42 43 6.415301569285921 5.59817462510992e-05
4.25 4.5 43 44 5.844242588676142 7.539697413783131e-05
4.25 4.5 44 45 5.323906986151356 8.926603707148928e-05
4.25 4.5 45 46 4.849629270588326 9.999815636607678e-05
4.25 4.5 46 47 4.417214258142297 0.0001005186533991065
4.25 4.5 47 48 4.02287983347343 8.8652142262724e-05
4.25 4.5 48 49 3.663211742529755 7.253868007595088e-05
4.25 4.5 49 50 3.335117366257702 5.55410753171337e-05
4.25 4.5 50 51 3.035797731540315 3.760520184403759e-05
4.25 4.5 51 52 2.762712690596861 1.923470894649171e-05
4.25 4.5 52 53 2.513559077131959 2.790629546556289e-06
4.25 4.5 53 54 2.28624300124398 1.093621562242575e-05
4.25 4.5 54 55 2.078861774317244 2.004800693145015e-05
4.25 4.5 55 56 1.889689143458881 2.454924821004845e-05
4.25 4.5 56 57 1.717150604979947 2.418133980452986e-05
4.25 4.5 57 58 1.559807235674894 2.124974689055037e-05
4.25 4.5 58 59 1.41634455462471 1.712138409160069e-05
4.25 4.5 59 60 1.285563785988291 1.336202289303756e-05
4.25 4.5 60 61 1.166370182673216 1.040721912248799e-05
4.25 4.5 61 62 1.057763901295198 7.920790610516093e-06
4.25 4.5 62 63 0.9588323908000165 5.650964819858828e-06
4.25 4.5 63 64 0.8687364341964721 4.686226303007857e-06
4.25 4.5 64 65 0.7867238764978992 2.511108301295195e-06
4.25 4.5 65 66 0.7120854550441925 2.012471882140154e-06
4.25 4.5 66 67 0.6441867210933301 2.249651636421213e-06
4.25 4.5 67 68 0.5824432339236683 2.452729592095082e-06
4.25 4.5 68 69 0.5263198084058132 1.901933698422731e-06
4.25 4.5 69 70 0.4753268077660629 8.268650879550421e-07
4.25 4.5 70 71 0.4290162178623138 4.123370372921542e-08
4.25 4.5 71 72 0.386977899340145 6.652950629293386e-07
4.25 4.5 72 73 0.3488359221248515 1.300636591483606e-06
4.25 4.5 73 74 0.3142462277746344 1.783590981740968e-06
4.25 4.5 74 75 0.2828943782187371 2.415274182876459e-06
4.25 4.5 75 76 0.2544933021119075 3.27058188342999e-06
4.25 4.5 76 77 0.2287803656579691 3.788167427881683e-06
4.25 4.5 77 78 0.2055150913258651 3.748079204918264e-06
4.25 4.5 78 79 0.1844770413692302 3.378458734326628e-06
4.25 4.5 79 80 0.1654646199934141 2.925595863290109e-06
4.25 4.5 80 81 0.1482933890919472 2.477450699700512e-06
4.25 4.5 81 82 0.1327952591194503 2.014737299882441e-06
4.25 4.5 82 83 0.1188170047485772 1.640353137558059e-06
4.25 4.5 83 84 0.1062186302812429 1.360307158693175e-06
4.25 4.5 84 85 0.09487241943305259 1.147565911518988e-06
4.25 4.5 85 86 0.08466148857553407 1.014878481295223e-06
4.25 4.5 86 87 0.07547911906550481 1.038694700777887e-06
4.25 4.5 87 88 0.06722802782988839 1.124861590207082e-06
4.25 4.5 88 89 0.05981980680304889 1.161862280628367e-06
4.25 4.5 89 90 0.05317398099274609 9.221868588829563e-07
4.25 4.5 90 91 0.04721722571736837 4.481449193127762e-07
4.25 4.5 91 92 0.04188278776512585 2.935119975538969e-08
4.25 4.5 92 93 0.03711009911304761 3.189719216256659e-07
4.25 4.5 93 94 0.03284405031026102 4.230872756930126e-07
4.25 4.5 94 95 0.02903446178943464 4.109912042742081e-07
4.25 4.5 95 96 0.0256358011587377 3.471345155978134e-07
4.25 4.5 96 97 0.02260683983757097 2.945115046316948e-07
4.25 4.5 97 98 0.01991019703237504 2.720790224959579e-07
4.25 4.5 98 99 0.01751194368836199 1.946027506916082e-07
4.25 4.5 99 100 0.01538145346070868 8.78228034739692e-09
4.5 4.75 0 1 168.4044269837426 0.005673877160234042
4.5 4.75 1 2 440.351673359653 0.01190877118261824
4.5 4.75 2 3 282.2106921170052 0.007011374840033113
4.5 4.75 3 4 195.0924476403079 0.004678806399198265
4.5 4.75 4 5 143.1914729780572 0.003384673063550281
4.5 4.75 5 6 109.4942766086799 0.002462579971449941
4.5 4.75 6 7 86.21053941356355 0.001860819389165158
4.5 4.75 7 8 69.37093269156627 0.001405595045696373
4.5 4.75 8 9 56.76339415623331 0.001078264613518343
4.5 4.75 9 10 47.06594865460196 0.0008144366056299646
4.5 4.75 10 11 39.44534959299838 0.0006102682481099464
4.5 4.75 11 12 33.35125685117921 0.0004605235002088648
4.5 4.75 12 13 28.40670240834459 0.0003419733779637113
4.5 4.75 13 14 24.3455926782681 0.0002295158657936724
4.5 4.75 14 15 20.97526420213172 0.0001485301921633209
4.5 4.75 15 16 18.15306736734796 8.064665072637922e-05
4.5 4.75 16 17 15.77155861736966 1.953046629488142e-05
4.5 4.75 17 18 13.74843355474384 2.619987726859563e-05
4.5 4.75 18 19 12.01961043278384 0.0005199926628716156
4.5 4.75 19 20 10.53459923069514 0.0003069241485125218
4.5 4.75 20 21 9.25322467360157 0.0002642848971898815
4.5 4.75 21 22 8.142754543224726 0.0001056726943744479
4.5 4.75 22 23 7.177143234584379 0.0001060281527101026
4.5 4.75 23 24 6.334744646670454 0.0001189299735884219
4.5 4.75 24 25 5.597746524462803 0.0001646037641371834
4.5 4.75 25 26 4.95133284820531 0.0001956812794547957
4.5 4.75 26 27 4.383095303911024 0.0002162804048921885
4.5 4.75 27 28 3.882587550223141 7.050343939640769e-05
4.5 4.75 28 29 3.440968211036572 5.923021286191599e-05
4.5 4.75 29 30 3.050728617170472 4.921985237160698e-05
4.5 4.75 30 31 2.705444788816434 3.995750754981486e-05
4.5 4.75 31 32 2.399600443545306 3.203313048372181e-05
4.5 4.75 32 33 2.128432356196257 2.49087593751085e-05
4.5 4.75 33 34 1.887817353772383 2.025013397077835e-05
4.5 4.75 34 35 1.674171984676341 1.804171332242532e-05
4.5 4.75 35 36 1.484375499112282 1.802106827808458e-05
4.5 4.75 36 37 1.315700090849082 1.82468180940365e-05
4.5 4.75 37 38 1.165752380968681 1.887543871736952e-05
4.5 4.75 38 39 1.032430142155458 1.873623915216172e-05
4.5 4.75 39 40 0.913882394091897 1.686855493943096e-05
4.5 4.75 40 41 0.8084771421753025 1.344513052603524e-05
4.5 4.75 41 42 0.7147705991411182 8.657023676472697e-06
4.5 4.75 42 43 0.6314830187003746 3.957650531294377e-06
4.5 4.75 43 44 0.5574774011814121 5.456927218983054e-07
4.5 4.75 44 45 0.491743537883497 3.626202785933508e-06
4.5 4.75 45 46 0.4333828675831728 5.252887635864845e-06
4.5 4.75 46 47 0.3815950045298708 5.546868397265925e-06
4.5 4.75 47 48 0.3356664812320632 5.314075354811987e-06
4.5 4.75 48 49 0.294961025168557 5.284114861614508e-06
4.5 4.75 49 50 0.2589105193327074 5.062511452103013e-06
4.5 4.75 50 51 0.2270074698291242 4.386243043053017e-06
4.5 4.75 51 52 0.1987983947555768 3.091311338798697e-06
4.5 4.75 52 53 0.1738778645361602 1.515628419324067e-06
4.5 4.75 53 54 0.151883651392508 2.59120735035534e-07
4.5 4.75 54 55 0.1324921692048016 1.130461323495258e-06
4.5 4.75 55 56 0.1154138881142367 1.662308454844497e-06
4.5 4.75 56 57 0.1003898230631588 1.632870333875824e-06
4.5 4.75 57 58 0.08718841979004974 1.399202483542972e-06
4.5 4.75 58 59 0.07560292365195538 1.086492174035003e-06
4.5 4.75 59 60 0.06544871008741694 5.900367028160991e-07
4.5 4.75 60 61 0.05656103849762532 8.007028427098328e-08
4.5 4.75 61 62 0.04879310381531746 8.338682744024606e-07
4.5 4.75 62 63 0.04201406295363866 1.39125403525453e-06
4.5 4.75 63 64 0.03610738428711594 1.527508384134568e-06
4.5 4.75 64 65 0.03096914019043719 1.303929853996993e-06
4.5 4.75 65 66 0.02650684701988045 8.846611107039826e-07
4.5 4.75 66 67 0.02263833062773441 4.938962234399269e-07
4.5 4.75 67 68 0.01929086382159607 2.566852805550857e-07
4.5 4.75 68 69 0.01639991052837443 1.960376473965353e-07
4.5 4.75 69 70 0.01390833781000413 2.218913006512419e-07
4.5 4.75 70 71 0.01176552123806045 2.438153363319012e-07
4.5 4.75 71 72 0.009926698840185303 2.126399578066679e-07
4.5 4.75 72 73 0.008352370677565155 1.546727424091288e-07
4.5 4.75 73 74 0.007007723711488507 7.784459327142557e-08
4.5 4.75 74 75 0.005862150273634378 1.2323626332085e-08
4.5 4.75 75 76 0.004888762606142711 7.180333809995998e-08
4.5 4.75 76 77 0.004063958315128784 1.125868797115237e-07
4.5 4.75 77 78 0.003367070667798412 1.423061630994975e-07
4.5 4.75 78 79 0.002779965432101425 5.846894812625361e-08
4.5 4.75 79 80 0.002287033670363801 3.728079089534986e-08
4.5 4.75 80 81 0.001874493740991285 6.478624450063572e-09
4.5 4.75 81 82 0.001530430331431453 2.042481583495147e-08
4.5 4.75 82 83 0.001244514202044721 2.660097616702731e-08
4.5 4.75 83 84 0.00100781766743814 1.524043930054182e-08
4.5 4.75 84 85 0.0008126437702270101 2.590849526671463e-09
4.5 4.75 85 86 0.0006523717849131662 6.852591506170333e-09
4.5 4.75 86 87 0.0005213272158506723 3.848745313227674e-09
4.5 4.75 87 88 0.0004146617057982963 1.800681804294164e-09
4.5 4.75 88 89 0.0003282451702778236 1.164314465207459e-09
4.5 4.75 89 90 0.0002585744554444959 1.191004580223566e-09
4.5 4.75 90 91 0.0002026884107195271 1.134439082738992e-09
4.5 4.75 91 92 0.0001580919086569594 8.23952600158967e-10
4.5 4.75 92 93 0.0001226912424938797 6.725206280267567e-10
4.5 4.75 93 94 9.473963993320152e-05 5.683767165552472e-10
4.5 4.75 94 95 7.278935529761117e-05 5.362263023206155e-10
4.5 4.75 95 96 5.564670940182561e-05 4.034949787755805e-10
4.5 4.75 96 97 4.233243447812035e-05 4.85005509231085e-10
4.5 4.75 97 98 3.204784159289821e-05 4.191309691485958e-10
4.5 4.75 98 99 2.414568425245234e-05 2.322876701033624e-10
4.5 4.75 99 100 1.81051429079772e-05 2.199535406749735e-10
4.75 5 0 1 22.40004197496249 0.000804476401132348
4.75 5 1 2 41.32327634553404 0.0006792075176207391
4.75 5 2 3 24.72408284864106 0.0002517631465153158
4.75 5 3 4 16.45958050888198 0.0002043333523999991
4.75 5 4 5 11.72794391202436 0.0001816032830017633
4.75 5 5 6 8.733718773471127 0.0001489481130771964
4.75 5 6 7 6.706540665976865 0.0001185853839000828
4.75 5 7 8 5.266609274972882 9.578242186680797e-05
4.75 5 8 9 4.20667524083633 7.851482512855057e-05
4.75 5 9 10 3.404797777969648 6.444058750787462e-05
4.75 5 10 11 2.78492794594404 5.560756749245499e-05
4.75 5 11 12 2.297344699037684 4.824868865238585e-05
4.75 5 12 13 1.908301387229143 4.019072152594561e-05
4.75 5 13 14 1.5941847033045 3.280225059443254e-05
4.75 5 14 15 1.338031348877936 2.356922464841205e-05
4.75 5 15 16 1.127385737288807 4.582932116869998e-05
4.75 5 16 17 0.9529203562809848 1.412270135581206e-05
4.75 5 17 18 0.8075364876618132 1.205201519960397e-05
4.75 5 18 19 0.6857528194646271 2.769187649875882e-05
4.75 5 19 20 0.5832843485779847 6.84486324797895e-06
