#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 87 88 8.67745118274425 0.0003005685552750492
3.5 3.75 88 89 8.239199226335668 0.000291713765818713
3.5 3.75 89 90 7.823422483112345 0.0002828794988376515
3.5 3.75 90 91 7.428958029148746 0.0002712335039989355
3.5 3.75 91 92 7.054654049470703 0.0002602746971929193
3.5 3.75 92 93 6.699426852942169 0.000251717591234879
3.5 3.75 93 94 6.362290426344253 0.0002432708566519892
3.5 3.75 94 95 6.042313276909741 0.0002337795346472049
3.5 3.75 95 96 5.738591939948429 0.0002246481962036029
3.5 3.75 96 97 5.450273474905635 0.0002170341969769396
3.5 3.75 97 98 5.176570123691984 0.0002084540852900219
3.5 3.75 98 99 4.916718187635978 0.000199915225835845
3.5 3.75 99 100 4.6699917586557 0.0002085478182447531
3.75 4 0 1 788.899532204187 0.02960031707993949
3.75 4 1 2 5346.675002249893 0.1500527394800883
3.75 4 2 3 4447.472799437274 0.1357838234098381
3.75 4 3 4 3397.560452736706 0.09038595244055614
3.75 4 4 5 2660.081133819004 0.06330515941499471
3.75 4 5 6 2139.815751770513 0.05458945401005622
3.75 4 6 7 1760.16164532682 0.0477417946838159
3.75 4 7 8 1474.01581105573 0.03790982330383486
3.75 4 8 9 1252.380709518602 0.02981438481151599
3.75 4 9 10 1076.774314303497 0.02787277593006365
3.75 4 10 11 934.9918483109801 0.02134621227651223
3.75 4 11 12 818.679458195781 0.02045183547943452
3.75 4 12 13 721.9644619254464 0.01749724812543718
3.75 4 13 14 640.6086804899893 0.01568537714217655
3.75 4 14 15 571.4777621907186 0.0135196136234299
3.75 4 15 16 512.2153577837731 0.0115511847916423
3.75 4 16 17 461.0190170621033 0.01073912656744369
3.75 4 17 18 416.4849812540861 0.009210731244422732
3.75 4 18 19 377.5052470406667 0.007584303804719639
3.75 4 19 20 343.1984168074086 0.007409276578414392
3.75 4 20 21 312.8537024469214 0.006569626590589905
3.75 4 21 22 285.8906217873646 0.005265921198599699
3.75 4 22 23 261.8334472655254 0.01202162654277572
3.75 4 23 24 240.2881772651013 0.009976215956868373
3.75 4 24 25 220.9255312742573 0.008197830704943954
3.75 4 25 26 203.4693922124748 0.006679890128651778
3.75 4 26 27 187.6859718993479 0.005526475511572926
3.75 4 27 28 173.376328768351 0.004527773600756291
3.75 4 28 29 160.370297838545 0.003705133133365734
3.75 4 29 30 148.5211417802897 0.003000040335763288
3.75 4 30 31 137.7031062936274 0.002384645322081269
3.75 4 31 32 127.8070150291855 0.001931317541945532
3.75 4 32 33 118.7368002744371 0.001649550242760256
3.75 4 33 34 110.4090824923786 0.00126045375817796
3.75 4 34 35 102.7508134553272 0.001263788757370321
3.75 4 35 36 95.69758869587733 0.001222140168280816
3.75 4 36 37 89.19230056197705 0.001251023012429187
3.75 4 37 38 83.18452391925443 0.000963456888229075
3.75 4 38 39 77.62933313037621 0.0007160641759611508
3.75 4 39 40 72.48664757210405 0.000507616025387847
3.75 4 40 41 67.72066861767179 0.0004850681583832284
3.75 4 41 42 63.29950693797855 0.0003687129689211588
3.75 4 42 43 59.19453432960676 0.0003732504118971747
3.75 4 43 44 55.37947010189277 0.0004316679573790339
3.75 4 44 45 51.8307577059393 0.0004956138892495687
3.75 4 45 46 48.52741374785746 0.0005401623516476661
3.75 4 46 47 45.45029638637507 0.0005766552786496959
3.75 4 47 48 42.58195291522627 0.000595941117992993
3.75 4 48 49 39.90641159732179 0.0006243745889094043
3.75 4 49 50 37.40930104858501 0.0006340013589181126
3.75 4 50 51 35.07735747680985 0.0006441534355090539
3.75 4 51 52 32.89847818688311 0.0006491897871896413
3.75 4 52 53 30.8616215142843 0.0006557574489676199
3.75 4 53 54 28.95670357512632 0.0006525854175016832
3.75 4 54 55 27.17439180992188 0.0006538854118609549
3.75 4 55 56 25.50620521901171 0.0006488399539357204
3.75 4 56 57 23.94425930982048 0.0007590232243899209
3.75 4 57 58 22.48116400109264 0.0008445643147645399
3.75 4 58 59 21.11027434118077 0.0008415302779312128
3.75 4 59 60 19.82541569801801 0.0007819942261910739
3.75 4 60 61 18.62080204232688 0.000781034029717631
3.75 4 61 62 17.49111411967617 0.0008034204128328781
3.75 4 62 63 16.43142577079386 0.0008148440752790975
3.75 4 63 64 15.43719813097324 0.0005506925327516399
3.75 4 64 65 14.50420092902268 0.0005335208827208504
3.75 4 65 66 13.62845022925934 0.0005167724257884032
3.75 4 66 67 12.80625758189364 0.0005017973626344485
3.75 4 67 68 12.03422474201126 0.0004873024043074992
3.75 4 68 69 11.30920743837498 0.0004730828772832041
3.75 4 69 70 10.62826765055769 0.000455475009005113
3.75 4 70 71 9.988609076327901 0.0004382259047144288
3.75 4 71 72 9.387627806659157 0.0004248697961184433
3.75 4 72 73 8.82295121327927 0.0004383655005852916
3.75 4 73 74 8.292339840365377 0.0004086513169472283
3.75 4 74 75 7.793686660481449 0.0003817731190176588
3.75 4 75 76 7.325026149173871 0.0003640745590134387
3.75 4 76 77 6.88449994279676 0.0003326446667397676
3.75 4 77 78 6.470389412538915 0.0003100517842495876
3.75 4 78 79 6.081104713882789 0.0002903004686176658
3.75 4 79 80 5.715140090920077 0.0002713952220263494
3.75 4 80 81 5.371070966577706 0.0002526098197215276
3.75 4 81 82 5.04757368854498 0.0002359304474328638
3.75 4 82 83 4.743415282373704 0.000220936693138718
3.75 4 83 84 4.457435867216573 0.0002064237757402054
3.75 4 84 85 4.188531376298839 0.0001927728447235211
3.75 4 85 86 3.935673884287299 0.0001798642143269191
3.75 4 86 87 3.697916102692277 0.0001682434796590471
3.75 4 87 88 3.474358480731849 0.0001577290811360932
3.75 4 88 89 3.264145017070363 0.0001474282816276151
3.75 4 89 90 3.066474593203782 0.0001372904451746315
3.75 4 90 91 2.880599565576955 0.0001284128784253546
3.75 4 91 92 2.705826111214773 0.0001205612239969511
3.75 4 92 93 2.541497002300469 0.0001125038255578303
3.75 4 93 94 2.386987226603907 0.0001050462579001987
3.75 4 94 95 2.24170926570045 9.835958934445443e-05
3.75 4 95 96 2.105115039396046 9.195150385510331e-05
3.75 4 96 97 1.976689802066331 8.598132470361008e-05
3.75 4 97 98 1.85595377095684 8.082007249754497e-05
3.75 4 98 99 1.742454311140406 7.534935673514376e-05
3.75 4 99 100 1.635756341602229 7.011018243652245e-05
4 4.25 0 1 831.606218685477 0.02205127258480388
4 4.25 1 2 3663.250068585038 0.004256760393218428
4 4.25 2 3 2778.423504920775 0.1276670012598515
4 4.25 3 4 2058.857887823433 0.06829141207617795
4 4.25 4 5 1583.039750724156 0.0452295261591189
4 4.25 5 6 1256.507264461079 0.03093863322624202
4 4.25 6 7 1022.238418532551 0.0201819558334364
4 4.25 7 8 847.7924696331373 0.01205745319828111
4 4.25 8 9 713.9437510365473 0.006868982221817532
4 4.25 9 10 608.7139718465239 0.00437636785761697
4 4.25 10 11 524.3224452047576 0.002124410370811347
4 4.25 11 12 455.5126200820703 8.748330901653389e-05
4 4.25 12 13 398.620970495215 0.002337916664828299
4 4.25 13 14 351.0193978340349 0.002731008516718703
4 4.25 14 15 310.7822212416311 0.003785005591112167
4 4.25 15 16 276.4637011813806 0.005246674606496526
4 4.25 16 17 246.9628175589577 0.005172772729110875
4 4.25 17 18 221.4266714472375 0.005420589887393135
4 4.25 18 19 199.1848638417866 0.005883472549328417
4 4.25 19 20 179.7054619617473 0.006037647865639428
4 4.25 20 21 162.5608345324953 0.005950291421214615
4 4.25 21 22 147.4028513893568 0.007236386543070239
4 4.25 22 23 133.9469067905551 0.006038195749994202
4 4.25 23 24 121.9575932264323 0.00586198082237388
4 4.25 24 25 111.2386227197061 0.003560969498039412
4 4.25 25 26 101.6256228693483 0.0027720548109329
4 4.25 26 27 92.97996297142802 0.00212834512244342
4 4.25 27 28 85.18387445240273 0.001592470196314366
4 4.25 28 29 78.13701093761428 0.001160829715686873
4 4.25 29 30 71.75333371298562 0.0007900348460623263
4 4.25 30 31 65.958782756202 0.0005025339593203171
4 4.25 31 32 60.68899216039713 0.0002715940087654189
4 4.25 32 33 55.8879254970579 0.0001041834557824473
4 4.25 33 34 51.50687585444742 0.0001213255879690678
4 4.25 34 35 47.50312709430798 0.0002165442239672188
4 4.25 35 36 43.83902870897644 0.0003286327227201014
4 4.25 36 37 40.48153274767542 0.0004167701925226197
4 4.25 37 38 37.40138797097057 0.0004838216581148913
4 4.25 38 39 34.57256432625382 0.0005368200433792936
4 4.25 39 40 31.97188900351671 0.0005774696389657663
4 4.25 40 41 29.57870763918642 0.0006093952445134221
4 4.25 41 42 27.37455495165733 0.0006321699352689336
4 4.25 42 43 25.34288663002243 0.0006490047010387912
4 4.25 43 44 23.46885554466782 0.000659134028289543
4 4.25 44 45 21.7390844982624 0.0006628244342934408
4 4.25 45 46 20.14146824951716 0.0006613791970302429
4 4.25 46 47 18.66505158115489 0.0006567266237027525
4 4.25 47 48 17.29991144233034 0.0006487269382304817
4 4.25 48 49 16.03704977539861 0.0006405497122585757
4 4.25 49 50 14.8683243164211 0.0006298397308324155
4 4.25 50 51 13.78631365451824 0.0006143955844315485
4 4.25 51 52 12.78418512348096 0.0005963310403078736
4 4.25 52 53 11.85569271832666 0.0005828717283726803
4 4.25 53 54 10.99520664649139 3.280479050360441e-05
4 4.25 54 55 10.197531292565 3.788485780198414e-05
4 4.25 55 56 9.45789628296238 2.294909711864079e-05
4 4.25 56 57 8.771930841671143 9.380267798064779e-07
4 4.25 57 58 8.135641265923049 6.432186189897493e-06
4 4.25 58 59 7.545353666408684 1.38871788823991e-06
4 4.25 59 60 6.997662651404244 9.521914307697443e-06
4 4.25 60 61 6.489414172003629 2.60259516453587e-05
4 4.25 61 62 6.017715828878443 2.683314886287036e-05
4 4.25 62 63 5.579921382077901 1.397167915850872e-05
4 4.25 63 64 5.173571134008214 7.770011134944355e-06
4 4.25 64 65 4.796375582580525 8.003264166944746e-06
4 4.25 65 66 4.446231682101399 3.698580179900546e-06
4 4.25 66 67 4.121199532937097 3.584767552133883e-06
4 4.25 67 68 3.819475939219368 9.011708123729534e-06
4 4.25 68 69 3.539388470973444 1.033652978188471e-05
4 4.25 69 70 3.279398258939135 7.137558738712357e-06
4 4.25 70 71 3.038082196578133 6.374403861197919e-06
4 4.25 71 72 2.814108104201727 8.282624970323837e-06
4 4.25 72 73 2.606238174616504 5.789793851906921e-06
4 4.25 73 74 2.413319869162135 3.080788380405153e-06
4 4.25 74 75 2.234289898010504 3.095200884484228e-06
4 4.25 75 76 2.068174541379109 2.412510867078055e-06
4 4.25 76 77 1.914056640941661 1.430723218343033e-06
4 4.25 77 78 1.771078929762625 2.011095947107577e-06
4 4.25 78 79 1.638452591504347 2.552918569431739e-06
4 4.25 79 80 1.515443685033084 2.560138627760722e-06
4 4.25 80 81 1.401370937862898 3.586157753199259e-06
4 4.25 81 82 1.295601149386342 5.699246013124437e-06
4 4.25 82 83 1.197543633596699 6.623636947589162e-06
4 4.25 83 84 1.106651138187842 5.483230033576092e-06
4 4.25 84 85 1.022414264220815 4.533862846711756e-06
4 4.25 85 86 0.9443585938403544 4.033783064461005e-06
4 4.25 86 87 0.8720448654430096 2.820454996332877e-06
4 4.25 87 88 0.8050627838357555 1.597519123430757e-06
4 4.25 88 89 0.7430294533148993 4.051067051813462e-07
4 4.25 89 90 0.6855901204884575 3.053209512438038e-06
4 4.25 90 91 0.6324156738983828 5.12282063858116e-06
4 4.25 91 92 0.5832003087780968 6.356814057584259e-06
4 4.25 92 93 0.5376593919673215 7.273445292055314e-06
4 4.25 93 94 0.4955280658156742 7.97055533025004e-06
4 4.25 94 95 0.4565594655139008 7.382745881079344e-06
4 4.25 95 96 0.4205249311788063 5.968049611893012e-06
4 4.25 96 97 0.3872122545223548 4.191009622178665e-06
4 4.25 97 98 0.3564257061409279 1.359242954607209e-05
4 4.25 98 99 0.3279752140876177 4.096093190797401e-06
4 4.25 99 100 0.3016933669334495 4.474206920790369e-06
4.25 4.5 0 1 523.3223729321178 0.01949193920813741
4.25 4.5 1 2 1735.725703542239 0.0285113701404498
4.25 4.5 2 3 1206.068177608357 0.02160423127361355
4.25 4.5 3 4 864.3086184726982 0.01292180535415355
4.25 4.5 4 5 650.4943858361695 0.008352786287218805
4.25 4.5 5 6 507.8319173322613 0.005698448479904528
4.25 4.5 6 7 407.3346186948356 0.003867514724333887
4.25 4.5 7 8 333.511557037568 0.002825786635582972
4.25 4.5 8 9 277.4928859313006 0.002076924726509333
4.25 4.5 9 10 233.8773472536084 0.001311807919478269
4.25 4.5 10 11 199.20567111952 0.001000181971960501
4.25 4.5 11 12 171.1667293720216 0.0006682043737384902
4.25 4.5 12 13 148.1643323977793 0.0003701219379763643
4.25 4.5 13 14 129.0625365543477 0.0002009143596239937
4.25 4.5 14 15 113.0338403020603 7.168306566995852e-05
4.25 4.5 15 16 99.46241451266037 6.890707214779468e-05
4.25 4.5 16 17 87.88130543922321 0.0001122749097675069
4.25 4.5 17 18 77.93006976563592 0.0001380780569064655
4.25 4.5 18 19 69.32700347191816 0.0001689024674647044
4.25 4.5 19 20 61.84879989758296 0.0001948315907043252
4.25 4.5 20 21 55.31642419643079 0.002597644469872762
4.25 4.5 21 22 49.5851515917087 0.001900995349721768
4.25 4.5 22 23 44.53687132760032 0.001354784994731517
4.25 4.5 23 24 40.07438086566876 0.000924070988240544
4.25 4.5 24 25 36.11701725018627 0.0005864917232614175
4.25 4.5 25 26 32.59730718331132 0.0003204957801372643
4.25 4.5 26 27 29.45850000645038 0.0001176549196379995
4.25 4.5 27 28 26.65252578969656 4.008762693530343e-05
4.25 4.5 28 29 24.138461729976 0.0001682323087663917
4.25 4.5 29 30 21.88140885374461 0.0002695938208603366
4.25 4.5 30 31 19.85143266404899 0.0003441587942099034
4.25 4.5 31 32 18.02265676365707 0.000404741894595162
4.25 4.5 32 33 16.37269521296554 0.0004456303681052987
4.25 4.5 33 34 14.88201895361553 0.0004725212284224511
4.25 4.5 34 35 13.53353120237916 0.0004925448163604074
4.25 4.5 35 36 12.31228111618901 0.0005036230652049056
4.25 4.5 36 37 11.20512832853429 0.000508844839844258
4.25 4.5 37 38 10.20048437618165 0.0005083494083244489
4.25 4.5 38 39 9.288100922562892 6.864609603240979e-05
4.25 4.5 39 40 8.458907018923117 4.105460717696019e-05
4.25 4.5 40 41 7.704810842209087 1.05865612258782e-05
4.25 4.5 41 42 7.018589575913706 2.519115647281467e-05
4.25 4.5 42 43 6.393806267764363 5.335397112293805e-05
4.25 4.5 43 44 5.824725434347424 7.247894075490535e-05
4.25 4.5 44 45 5.306193155978089 8.624012902913591e-05
4.25 4.5 45 46 4.833559010639074 9.701299945952258e-05
4.25 4.5 46 47 4.402641559276982 9.773515635025376e-05
4.25 4.5 47 48 4.009671243364334 8.621782028672698e-05
4.25 4.5 48 49 3.651245297890668 7.053689177238809e-05
4.25 4.5 49 50 3.32428162485614 5.400718063208743e-05
4.25 4.5 50 51 3.025990870394735 3.655416780290466e-05
4.25 4.5 51 52 2.753841706466134 1.865026289538108e-05
4.25 4.5 52 53 2.505539040199733 2.627616684680589e-06
4.25 4.5 53 54 2.278996362369079 1.074221285746191e-05
4.25 4.5 54 55 2.072317725663793 1.957618510495251e-05
4.25 4.5 55 56 1.883783029504157 2.388029978872552e-05
4.25 4.5 56 57 1.71182342130407 2.339723467348342e-05
4.25 4.5 57 58 1.555005174027773 2.042214332487191e-05
4.25 4.5 58 59 1.412018576934571 1.631327259854487e-05
4.25 4.5 59 60 1.281669217239346 1.262448559957718e-05
4.25 4.5 60 61 1.162866335758621 9.776364432223517e-06
4.25 4.5 61 62 1.05461372541236 7.420455960582828e-06
4.25 4.5 62 63 0.9560021561636597 5.289116690176954e-06
4.25 4.5 63 64 0.8661956793716098 2.002695471792215e-06
4.25 4.5 64 65 0.7844442353975998 2.401989168454577e-06
4.25 4.5 65 66 0.7100417812813092 1.998963455207559e-06
4.25 4.5 66 67 0.6423559618127349 2.303089130628599e-06
4.25 4.5 67 68 0.5808044593884993 2.547566657296052e-06
4.25 4.5 68 69 0.5248540243530545 2.017172901158659e-06
4.25 4.5 69 70 0.4740167845978785 9.43920051676983e-07
4.25 4.5 70 71 0.4278463353453439 1.287744929023837e-07
4.25 4.5 71 72 0.3859340055163021 5.765058080919871e-07
4.25 4.5 72 73 0.3479052070308983 1.22897122017962e-06
4.25 4.5 73 74 0.3134171040618572 1.728256294519781e-06
4.25 4.5 74 75 0.2821563701725913 2.373700684066282e-06
4.25 4.5 75 76 0.2538369437313254 3.238607502398239e-06
4.25 4.5 76 77 0.2281971105375906 3.763039322923767e-06
4.25 4.5 77 78 0.204997231942413 3.728606374070464e-06
4.25 4.5 78 79 0.1840176335370455 3.363325466604339e-06
4.25 4.5 79 80 0.1650574122102041 2.912632883600441e-06
4.25 4.5 80 81 0.147932758250075 2.464963453241431e-06
4.25 4.5 81 82 0.1324761503608866 2.002312146504037e-06
4.25 4.5 82 83 0.1185348786777509 1.627610731511075e-06
4.25 4.5 83 84 0.1059694154290398 1.346800589330233e-06
4.25 4.5 84 85 0.0946524669108417 1.133584969531531e-06
4.25 4.5 85 86 0.08446753134528133 1.001522649826669e-06
4.25 4.5 86 87 0.0753082341536674 1.026703486395331e-06
4.25 4.5 87 88 0.06707760294745826 1.114416425807008e-06
4.25 4.5 88 89 0.05968750918637768 1.152698849316014e-06
4.25 4.5 89 90 0.05305772930355526 9.145505921598351e-07
4.25 4.5 90 91 0.04711516484622026 4.421843449106677e-07
4.25 4.5 91 92 0.04179326608913133 3.37662478464007e-08
4.25 4.5 92 93 0.0370316469642234 3.221494903407618e-07
4.25 4.5 93 94 0.0327753612596321 4.254188983796037e-07
4.25 4.5 94 95 0.02897437606046153 4.129017290889492e-07
4.25 4.5 95 96 0.02558328997094841 3.489768994890952e-07
4.25 4.5 96 97 0.02256099126245813 2.963282554717395e-07
4.25 4.5 97 98 0.01987020348903292 2.735808941958795e-07
4.25 4.5 98 99 0.01747709093140691 1.955362677608097e-07
4.25 4.5 99 100 0.01535111024897565 9.158702789224815e-09
4.5 4.75 0 1 170.0268470348619 0.005694318885616667
4.5 4.75 1 2 441.9852266054511 0.01211789626637483
4.5 4.75 2 3 282.6725565261683 0.007126861581298272
4.5 4.75 3 4 195.2290320002768 0.004751003731257697
4.5 4.75 4 5 143.2043325998376 0.003432611478530134
4.5 4.75 5 6 109.4542520078331 0.002495648387807137
4.5 4.75 6 7 86.14768267973636 0.001884225944579043
4.5 4.75 7 8 69.29940307834995 0.001422542364011292
4.5 4.75 8 9 56.69025860433195 0.00109071969250607
4.5 4.75 9 10 46.99481775383441 0.000823725833924982
4.5 4.75 10 11 39.37802881845424 0.0006173218580585171
4.5 4.75 11 12 33.2885732504477 0.0004659784097000852
4.5 4.75 12 13 28.34894204543739 0.0003462318443716583
4.5 4.75 13 14 24.29274108543508 0.0002329538939704889
4.5 4.75 14 15 20.9271415860337 0.0001513566000390654
4.5 4.75 15 16 18.10940703939398 8.300715136755343e-05
4.5 4.75 16 17 15.7320522837548 2.155718891572178e-05
4.5 4.75 17 18 13.71275880753183 2.44433590417259e-05
4.5 4.75 18 19 11.98744776968802 0.000511959437268672
4.5 4.75 19 20 10.50564123624507 0.0003006409337871219
4.5 4.75 20 21 9.227180077358383 0.0002687580307423332
4.5 4.75 21 22 8.119355785310939 0.000104593656043761
4.5 4.75 22 23 7.156139710402752 0.0001050738534367213
4.5 4.75 23 24 6.315907134893934 0.0001210406201117564
4.5 4.75 24 25 5.580865268950034 0.0001661292580177332
4.5 4.75 25 26 4.936216622133796 0.0001967336811548037
4.5 4.75 26 27 4.369570153298501 0.0002169602262105386
4.5 4.75 27 28 3.870495587725627 7.004761038809093e-05
4.5 4.75 28 29 3.43016630173149 5.884977267678337e-05
4.5 4.75 29 30 3.041087053580411 4.88993647658198e-05
4.5 4.75 30 31 2.696846117024594 3.968413895671929e-05
4.5 4.75 31 32 2.391938424735339 3.179543226838888e-05
4.5 4.75 32 33 2.121610980829973 2.46978939193454e-05
4.5 4.75 33 34 1.881749922968477 2.005270511307167e-05
4.5 4.75 34 35 1.668780240490126 1.784616887623436e-05
4.5 4.75 35 36 1.479588830287535 1.782350027124124e-05
4.5 4.75 36 37 1.311454820251273 1.805245742736439e-05
4.5 4.75 37 38 1.161991132719613 1.868901092549891e-05
4.5 4.75 38 39 1.029101252748201 1.856383606990697e-05
4.5 4.75 39 40 0.9109393653992802 1.671841188211065e-05
4.5 4.75 40 41 0.8058781414556966 1.332082655858269e-05
4.5 4.75 41 42 0.7124780179236941 8.56116388914252e-06
4.5 4.75 42 43 0.6294630797772592 3.886502873751141e-06
4.5 4.75 43 44 0.5556998000879918 5.45398266216246e-07
4.5 4.75 44 45 0.4901811127245251 3.655216520792592e-06
