#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 95 96 5.739031392475249 0.0002246248974007159
3.5 3.75 96 97 5.450705257867867 0.0002170119227482559
3.5 3.75 97 98 5.17699391632249 0.0002084327471409964
3.5 3.75 98 99 4.917133705087837 0.0001998955839139782
3.5 3.75 99 100 4.670398762788321 0.0002085353243206356
3.75 4 0 1 787.3096927700483 0.02958789034335041
3.75 4 1 2 5343.130594253459 0.1497957355795734
3.75 4 2 3 4445.476143531225 0.1356503742053974
3.75 4 3 4 3396.254665838838 0.09030544195684342
3.75 4 4 5 2659.154516694515 0.06325710708824772
3.75 4 5 6 2139.123593123136 0.05455129113715884
3.75 4 6 7 1759.626062827738 0.04771191710733547
3.75 4 7 8 1473.59056803442 0.03788659858741994
3.75 4 8 9 1252.036372137925 0.02979625314719669
3.75 4 9 10 1076.491140733491 0.02785636145858916
3.75 4 10 11 934.7560399343383 0.0213337151194537
3.75 4 11 12 818.4810620885829 0.02043911955001931
3.75 4 12 13 721.7960983464345 0.01748651175535088
3.75 4 13 14 640.4647546415257 0.01567618818307892
3.75 4 14 15 571.3539572457395 0.01351051974927486
3.75 4 15 16 512.1082849488913 0.01154347745841733
3.75 4 16 17 460.9259784071835 0.01073212850047867
3.75 4 17 18 416.403805376411 0.009203977841707456
3.75 4 18 19 377.4341669481765 0.007578494991605567
3.75 4 19 20 343.135979723716 0.007403754668644069
3.75 4 20 21 312.7987040319105 0.006564209363659756
3.75 4 21 22 285.8420576479616 0.005261241369908021
3.75 4 22 23 261.7904724670352 0.01202232691383642
3.75 4 23 24 240.2500761564994 0.009977002714208538
3.75 4 24 25 220.8916952630894 0.008198741433943724
3.75 4 25 26 203.4393011097874 0.00668097484603436
3.75 4 26 27 187.6591782217535 0.005527535088759805
3.75 4 27 28 173.352446292469 0.004528894098882574
3.75 4 28 29 160.3489916975652 0.003706232994801439
3.75 4 29 30 148.5021211027862 0.003001110056260359
3.75 4 30 31 137.6861171521311 0.002385732656478012
3.75 4 31 32 127.7918346420819 0.001932336471796248
3.75 4 32 33 118.7232332570351 0.001647298994697621
3.75 4 33 34 110.396956694849 0.001258611261562237
3.75 4 34 35 102.7399769957336 0.001262192408191254
3.75 4 35 36 95.68790695069481 0.001220583365906691
3.75 4 36 37 89.1836542531192 0.001249317944541417
3.75 4 37 38 83.17680680846922 0.0009619222057040133
3.75 4 38 39 77.62245070142818 0.0007148063997277632
3.75 4 39 40 72.48051539575 0.0005065912337869349
3.75 4 40 41 67.71521139385477 0.0004840081975316934
3.75 4 41 42 63.29465712657716 0.0003676468433368996
3.75 4 42 43 59.19023121228572 0.000372651363470311
3.75 4 43 44 55.3756592712874 0.0004311079430863174
3.75 4 44 45 51.82739036901357 0.000495089220329703
3.75 4 45 46 48.52444602133272 0.0005396590637474219
3.75 4 46 47 45.44768856757322 0.0005761773785266655
3.75 4 47 48 42.57966914084285 0.0005955003085986732
3.75 4 48 49 39.90441964275056 0.0006239586763285843
3.75 4 49 50 37.40757182668458 0.0006336132183122345
3.75 4 50 51 35.07586470773856 0.0006437831249712644
3.75 4 51 52 32.8971980041413 0.0006488411247715931
3.75 4 52 53 30.8605322980893 0.0006554357699393165
3.75 4 53 54 28.95578587057928 0.0006522867025857693
3.75 4 54 55 27.1736280427534 0.0006535977838453277
3.75 4 55 56 25.50557933201376 0.0006485693691864469
3.75 4 56 57 23.94375671825902 0.0007590604869101014
3.75 4 57 58 22.48077155888685 0.0008445852012428645
3.75 4 58 59 21.10998019347034 0.0008415645760315726
3.75 4 59 60 19.8252091061234 0.0007820409520640226
3.75 4 60 61 18.62067317952232 0.0007810679126798448
3.75 4 61 62 17.4910540575773 0.0008034129629983511
3.75 4 62 63 16.43142650520113 0.0008148288009586224
3.75 4 63 64 15.4372524148801 0.000550537620341629
3.75 4 64 65 14.50430219649154 0.0005333759730667964
3.75 4 65 66 13.62859252509949 0.000516637580776802
3.75 4 66 67 12.80643551585458 0.0005016702607427703
3.75 4 67 68 12.03443342555826 0.0004871860626156632
3.75 4 68 69 11.30944248935575 0.0004729757060086826
3.75 4 69 70 10.62852513313959 0.0004553734115262387
3.75 4 70 71 9.988885413846209 0.0004381320900517238
3.75 4 71 72 9.38791977851087 0.0004247822095209131
3.75 4 72 73 8.823255917532187 0.0004383221256141212
3.75 4 73 74 8.29265467646551 0.0004086133536720382
3.75 4 74 75 7.794009318260331 0.000381739330543418
3.75 4 75 76 7.325354553565109 0.0003640105143336569
3.75 4 76 77 6.884832235772044 0.0003326157497713922
3.75 4 77 78 6.470723938872994 0.0003100256517045707
3.75 4 78 79 6.081440001752004 0.0002902774695696664
3.75 4 79 80 5.715474844412368 0.0002713752084115839
3.75 4 80 81 5.371404047930336 0.0002525916810380835
3.75 4 81 82 5.047904091947727 0.0002359129719042841
3.75 4 82 83 4.743742122629234 0.0002209206767256333
3.75 4 83 84 4.457758369742181 0.0002064102312555605
3.75 4 84 85 4.188848872859702 0.00019276118329703
3.75 4 85 86 3.935985814879034 0.0001798536466712797
3.75 4 86 87 3.69822198952593 0.0001682331105623547
3.75 4 87 88 3.474657907960232 0.0001577198124764756
3.75 4 88 89 3.264437637965761 0.0001474203624729498
3.75 4 89 90 3.066760129756126 0.0001372836990034543
3.75 4 90 91 2.880877802238773 0.0001284067386513321
3.75 4 91 92 2.706096882143119 0.000120555552080237
3.75 4 92 93 2.541760177321538 0.0001124987098761743
3.75 4 93 94 2.38724271396091 0.0001050417159409456
3.75 4 94 95 2.241957017913182 9.835568950222751e-05
3.75 4 95 96 2.105355042858779 9.194818619961964e-05
3.75 4 96 97 1.976922065546746 8.597833448220626e-05
3.75 4 97 98 1.856178326334134 8.081726279152157e-05
3.75 4 98 99 1.74267121446254 7.534695584676676e-05
3.75 4 99 100 1.635965672098016 7.01080896017281e-05
4 4.25 0 1 830.504491306026 0.02204185853713625
4 4.25 1 2 3660.931008953678 0.004286219552341208
4 4.25 2 3 2777.158909736065 0.1275780152222978
4 4.25 3 4 2058.046484095485 0.06822828858184948
4 4.25 4 5 1582.472489216199 0.04518291054773727
4 4.25 5 6 1256.089043317406 0.03090014768213223
4 4.25 6 7 1021.918704217672 0.02015213138497529
4 4.25 7 8 847.5415504417895 0.01203330109046874
4 4.25 8 9 713.7428586382035 0.00685008265770648
4 4.25 9 10 608.550604043383 0.004359875596719576
4 4.25 10 11 524.1879191406907 0.002111284104444167
4 4.25 11 12 455.4007044838798 7.592399964551078e-05
4 4.25 12 13 398.5270697442804 0.002346815860903462
4 4.25 13 14 350.9400475826112 0.002738619467208991
4 4.25 14 15 310.7147586308994 0.003791554650319995
4 4.25 15 16 276.4060481322912 0.005251553094353767
4 4.25 16 17 246.9133284196324 0.005177025857477702
4 4.25 17 18 221.3840280207054 0.005424306231560649
4 4.25 18 19 199.1479986581429 0.00588618389565454
4 4.25 19 20 179.6735020674323 0.00603990621911521
4 4.25 20 21 162.5330605191985 0.005952166504926026
4 4.25 21 22 147.3786657436971 0.007237402218407851
4 4.25 22 23 133.9258096435047 0.006039096210344042
4 4.25 23 24 121.9391644188918 0.005862608807191805
4 4.25 24 25 111.2225070161693 0.003562126151123834
4 4.25 25 26 101.6115178992339 0.002773180315941204
4 4.25 26 27 92.96761072909763 0.002129430894328266
4 4.25 27 28 85.17305383246202 0.001593548969523795
4 4.25 28 29 78.12753122222993 0.001161845779392934
4 4.25 29 30 71.74503017592239 0.0007910011905210013
4 4.25 30 31 65.95151268662788 0.0005034628318298928
4 4.25 31 32 60.6826313390752 0.000272459581054818
4 4.25 32 33 55.88236565289196 0.0001042798859174354
4 4.25 33 34 51.50202235972653 0.0001213855123580743
4 4.25 34 35 47.4988971125199 0.0002158239435772202
4 4.25 35 36 43.83534944470357 0.0003279529403599213
4 4.25 36 37 40.47834009129842 0.0004161400252229441
4 4.25 37 38 37.39862547879738 0.0004832335593363268
4 4.25 38 39 34.57018218274452 0.0005362669014203902
4 4.25 39 40 31.96984308930395 0.0005769553504251235
4 4.25 40 41 29.57695890376242 0.0006089181645236863
4 4.25 41 42 27.37306882767389 0.0006317264908410891
4 4.25 42 43 25.34163243574599 0.0006485862674274756
4 4.25 43 44 23.46780593799718 0.0006587475069395055
4 4.25 44 45 21.73821519373799 0.0006624653981930351
4 4.25 45 46 20.14075767053288 0.0006610477527360104
4 4.25 46 47 18.66448052872301 0.0006564133210034129
4 4.25 47 48 17.29946274984788 0.0006484408587112966
4 4.25 48 49 16.03670820955982 0.000640283751245363
4 4.25 49 50 14.86807630598457 0.0006295916735528095
4 4.25 50 51 13.78614707207418 0.0006141657324914007
4 4.25 51 52 12.78408916588702 0.0005961204150359833
4 4.25 52 53 11.85565779597801 0.00058267655719213
4 4.25 53 54 10.99522421660644 3.278896483571714e-05
4 4.25 54 55 10.1975937406909 3.787865465021412e-05
4 4.25 55 56 9.457996856851194 2.295899747650765e-05
4 4.25 56 57 8.772063531560743 9.383938994744767e-07
4 4.25 57 58 8.135800740015947 6.392248051767524e-06
4 4.25 58 59 7.545535204044536 1.334559071253238e-06
4 4.25 59 60 6.997862071913773 9.455772294941767e-06
4 4.25 60 61 6.489627792938738 2.595001540584008e-05
4 4.25 61 62 6.01794041113483 2.675097508841873e-05
4 4.25 62 63 5.580154080640374 1.388522272804948e-05
4 4.25 63 64 5.173809453934854 7.682939062725325e-06
4 4.25 64 65 4.79661735659874 7.921099067331738e-06
4 4.25 65 66 4.446475026942815 3.620371667345523e-06
4 4.25 66 67 4.121442820080409 3.654967264843378e-06
4 4.25 67 68 3.819717774812 9.070781172404452e-06
4 4.25 68 69 3.539627663011722 1.038479972725881e-05
4 4.25 69 70 3.279633796492398 7.17169370778592e-06
4 4.25 70 71 3.038313233723688 6.39196621765592e-06
4 4.25 71 72 2.814333942242849 8.281164948442665e-06
4 4.25 72 73 2.60645824481949 5.768518273718826e-06
4 4.25 73 74 2.413533714958918 3.039879082677999e-06
4 4.25 74 75 2.234497167464276 3.034898266474073e-06
4 4.25 75 76 2.068374968543608 2.33518847148062e-06
4 4.25 76 77 1.914250034490805 1.339643217246334e-06
4 4.25 77 78 1.771265167410138 1.909480731532298e-06
4 4.25 78 79 1.638631610444302 2.445256668925921e-06
4 4.25 79 80 1.51561547163717 2.450911399609623e-06
4 4.25 80 81 1.401535521052661 3.479640513281979e-06
4 4.25 81 82 1.295758594420145 5.599507203690735e-06
4 4.25 82 83 1.197694036068252 6.535797165030388e-06
4 4.25 83 84 1.106794618923017 5.412229128420876e-06
4 4.25 84 85 1.022550965874327 4.484021720818632e-06
4 4.25 85 86 0.9444886779535382 4.008637141117433e-06
4 4.25 86 87 0.872168508530599 2.822426775295206e-06
4 4.25 87 88 0.8051801746359941 1.626777647034672e-06
4 4.25 88 89 0.7431407898680293 3.503706837992837e-07
4 4.25 89 90 0.6856956072177099 2.976765048678942e-06
4 4.25 90 91 0.6325155192908993 5.030265696537306e-06
4 4.25 91 92 0.583294724278752 6.254868622490584e-06
4 4.25 92 93 0.5377485900700921 7.169373938520351e-06
4 4.25 93 94 0.4956122592580535 7.871323088104454e-06
4 4.25 94 95 0.4566388667318142 7.294590997741768e-06
4 4.25 95 96 0.4205997511979489 5.895906496078407e-06
4 4.25 96 97 0.3872827024978717 4.138052770941147e-06
4 4.25 97 98 0.3564919551124967 1.430489549386627e-05
4 4.25 98 99 0.3280375179874059 4.684846388269825e-06
4 4.25 99 100 0.3017519199766007 4.011394007741309e-06
4.25 4.5 0 1 522.7968171924847 0.01961413306298709
4.25 4.5 1 2 1734.724784384997 0.0243400991157614
4.25 4.5 2 3 1205.548979198101 0.02178745198125398
4.25 4.5 3 4 863.9857540868693 0.01304476735867866
4.25 4.5 4 5 650.2743460267428 0.008441129863172137
4.25 4.5 5 6 507.6733581496067 0.005764397889208794
4.25 4.5 6 7 407.2159946751632 0.003917878485083293
4.25 4.5 7 8 333.4203896295923 0.002864597699158367
4.25 4.5 8 9 277.421391356326 0.00210710569155026
4.25 4.5 9 10 233.8203969895598 0.001335323172668268
4.25 4.5 10 11 199.1597407989362 0.00101842670991914
4.25 4.5 11 12 171.1293145795049 0.0006823008835112887
4.25 4.5 12 13 148.1336048463504 0.0003809083877683861
4.25 4.5 13 14 129.0371313942336 0.000209008882109174
4.25 4.5 14 15 113.0127193703152 7.761855215449032e-05
4.25 4.5 15 16 99.44477519774316 6.476092843854531e-05
4.25 4.5 16 17 87.86651866034383 0.0001095852535115682
4.25 4.5 17 18 77.91763666711437 0.0001366365713408868
4.25 4.5 18 19 69.31652432980526 0.000168479419400569
4.25 4.5 19 20 61.83995152516437 0.000195273004536034
4.25 4.5 20 21 55.30894322482229 0.00259860729539696
4.25 4.5 21 22 49.5788218092117 0.001901927418288096
4.25 4.5 22 23 44.5315140862055 0.001355678472883426
4.25 4.5 23 24 40.06984764526329 0.0009249139433862297
4.25 4.5 24 25 36.11318398671001 0.0005872828503896699
4.25 4.5 25 26 32.59406975979632 0.0003212314512879288
4.25 4.5 26 27 29.45577069150259 0.0001183351201810012
4.25 4.5 27 28 26.65023038807656 3.946066265569925e-05
4.25 4.5 28 29 24.13653728654599 0.0001676540940991345
4.25 4.5 29 30 21.87980175552952 0.0002690612336238019
4.25 4.5 30 31 19.85009712070149 0.000343670303838195
4.25 4.5 31 32 18.0215535859229 0.0004042937931210133
4.25 4.5 32 33 16.37179077603589 0.0004452204740985621
4.25 4.5 33 34 14.88128436543595 0.0004721481476135381
4.25 4.5 34 35 13.53294162391562 0.0004922039424641866
4.25 4.5 35 36 12.31181514970473 0.0005033136577665687
4.25 4.5 36 37 11.20476753432005 0.0005085630527510432
4.25 4.5 37 38 10.20021284060086 0.0005080931720211623
4.25 4.5 38 39 9.287904902576205 6.841879223351555e-05
4.25 4.5 39 40 8.458774641726176 4.123077439821543e-05
4.25 4.5 40 41 7.704731857902487 1.111580166579529e-05
4.25 4.5 41 42 7.018555138459321 2.436508277803284e-05
4.25 4.5 42 43 6.393808745607304 5.230279530277215e-05
4.25 4.5 43 44 5.824758244329549 7.127447466892534e-05
4.25 4.5 44 45 5.306250628777131 8.495914374950786e-05
4.25 4.5 45 46 4.833636277383357 9.572666274060282e-05
4.25 4.5 46 47 4.402734449891492 9.650983010445202e-05
4.25 4.5 47 48 4.009776197229551 8.511018041179597e-05
4.25 4.5 48 49 3.651359283735261 6.958936517076353e-05
4.25 4.5 49 50 3.32440207048 5.324635135206535e-05
4.25 4.5 50 51 3.026115604628465 3.599419811761706e-05
4.25 4.5 51 52 2.75396890216447 1.829074962156341e-05
4.25 4.5 52 53 2.505667172463403 2.457239703712588e-06
4.25 4.5 53 54 2.27912416594927 1.074510418153096e-05
4.25 4.5 54 55 2.072444160768276 1.944011710319771e-05
4.25 4.5 55 56 1.8839072503027 2.363825536622066e-05
4.25 4.5 56 57 1.71194475043911 2.308422897345785e-05
4.25 4.5 57 58 1.555123080986612 2.007229013090139e-05
4.25 4.5 58 59 1.412132657208552 1.595737476045578e-05
4.25 4.5 59 60 1.281779172661997 1.228895092086901e-05
4.25 4.5 60 61 1.162971957472323 9.481062577698651e-06
4.25 4.5 61 62 1.054714878242549 7.179018135516912e-06
4.25 4.5 62 63 0.9560936589589327 4.777028668268013e-05
4.25 4.5 63 64 0.8662878463070197 8.339609182117513e-07
4.25 4.5 64 65 0.784531736916767 2.336219291798614e-06
4.25 4.5 65 66 0.710124790889038 1.97854150640886e-06
4.25 4.5 66 67 0.6424345598194552 2.315964310661833e-06
4.25 4.5 67 68 0.5808787477975 2.581705056625694e-06
4.25 4.5 68 69 0.5249241215431264 2.061784765805541e-06
4.25 4.5 69 70 0.4740828213962865 9.903777561381943e-07
4.25 4.5 70 71 0.4279084515329496 1.71349977984292e-07
4.25 4.5 71 72 0.3859923468401563 5.40926292702526e-07
4.25 4.5 72 73 0.3479599230972334 1.20125026620288e-06
4.25 4.5 73 74 0.3134683459110799 1.707990786525837e-06
4.25 4.5 74 75 0.2822042892041832 2.359920625971679e-06
4.25 4.5 75 76 0.2538816910292469 3.229973404461628e-06
4.25 4.5 76 77 0.2282388357597251 3.758220619987096e-06
4.25 4.5 77 78 0.2050360830764552 3.726430396006064e-06
4.25 4.5 78 79 0.1840537561810821 3.362809275042622e-06
4.25 4.5 79 80 0.165090949262734 2.912960423789857e-06
4.25 4.5 80 81 0.1479638494568565 2.465502349863202e-06
4.25 4.5 81 82 0.132504931867079 2.002627839614579e-06
4.25 4.5 82 83 0.1185614829611475 1.627455557193236e-06
4.25 4.5 83 84 0.1059939710988232 1.346062180371255e-06
4.25 4.5 84 85 0.09467509854782787 1.13231790616064e-06
4.25 4.5 85 86 0.08448835921543722 9.99943880405918e-07
4.25 4.5 86 87 0.07532737390114119 1.025107291136029e-06
4.25 4.5 87 88 0.06709516544290149 1.113080908554664e-06
4.25 4.5 88 89 0.05970360051228309 1.151791754618048e-06
4.25 4.5 89 90 0.05307245076321156 9.140922786338157e-07
4.25 4.5 90 91 0.04712861293508993 4.421086558514808e-07
4.25 4.5 91 92 0.04180553252236748 3.356404799231827e-08
4.25 4.5 92 93 0.03704281871257183 3.217661609516975e-07
4.25 4.5 93 94 0.03278552060427559 4.249376335460631e-07
4.25 4.5 94 95 0.02898360066585257 4.124192630183821e-07
4.25 4.5 95 96 0.02559165296620146 3.485792381095754e-07
4.25 4.5 96 97 0.02256856136275546 2.960671924290281e-07
4.25 4.5 97 98 0.01987704513507858 2.73479924668002e-07
4.25 4.5 98 99 0.01748326442489449 1.955659833102752e-07
4.25 4.5 99 100 0.01535667190175854 9.251569354357114e-09
4.5 4.75 0 1 169.8822573796344 0.005691189267565733
4.5 4.75 1 2 441.751120572465 0.01219161952082004
4.5 4.75 2 3 282.5565277752128 0.007170242969039009
4.5 4.75 3 4 195.159173681199 0.004779787024176585
4.5 4.75 4 5 143.1580421052764 0.003452981054891779
4.5 4.75 5 6 109.4217650355351 0.002510672932046987
4.5 4.75 6 7 86.12399549161844 0.001895601435080607
4.5 4.75 7 8 69.28165829510222 0.001431321234164784
4.5 4.75 8 9 56.67669702612871 0.001097570953859872
4.5 4.75 9 10 46.98429472477866 0.0008291191040186163
4.5 4.75 10 11 39.36976700928125 0.0006216083976653408
4.5 4.75 11 12 33.28202699812949 0.0004694045038462491
4.5 4.75 12 13 28.34371786976144 0.0003489718013618415
4.5 4.75 13 14 24.28854887171997 0.0002351609142046129
4.5 4.75 14 15 20.92376349740936 0.0001531328623087802
4.5 4.75 15 16 18.10667698434187 8.443524745160857e-05
4.5 4.75 16 17 15.72984192813698 2.270622306532744e-05
4.5 4.75 17 18 13.71096780349456 2.352393049243062e-05
4.5 4.75 18 19 11.98599691320415 0.0005123565829432408
4.5 4.75 19 20 10.50446745112956 0.0003010096998288248
4.5 4.75 20 21 9.226232297667325 0.0002595855619631493
4.5 4.75 21 22 8.118594093728401 0.0001042237259021306
4.5 4.75 22 23 7.155530450116268 0.0001047810760077539
4.5 4.75 23 24 6.315423212701391 0.0001207864797363456
4.5 4.75 24 25 5.580484449228336 0.0001659026009477316
4.5 4.75 25 26 4.935920614109781 0.0001965296205641565
4.5 4.75 26 27 4.36934384453878 0.0002167777708166341
4.5 4.75 27 28 3.870326468062192 6.99808648363387e-05
4.5 4.75 28 29 3.430043980108781 5.880374042677161e-05
4.5 4.75 29 30 3.041002890584092 4.886777115364893e-05
4.5 4.75 30 31 2.696792914824893 3.966275948119602e-05
4.5 4.75 31 32 2.391910187333256 3.178050922425513e-05
4.5 4.75 32 33 2.121602710197593 2.468599759497536e-05
4.5 4.75 33 34 1.881757457321536 2.004273860967132e-05
4.5 4.75 34 35 1.668800115530608 1.783608606831244e-05
4.5 4.75 35 36 1.479618168651582 1.78131492345468e-05
4.5 4.75 36 37 1.311491236341094 1.804166499730364e-05
4.5 4.75 37 38 1.162032654974868 1.867898902219167e-05
4.5 4.75 38 39 1.029146260092944 1.855525439964367e-05
4.5 4.75 39 40 0.9109865314278247 1.671213369969227e-05
4.5 4.75 40 41 0.8059263876013392 1.331728228892715e-05
4.5 4.75 41 42 0.7125264741022342 8.561052222133547e-06
4.5 4.75 42 43 0.6295110529521329 3.889653936939297e-06
4.5 4.75 43 44 0.5557467455977296 5.458573424377278e-07
4.5 4.75 44 45 0.4902266104704426 3.645656392436969e-06
4.5 4.75 45 46 0.4320550266764019 5.256853654989069e-06
4.5 4.75 46 47 0.3804342538842275 5.542653886414506e-06
4.5 4.75 47 48 0.3346532033544198 5.306341214761368e-06
4.5 4.75 48 49 0.2940777395923914 5.274526211684893e-06
4.5 4.75 49 50 0.2581416676885329 5.056274597459165e-06
4.5 4.75 50 51 0.2263392203621542 4.389175734614836e-06
4.5 4.75 51 52 0.1982184656544884 3.106019803467142e-06
4.5 4.75 52 53 0.1733753645981949 1.540398469390691e-06
