#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 16 17 246.819991838753 0.005218967638114691
4 4.25 17 18 221.3020071309 0.005461186256837891
4 4.25 18 19 199.0756664556206 0.005918017702356337
4 4.25 19 20 179.6095126643975 0.006067811863317729
4 4.25 20 21 162.476291948315 0.005976743700131237
4 4.25 21 22 147.3281757341184 0.007236925351605805
4 4.25 22 23 133.8808014290937 0.006057578927595841
4 4.25 23 24 121.8989608604609 0.005878764715674833
4 4.25 24 25 111.1865294503825 0.00356254826478164
4 4.25 25 26 101.5792688890437 0.002773737907233453
4 4.25 26 27 92.93866101242908 0.002130081958028995
4 4.25 27 28 85.14703147752765 0.001594300653692926
4 4.25 28 29 78.10411219098472 0.001162626705038861
4 4.25 29 30 71.72393145697242 0.000791807785347487
4 4.25 30 31 65.93248628781512 0.0005042874478391468
4 4.25 31 32 60.66545914510461 0.0002732679330677001
4 4.25 32 33 55.86685544630561 0.0001044046806697452
4 4.25 33 34 51.48800423945473 0.0001214671793334787
4 4.25 34 35 47.48622056006198 0.0002150683702311085
4 4.25 35 36 43.82388073556296 0.0003272175083424145
4 4.25 36 37 40.4679600993578 0.0004154346005549314
4 4.25 37 38 37.38922793456076 0.0004825579406357861
4 4.25 38 39 34.56167211349378 0.0005356184233562544
4 4.25 39 40 31.96213541605306 0.0005763386314825425
4 4.25 40 41 29.56997733226775 0.0006083311954725446
4 4.25 41 42 27.36674483450185 0.0006311691489919724
4 4.25 42 43 25.33590435933623 0.0006480523381782177
4 4.25 43 44 23.4626181437308 0.0006582417557332576
4 4.25 44 45 21.73351747908402 0.0006619863792316494
4 4.25 45 46 20.13650470955155 0.0006605968135993123
4 4.25 46 47 18.66063135712879 0.0006559834042114687
4 4.25 47 48 17.29598024759054 0.0006480378306790158
4 4.25 48 49 16.03355878178089 0.0006399024189001068
4 4.25 49 50 14.8652294776787 0.0006292299927874723
4 4.25 50 51 13.78357514418161 0.0006138248918041711
4 4.25 51 52 12.78176698689714 0.0005958016728744298
4 4.25 52 53 11.85356254368804 0.0005823754144529403
4 4.25 53 54 10.993335124814 3.276690902431767e-05
4 4.25 54 55 10.19589191047647 3.785705763270641e-05
4 4.25 55 56 9.456465099344857 2.295106321525964e-05
4 4.25 56 57 8.770686185811137 9.384171839599276e-07
4 4.25 57 58 8.134563531849981 6.374345232984524e-06
4 4.25 58 59 7.544425127030514 1.310728388936866e-06
4 4.25 59 60 6.996867275699252 9.419460803350432e-06
4 4.25 60 61 6.48873749031135 2.589893207094462e-05
4 4.25 61 62 6.017144773182296 2.669207658190231e-05
4 4.25 62 63 5.579444140717618 1.382196540244962e-05
4 4.25 63 64 5.173177037691139 7.613277496432147e-06
4 4.25 64 65 4.796055029883576 7.846066993444367e-06
4 4.25 65 66 4.445976018167671 3.543641539316411e-06
4 4.25 66 67 4.12100095981579 3.726364323775044e-06
4 4.25 67 68 3.819327451601049 9.134514115771708e-06
4 4.25 68 69 3.539283770602776 1.044242241787785e-05
4 4.25 69 70 3.279331685965357 7.219629618138157e-06
4 4.25 70 71 3.038048675054007 6.424342311905917e-06
4 4.25 71 72 2.814103093761038 8.295031490579419e-06
4 4.25 72 73 2.606257619752319 5.765175079996965e-06
4 4.25 73 74 2.413360149619084 3.019115991431676e-06
4 4.25 74 75 2.234347795424734 2.995262071703308e-06
4 4.25 75 76 2.068247186268738 2.278055726279149e-06
4 4.25 76 77 1.914141482307112 1.268050275449184e-06
4 4.25 77 78 1.771173711796211 1.82668098092087e-06
4 4.25 78 79 1.638555321354182 2.355348486471343e-06
4 4.25 79 80 1.515552603572229 2.357134601060906e-06
4 4.25 80 81 1.401484496934096 3.385779818732004e-06
4 4.25 81 82 1.295717991150531 5.509751915377947e-06
4 4.25 82 83 1.197662570645492 6.455085647338876e-06
4 4.25 83 84 1.106771135911204 5.344966760301162e-06
4 4.25 84 85 1.022534426353642 4.433709295703636e-06
4 4.25 85 86 0.9444781492080847 3.97847754496361e-06
4 4.25 86 87 0.8721631552546321 2.815026932112552e-06
4 4.25 87 88 0.8051792505210672 1.642477448715596e-06
4 4.25 88 89 0.7431436286080275 3.130213472868348e-07
4 4.25 89 90 0.68570161463124 2.920820929896983e-06
4 4.25 90 91 0.632524166861257 4.960282105392899e-06
4 4.25 91 92 0.5833055434311092 6.176296841187146e-06
4 4.25 92 93 0.5377611663363678 7.088318041970076e-06
4 4.25 93 94 0.4956262275309816 7.793915437259713e-06
4 4.25 94 95 0.4566539069391917 7.22634264227473e-06
4 4.25 95 96 0.4206155837086591 5.8410100365891e-06
4 4.25 96 97 0.3872990848010489 4.099224154452408e-06
4 4.25 97 98 0.3565086552122917 1.461689923382137e-05
4 4.25 98 99 0.3280543933300452 4.946364758617872e-06
4 4.25 99 100 0.3017688139886056 3.804333808976601e-06
4.25 4.5 0 1 522.0122719157466 0.01969560219333744
4.25 4.5 1 2 1733.069119866358 0.01978547362000427
4.25 4.5 2 3 1204.613089336365 0.02194165658420388
4.25 4.5 3 4 863.3743975520542 0.01315226353062826
4.25 4.5 4 5 649.8420523098133 0.008520184737562886
4.25 4.5 5 6 507.352120600482 0.00582458104389616
4.25 4.5 6 7 406.9690328089878 0.00396437332642563
4.25 4.5 7 8 333.2257839384409 0.002900991426542987
4.25 4.5 8 9 277.2651410601117 0.002135779593743337
4.25 4.5 9 10 233.6930855255984 0.001357950496270632
4.25 4.5 10 11 199.0547759190069 0.001036307976306716
4.25 4.5 11 12 171.0419314366243 0.0006964225544550118
4.25 4.5 12 13 148.0602691807844 0.0003919997292882726
4.25 4.5 13 14 128.9751654081639 0.0002176134852049927
4.25 4.5 14 15 112.9600570016628 8.422070187918962e-05
4.25 4.5 15 16 99.39979727568031 5.983854336477634e-05
4.25 4.5 16 17 87.82793900861319 0.0001060504135637075
4.25 4.5 17 18 77.88442203431238 0.0001342940399240433
4.25 4.5 18 19 69.28783617771994 0.000167152730270459
4.25 4.5 19 20 61.81510334978434 0.0001947978747338652
4.25 4.5 20 21 55.28736855470402 0.00259941371855632
4.25 4.5 21 22 49.56004977751976 0.001902864507066226
4.25 4.5 22 23 44.51515074557645 0.001356693262160036
4.25 4.5 23 24 40.05556141280763 0.0009259592889776513
4.25 4.5 24 25 36.1006943896944 0.0005883294588429067
4.25 4.5 25 26 32.58313849387938 0.0003222584979170051
4.25 4.5 26 27 29.44619441325913 0.0001193264318750664
4.25 4.5 27 28 26.64183492166382 3.851276239785761e-05
4.25 4.5 28 29 24.12917290359997 0.000166749409295619
4.25 4.5 29 30 21.8733392398278 0.0002682027036655654
4.25 4.5 30 31 19.84442460632798 0.0003428621359908846
4.25 4.5 31 32 18.01657398974958 0.0004035320150315158
4.25 4.5 32 33 16.36741958266877 0.0004445076473125198
4.25 4.5 33 34 14.87744786475647 0.0004714850639899737
4.25 4.5 34 35 13.52957543981297 0.0004915860619139067
4.25 4.5 35 36 12.30886293177653 0.0005027411351683497
4.25 4.5 36 37 11.20217988216723 0.0005080311638145929
4.25 4.5 37 38 10.19794635540408 0.0005076001165402744
4.25 4.5 38 39 9.285921400458545 6.814102517083143e-05
4.25 4.5 39 40 8.457040484510888 4.129146617160018e-05
4.25 4.5 40 41 7.70321740018249 1.14752030118126e-05
4.25 4.5 41 42 7.017234233555977 2.375295070766725e-05
4.25 4.5 42 43 6.392658305383532 5.149763258938123e-05
4.25 4.5 43 44 5.823757853496524 7.033758996843886e-05
4.25 4.5 44 45 5.305382233551272 8.395521541704198e-05
4.25 4.5 45 46 4.832883915320165 9.471646935033107e-05
4.25 4.5 46 47 4.40208400864647 9.555114734016712e-05
4.25 4.5 47 48 4.009215199857077 8.425203354800459e-05
4.25 4.5 48 49 3.650876696370526 6.88670059378893e-05
4.25 4.5 49 50 3.323988135244299 5.268214204390276e-05
4.25 4.5 50 51 3.025761696196307 3.559846810397005e-05
4.25 4.5 51 52 2.753667398193681 1.80619065446308e-05
4.25 4.5 52 53 2.505411345605813 2.383494610125325e-06
4.25 4.5 53 54 2.278908080971949 1.068427300676689e-05
4.25 4.5 54 55 2.07226258461961 1.927180197780487e-05
4.25 4.5 55 56 1.883755570645306 2.339274597962238e-05
4.25 4.5 56 57 1.711818906223461 2.279343526034872e-05
4.25 4.5 57 58 1.55501950414624 1.976604080033972e-05
4.25 4.5 58 59 1.412048218348421 1.566151878118482e-05
4.25 4.5 59 60 1.281711131294353 1.202443151715471e-05
4.25 4.5 60 61 1.162917916734827 9.262696966105821e-06
4.25 4.5 61 62 1.054672743256737 7.01554118021086e-06
4.25 4.5 62 63 0.9560617092289205 4.715309133862533e-05
4.25 4.5 63 64 0.86626433134965 2.465439845611428e-07
4.25 4.5 64 65 0.7845152770347785 2.329822606950138e-06
4.25 4.5 65 66 0.7101142401350374 2.007013562677074e-06
4.25 4.5 66 67 0.6424288821964854 2.366579426316129e-06
4.25 4.5 67 68 0.580877049889476 2.642808810904285e-06
4.25 4.5 68 69 0.5249256349126138 2.123703868206483e-06
4.25 4.5 69 70 0.4740868875709912 1.045894461704222e-06
4.25 4.5 70 71 0.4279145082824087 2.162937584593294e-07
4.25 4.5 71 72 0.3859999159983795 5.080701400150822e-07
4.25 4.5 72 73 0.3479686002039952 1.179806589646226e-06
4.25 4.5 73 74 0.3134777904370458 1.696052530475445e-06
4.25 4.5 74 75 0.2822142164343208 2.354980033980603e-06
4.25 4.5 75 76 0.2538918650270597 3.229406516258582e-06
4.25 4.5 76 77 0.2282490625862867 3.759970591127315e-06
4.25 4.5 77 78 0.205046205599333 3.729070320312999e-06
4.25 4.5 78 79 0.1840636490817356 3.365329359378277e-06
4.25 4.5 79 80 0.1651005149025477 2.914694436417786e-06
4.25 4.5 80 81 0.1479730138271026 2.466166700493266e-06
4.25 4.5 81 82 0.1325136409733926 2.002200602146953e-06
4.25 4.5 82 83 0.1185696998115835 1.626044439761998e-06
4.25 4.5 83 84 0.1060016728871599 1.343818757340576e-06
4.25 4.5 84 85 0.09468227434078032 1.129467231450465e-06
4.25 4.5 85 86 0.08449500780505949 9.967460759541247e-07
4.25 4.5 86 87 0.07533350181429703 1.021812647675202e-06
4.25 4.5 87 88 0.06710078533169192 1.109934396947843e-06
4.25 4.5 88 89 0.05970872980805396 1.149003687000993e-06
4.25 4.5 89 90 0.05307711054049513 9.117640633882207e-07
4.25 4.5 90 91 0.04713282689788757 4.40248918466557e-07
4.25 4.5 91 92 0.04180932617660247 3.502120785037199e-08
4.25 4.5 92 93 0.03704621867141301 3.229460617745761e-07
4.25 4.5 93 94 0.03278855400933733 4.259319889982072e-07
4.25 4.5 94 95 0.02898629472622079 4.133026111803606e-07
4.25 4.5 95 96 0.0255940345179811 3.494132764063351e-07
4.25 4.5 96 97 0.02257065658739564 2.968675271892984e-07
4.25 4.5 97 98 0.0198788793280484 2.742392994567466e-07
4.25 4.5 98 99 0.01748486179093785 1.962482458831016e-07
4.25 4.5 99 100 0.01535805541968717 9.778708036020656e-09
4.5 4.75 0 1 169.6250205077593 0.005685184942791466
4.5 4.75 1 2 441.3057979730205 0.01234319247868143
4.5 4.75 2 3 282.3210730777474 0.007247573218592152
4.5 4.75 3 4 195.0116991766858 0.004826491538608479
4.5 4.75 4 5 143.057294590184 0.00348357833144064
4.5 4.75 5 6 109.3491961900363 0.00253170198605801
4.5 4.75 6 7 86.06982339112369 0.001910475502370446
4.5 4.75 7 8 69.24016787877848 0.001442047236395183
4.5 4.75 8 9 56.64430103066933 0.001105384391145492
4.5 4.75 9 10 46.95861864375043 0.0008348385372372036
4.5 4.75 10 11 39.34917291700339 0.000625805255147327
4.5 4.75 11 12 33.26534855215433 0.0004724750907030284
4.5 4.75 12 13 28.33010272414081 0.0003511972139200736
4.5 4.75 13 14 24.27736046777043 0.0002367631387585334
4.5 4.75 14 15 20.91451799348387 0.0001542640166398712
4.5 4.75 15 16 18.09900120468672 8.52181158137455e-05
4.5 4.75 16 17 15.72344424904654 2.323250131830434e-05
4.5 4.75 17 18 13.70561766322274 2.318676109958062e-05
4.5 4.75 18 19 11.98151029014373 0.0005129860358472627
4.5 4.75 19 20 10.50069620306387 0.0003016231139714165
4.5 4.75 20 21 9.223056234309508 0.0002623273011330696
4.5 4.75 21 22 8.11591523171607 0.0001042110409912311
4.5 4.75 22 23 7.153268164465627 0.00010478833197336
4.5 4.75 23 24 6.313510951337089 0.000120315279446892
4.5 4.75 24 25 5.578866979873633 0.0001654728677626949
4.5 4.75 25 26 4.934551933966092 0.0001961386567845835
4.5 4.75 26 27 4.368185490178402 0.0002164239406958757
4.5 4.75 27 28 3.869346174298725 6.998918819078881e-05
4.5 4.75 28 29 3.429214589339463 5.880710156436209e-05
4.5 4.75 29 30 3.040301486440718 4.886523011871091e-05
4.5 4.75 30 31 2.696200116001276 3.965563880781175e-05
4.5 4.75 31 32 2.391409573426717 3.176843854557632e-05
4.5 4.75 32 33 2.121180347011279 2.467003787653965e-05
4.5 4.75 33 34 1.881401508430592 2.002316381966018e-05
4.5 4.75 34 35 1.668500515175884 1.781220951047047e-05
4.5 4.75 35 36 1.479366350843135 1.77849958185039e-05
4.5 4.75 36 37 1.31127990589145 1.801034184523154e-05
4.5 4.75 37 38 1.161855599325731 1.864572020160438e-05
4.5 4.75 38 39 1.028998188696156 1.852105030542006e-05
4.5 4.75 39 40 0.9108629392066283 1.667860721432657e-05
4.5 4.75 40 41 0.8058234382141483 1.328577591253044e-05
4.5 4.75 41 42 0.7124409029851818 8.532976413344606e-06
4.5 4.75 42 43 0.6294400853341382 3.864843519552075e-06
4.5 4.75 43 44 0.5556880258809596 5.460829831660519e-07
4.5 4.75 44 45 0.4901781412535813 3.662322467234969e-06
4.5 4.75 45 46 0.4320151163285113 5.269610435343353e-06
4.5 4.75 46 47 0.3804014716838414 5.552476000592055e-06
4.5 4.75 47 48 0.3346263412961057 5.314146382606744e-06
4.5 4.75 48 49 0.2940557798336976 5.281416975033704e-06
4.5 4.75 49 50 0.2581237549837756 5.063310172748192e-06
4.5 4.75 50 51 0.2263246373643016 4.397326223565257e-06
4.5 4.75 51 52 0.1982066122437834 3.115757806204655e-06
4.5 4.75 52 53 0.1733657405719485 1.55153808098496e-06
4.5 4.75 53 54 0.1514411232913679 2.580964310050504e-07
4.5 4.75 54 55 0.1321103585451193 1.085399294220579e-06
4.5 4.75 55 56 0.1150849733937923 1.620922549877557e-06
4.5 4.75 56 57 0.1001069225067297 1.60088024227234e-06
4.5 4.75 57 58 0.08694548653923634 1.379930692047004e-06
4.5 4.75 58 59 0.0753946518313138 1.081223922505536e-06
4.5 4.75 59 60 0.06527045130292845 5.980246804565548e-07
4.5 4.75 60 61 0.05640872644724164 6.104467186601736e-08
4.5 4.75 61 62 0.04866318728550513 8.063202421929039e-07
4.5 4.75 62 63 0.04190344589763367 1.358694686114104e-06
4.5 4.75 63 64 0.03601337133425087 1.493775858160684e-06
4.5 4.75 64 65 0.03088938885681279 1.271443843462589e-06
4.5 4.75 65 66 0.02643932443115396 8.546188392209719e-07
4.5 4.75 66 67 0.02258127567039173 4.67088596235038e-07
4.5 4.75 67 68 0.01924275304667944 2.33343103051703e-07
4.5 4.75 68 69 0.01635942868918406 1.759187173121235e-07
4.5 4.75 69 70 0.0138743510442106 2.048200733080485e-07
4.5 4.75 70 71 0.01173705352183655 2.297173004595088e-07
4.5 4.75 71 72 0.009902911357910393 2.012829442964853e-07
4.5 4.75 72 73 0.008332543729208736 1.455664952049185e-07
4.5 4.75 73 74 0.006991241010861511 7.0547087302128e-08
4.5 4.75 74 75 0.00584848503898595 1.230277460115281e-08
4.5 4.75 75 76 0.00487746540200681 7.630931593907708e-08
4.5 4.75 76 77 0.004054646447574971 1.16018767180176e-07
4.5 4.75 77 78 0.003359418964154808 1.448677503148449e-07
4.5 4.75 78 79 0.002773698128440758 5.856777248814185e-08
4.5 4.75 79 80 0.002281917660423865 3.738241690157129e-08
4.5 4.75 80 81 0.001870332326401845 6.475743324386996e-09
4.5 4.75 81 82 0.001527057951892001 2.04377741210883e-08
4.5 4.75 82 83 0.001241791875226543 2.664318179577616e-08
4.5 4.75 83 84 0.00100562905032876 1.526681040918063e-08
4.5 4.75 84 85 0.0008108917412845023 2.58628970735246e-09
4.5 4.75 85 86 0.0006509755155243641 6.860551694559854e-09
4.5 4.75 86 87 0.0005202196624190244 3.853579908733723e-09
4.5 4.75 87 88 0.0004137874546646266 1.798801949190118e-09
4.5 4.75 88 89 0.0003275585845201359 1.16188117520134e-09
4.5 4.75 89 90 0.0002580380988682252 1.188843611933405e-09
4.5 4.75 90 91 0.0002022717093615229 1.134024934314236e-09
4.5 4.75 91 92 0.0001577700028241615 8.226879312880388e-10
4.5 4.75 92 93 0.000122444010824961 6.713685325721291e-10
4.5 4.75 93 94 9.455088021416247e-05 5.678212686963157e-10
4.5 4.75 94 95 7.264609341379953e-05 5.35887240723891e-10
4.5 4.75 95 96 5.553861949826579e-05 4.02814409845647e-10
4.5 4.75 96 97 4.225135221916104e-05 4.85479779363258e-10
4.5 4.75 97 98 3.198735621511593e-05 4.197034450463912e-10
4.5 4.75 98 99 2.410079842320362e-05 2.321160920975174e-10
4.5 4.75 99 100 1.807199164804194e-05 2.197671123858533e-10
4.75 5 0 1 22.66363487490936 0.0007225497719396401
4.75 5 1 2 41.51871830606525 0.0007493660673816294
4.75 5 2 3 24.78304912210619 0.0002556938640800865
4.75 5 3 4 16.47985546664906 0.000204971991216496
4.75 5 4 5 11.73329984253308 0.0001816348766450204
4.75 5 5 6 8.732597567036004 0.0001487450120603029
4.75 5 6 7 6.702539554625706 0.0001182940528989818
4.75 5 7 8 5.261425752892778 9.548426931083043e-05
4.75 5 8 9 4.201155764256911 7.82336055422661e-05
4.75 5 9 10 3.399372812877809 6.419197821472267e-05
4.75 5 10 11 2.779812143148105 5.539986257385721e-05
4.75 5 11 12 2.292636457601588 4.808782938026113e-05
4.75 5 12 13 1.90403525494704 4.007214594325959e-05
4.75 5 13 14 1.590360062051929 3.271707543506253e-05
4.75 5 14 15 1.334628651820627 2.350841610465615e-05
4.75 5 15 16 1.124375837832634 4.442647834879132e-05
4.75 5 16 17 0.9502699407385751 1.407950578213857e-05
4.75 5 17 18 0.8052112533871162 1.27914477419111e-05
4.75 5 18 19 0.6837192971382113 2.821149191101213e-05
4.75 5 19 20 0.5815108852725074 6.839628827193245e-06
4.75 5 20 21 0.4952021742512598 5.320173753209367e-06
4.75 5 21 22 0.422087880956359 4.815069682251316e-06
4.75 5 22 23 0.3599860347841589 4.612296302053398e-06
4.75 5 23 24 0.307122858972057 4.432525661290931e-06
4.75 5 24 25 0.2620474883324101 1.200236855991577e-05
4.75 5 25 26 0.2235535329725653 7.862644086253923e-06
4.75 5 26 27 0.1906485529424501 4.845199777531173e-06
4.75 5 27 28 0.1625011171357056 2.754945270661002e-06
4.75 5 28 29 0.1384133150672927 1.311564581357727e-06
4.75 5 29 30 0.11779581403731 1.680869701675691e-06
4.75 5 30 31 0.100149903732658 2.07101743658622e-06
4.75 5 31 32 0.08505138972706651 1.990387618930334e-06
4.75 5 32 33 0.07213862826389775 1.638072575735339e-06
4.75 5 33 34 0.06110256295751933 1.084785722915704e-06
4.75 5 34 35 0.0516785926163169 8.311608941033444e-07
4.75 5 35 36 0.04363921131904086 6.081014684924946e-07
4.75 5 36 37 0.03678848371268772 4.211960917890889e-07
4.75 5 37 38 0.03095844437096256 7.231841301393038e-07
4.75 5 38 39 0.02600426483444122 8.645321759419289e-07
4.75 5 39 40 0.02180074674081927 5.806113575132499e-07
4.75 5 40 41 0.01823999029531697 2.504177063454571e-07
4.75 5 41 42 0.01522900453969966 1.770484945387563e-07
4.75 5 42 43 0.01268765241624085 1.904152040210771e-07
4.75 5 43 44 0.01054677773063811 2.312241661802522e-07
4.75 5 44 45 0.008746907125792893 2.503573611443988e-07
4.75 5 45 46 0.007236952789135094 2.308076172260684e-07
4.75 5 46 47 0.005972894561775514 1.38535551593745e-07
4.75 5 47 48 0.004917024046326176 1.032553105934086e-07
4.75 5 48 49 0.004037103876968874 7.721170854849829e-08
4.75 5 49 50 0.003305557629573726 6.397328479717385e-08
4.75 5 50 51 0.00269881810288611 9.954987817287556e-08
4.75 5 51 52 0.002196853948603405 8.708546599036499e-08
4.75 5 52 53 0.001782638634132031 5.540194398709862e-08
4.75 5 53 54 0.001441733019953735 5.657316648607566e-08
4.75 5 54 55 0.0011619413704815 3.278699917054657e-08
4.75 5 55 56 0.0009329729166379086 2.93486580825713e-08
4.75 5 56 57 0.0007461601134531763 2.451957811734542e-08
4.75 5 57 58 0.000594231636594847 2.020907938508811e-08
4.75 5 58 59 0.0004710961091776822 1.365242085734405e-08
4.75 5 59 60 0.0003716626867152842 1.118917611065947e-08
4.75 5 60 61 0.0002916879134701099 1.249454280625529e-08
4.75 5 61 62 0.0002276387362134268 1.042225065468359e-08
4.75 5 62 63 0.0001765848275219518 6.501876836950173e-09
4.75 5 63 64 0.0001360950347773375 5.05386496516577e-09
