#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 92 93 2.54205307616894 0.00011251204901086
3.75 4 93 94 2.387512964165701 0.0001050538368851939
3.75 4 94 95 2.242206283263466 9.836674461061179e-05
3.75 4 95 96 2.105584867301752 9.19582218563697e-05
3.75 4 96 97 1.977133884419453 8.598747478227864e-05
3.75 4 97 98 1.856373473801249 8.082571690337659e-05
3.75 4 98 99 1.742850929582148 7.535459202645534e-05
3.75 4 99 100 1.636131103220328 7.011495769781995e-05
4 4.25 0 1 829.9878717753122 0.02204202909388187
4 4.25 1 2 3660.690141947625 0.004271715599770687
4 4.25 2 3 2777.372742759937 0.1275640718645263
4 4.25 3 4 2058.314547371749 0.06823466986179483
4 4.25 4 5 1582.729426983542 0.04519968561203314
4 4.25 5 6 1256.32154651478 0.03091693384271821
4 4.25 6 7 1022.125620852291 0.02016915762726512
4 4.25 7 8 847.7249077974128 0.012048132959535
4 4.25 8 9 713.9053662188549 0.006862845442810794
4 4.25 9 10 608.6948999655787 0.004371696259909186
4 4.25 10 11 524.3163605902378 0.002122181351182917
4 4.25 11 12 455.5153329121901 8.534583395203299e-05
4 4.25 12 13 398.6296338055246 0.002338896223022857
4 4.25 13 14 351.0320403166113 0.002731565870192298
4 4.25 14 15 310.7974567415757 0.003785393901807765
4 4.25 15 16 276.4805453228 0.005246519128661475
4 4.25 16 17 246.980565593552 0.00517250687855153
4 4.25 17 18 221.4448177029586 0.005420216968644809
4 4.25 18 19 199.2030455190766 0.005882742511886363
4 4.25 19 20 179.7234201350784 0.006036951767413257
4 4.25 20 21 162.5783867779081 0.005949575094916781
4 4.25 21 22 147.4198714907584 0.007241340915072669
4 4.25 22 23 133.9633100622193 0.006037258229071085
4 4.25 23 24 121.9733261668015 0.005861033223354184
4 4.25 24 25 111.2536548710283 0.003564138371274339
4 4.25 25 26 101.6399405430431 0.002774768950317252
4 4.25 26 27 92.99356532707239 0.002130670430219084
4 4.25 27 28 85.19677007568643 0.001594483068359409
4 4.25 28 29 78.14921496596781 0.001162541945504358
4 4.25 29 30 71.76486620605121 0.0007914964878779074
4 4.25 30 31 65.96966719593394 0.0005037926959801098
4 4.25 31 32 60.69925407132739 0.0002726631063652007
4 4.25 32 33 55.89759166520012 0.0001042813004161758
4 4.25 33 34 51.51597369551247 0.0001213996165105868
4 4.25 34 35 47.51168421878463 0.0002158860983030308
4 4.25 35 36 43.84707243132745 0.0003280749195369026
4 4.25 36 37 40.48908986172189 0.0004163068389573255
4 4.25 37 38 37.40848465232892 0.0004834354810441255
4 4.25 38 39 34.57922591888706 0.000536495464260156
4 4.25 39 40 31.97813982841987 0.0005772027916748357
4 4.25 40 41 29.58457101733332 0.0006091795400635647
4 4.25 41 42 27.38005321451373 0.0006319980641151801
4 4.25 42 43 25.34804107427888 0.0006488659636758598
4 4.25 43 44 23.47368637818439 0.0006590300682098871
4 4.25 44 45 21.74361094131324 0.0006627475425986518
4 4.25 45 46 20.14570853288515 0.0006613261466625886
4 4.25 46 47 18.66902294243679 0.0006566884483305557
4 4.25 47 48 17.30363010731257 0.0006487092547828865
4 4.25 48 49 16.04053111054206 0.0006405462187579758
4 4.25 49 50 14.87158283011002 0.0006298477921831136
4 4.25 50 51 13.78936300816499 0.0006144128646301539
4 4.25 51 52 12.78703817114461 0.0005963571162972414
4 4.25 52 53 11.85836156574105 0.0005829050071888275
4 4.25 53 54 10.99770268783906 3.28024995912557e-05
4 4.25 54 55 10.19986523293393 3.789126747122395e-05
4 4.25 55 56 9.46007819953882 2.296444737481806e-05
4 4.25 56 57 8.773970200910524 9.385610830747737e-07
4 4.25 57 58 8.137546974800053 6.399330930051406e-06
4 4.25 58 59 7.54713410239976 1.342491953160163e-06
4 4.25 59 60 6.999325676777682 9.468696581471647e-06
4 4.25 60 61 6.490967166969438 2.597117356373246e-05
4 4.25 61 62 6.019165723195508 2.67750312694659e-05
4 4.25 62 63 5.581274691396942 1.390831735470499e-05
4 4.25 63 64 5.174833976890102 7.707213443453043e-06
4 4.25 64 65 4.797553706059756 7.947551558196153e-06
4 4.25 65 66 4.447330479570464 3.648425617619466e-06
4 4.25 66 67 4.122224068004591 3.627032250541617e-06
4 4.25 67 68 3.820430969390197 9.044722986129017e-06
4 4.25 68 69 3.540278460796718 1.036090154604707e-05
4 4.25 69 70 3.280227401639618 7.150443363190817e-06
4 4.25 70 71 3.038854432483541 6.375467254571276e-06
4 4.25 71 72 2.814827131994484 8.271333069576059e-06
4 4.25 72 73 2.606907464883861 5.764981070299768e-06
4 4.25 73 74 2.413942674262438 3.043047468231919e-06
4 4.25 74 75 2.234869271923117 3.045568782500396e-06
4 4.25 75 76 2.06871335034966 2.352396466953621e-06
4 4.25 76 77 1.914557569760371 1.362310431574087e-06
4 4.25 77 78 1.771544494287159 1.937153752962217e-06
4 4.25 78 79 1.638885150779075 2.476590138522639e-06
4 4.25 79 80 1.515845448692583 2.484330611673968e-06
4 4.25 80 81 1.401743975839359 3.51402644982457e-06
4 4.25 81 82 1.295947400753483 5.6337079290536e-06
4 4.25 82 83 1.197864913214773 6.567453643802068e-06
4 4.25 83 84 1.106949143998442 5.438740038998802e-06
4 4.25 84 85 1.022690584528365 4.504062019350386e-06
4 4.25 85 86 0.9446147145854481 4.02143400990429e-06
4 4.25 86 87 0.8722821765964132 2.827257264748084e-06
4 4.25 87 88 0.8052825852879951 1.623643584025558e-06
4 4.25 88 89 0.7432329600704002 3.614066860224696e-07
4 4.25 89 90 0.6857784679154171 2.99495562017249e-06
4 4.25 90 91 0.6325899228019569 5.053792828557668e-06
4 4.25 91 92 0.5833614504050397 6.281476687575172e-06
4 4.25 92 93 0.5378083518244708 7.197000483682992e-06
4 4.25 93 94 0.4956657079685127 7.898166880682123e-06
4 4.25 94 95 0.456686596897132 7.3188138967617e-06
4 4.25 95 96 0.4206423055047715 5.91602327465468e-06
4 4.25 96 97 0.3873205762222827 4.153040094101446e-06
4 4.25 97 98 0.3565256095083247 1.422239636139633e-05
4 4.25 98 99 0.3280673500070754 4.622324839331782e-06
4 4.25 99 100 0.3017783050272274 4.052148010580403e-06
4.25 4.5 0 1 522.5103906267669 0.01959174608305148
4.25 4.5 1 2 1734.573029209582 0.02556468911097909
4.25 4.5 2 3 1205.628197702962 0.02174803757520749
4.25 4.5 3 4 864.0975394284329 0.01301670920963716
4.25 4.5 4 5 650.3842962282149 0.008419521783139317
4.25 4.5 5 6 507.7736600007223 0.005747067605796019
4.25 4.5 6 7 407.3053548279361 0.003903680601069937
4.25 4.5 7 8 333.4993664491475 0.002852818645010302
4.25 4.5 8 9 277.4910439185892 0.002097323051827971
4.25 4.5 9 10 233.8818469557628 0.001327163639729179
4.25 4.5 10 11 199.2140291747058 0.001011668115893372
4.25 4.5 11 12 171.1773621274382 0.0006767146624042653
4.25 4.5 12 13 148.176210146311 0.0003763116280595113
4.25 4.5 13 14 129.0749814734376 0.000205281810536917
4.25 4.5 14 15 113.0464043592027 7.461833814659258e-05
4.25 4.5 15 16 99.4748028093113 6.714029916565778e-05
4.25 4.5 16 17 87.89332671699675 0.0001114199067444588
4.25 4.5 17 18 77.94160354671256 0.0001379882057790383
4.25 4.5 18 19 69.33797806132655 0.0001694266677105816
4.25 4.5 19 20 61.85917730572483 0.0001958674544795258
4.25 4.5 20 21 55.3261896764564 0.002600458606259792
4.25 4.5 21 22 49.59430638018207 0.001903338789759346
4.25 4.5 22 23 44.54542761148046 0.001356734920953784
4.25 4.5 23 24 40.08235813233357 0.000925689327438306
4.25 4.5 24 25 36.1244396812772 0.0005878349769403712
4.25 4.5 25 26 32.60420174198597 0.0003216066139160034
4.25 4.5 26 27 29.46489510785188 0.0001185725128678428
4.25 4.5 27 28 26.6584503325896 3.933244932241564e-05
4.25 4.5 28 29 24.14394444329644 0.0001676150887526262
4.25 4.5 29 30 21.88647787751149 0.0002690944722800737
4.25 4.5 30 31 19.85611526914788 0.0003437578315512724
4.25 4.5 31 32 18.02697913070086 0.000404424384932156
4.25 4.5 32 33 16.37668230391083 0.0004453821997749685
4.25 4.5 33 34 14.88569442963651 0.0004723304676161888
4.25 4.5 34 35 13.53691738299511 0.0004924015155882699
4.25 4.5 35 36 12.31539897575253 0.0005035207570251998
4.25 4.5 36 37 11.20799754484471 0.0005087766343532252
4.25 4.5 37 38 10.20312337320621 0.000508309196231238
4.25 4.5 38 39 9.290526913151394 6.857398960846695e-05
4.25 4.5 39 40 8.461136061883984 4.125869959992201e-05
4.25 4.5 40 41 7.706857891292129 1.103007234881659e-05
4.25 4.5 41 42 7.020468533511637 2.455026437342411e-05
4.25 4.5 42 43 6.395530053759564 5.256405454812096e-05
4.25 4.5 43 44 5.826306056799311 7.158767087300788e-05
4.25 4.5 44 45 5.307641766004743 8.530126512606984e-05
4.25 4.5 45 46 4.834885949003769 9.607794120292112e-05
4.25 4.5 46 47 4.40385641241576 9.684918624586203e-05
4.25 4.5 47 48 4.010782896077401 8.541831266750677e-05
4.25 4.5 48 49 3.6522619821816 6.985343406507027e-05
4.25 4.5 49 50 3.325210962635623 5.3459053329874e-05
4.25 4.5 50 51 3.026839916175787 3.61510842701307e-05
4.25 4.5 51 52 2.754616979989527 1.839103229261951e-05
4.25 4.5 52 53 2.506246566747012 2.504435318240184e-06
4.25 4.5 53 54 2.279641706733956 1.074478080509422e-05
4.25 4.5 54 55 2.07290602712575 1.947817208236557e-05
4.25 4.5 55 56 1.884319034691468 2.370525435146931e-05
4.25 4.5 56 57 1.712311512425004 2.317002268648061e-05
4.25 4.5 57 58 1.555449393872954 2.016734686538513e-05
4.25 4.5 58 59 1.41242265167289 1.605284058570078e-05
4.25 4.5 59 60 1.28203657869311 1.237722125946306e-05
4.25 4.5 60 61 1.163200142542904 9.556629149587437e-06
4.25 4.5 61 62 1.054916882447213 7.238232075490458e-06
4.25 4.5 62 63 0.9562773339746982 5.149411051674768e-06
4.25 4.5 63 64 0.8664454268429742 1.339860543181359e-06
4.25 4.5 64 65 0.7846706111013996 2.345607672316063e-06
4.25 4.5 65 66 0.7102469456758731 1.976118313651298e-06
4.25 4.5 66 67 0.6425418066285266 2.305585242501351e-06
4.25 4.5 67 68 0.5809727167525326 2.566946557314154e-06
4.25 4.5 68 69 0.5250062789214911 2.045693983321328e-06
4.25 4.5 69 70 0.4741544854656013 9.754485090218701e-07
4.25 4.5 70 71 0.4279708067101866 1.592607395961565e-07
4.25 4.5 71 72 0.3860464563559591 5.496778551217218e-07
4.25 4.5 72 73 0.3480067402607354 1.20688851940054e-06
4.25 4.5 73 74 0.3135087249001556 1.710834423684915e-06
4.25 4.5 74 75 0.2822389946708013 2.360504438136957e-06
4.25 4.5 75 76 0.2539114068519348 3.229077191746477e-06
4.25 4.5 76 77 0.2282641728359415 3.756451775555059e-06
4.25 4.5 77 78 0.2050575861502429 3.724189273468514e-06
4.25 4.5 78 79 0.1840719102394913 3.360440814753618e-06
4.25 4.5 79 80 0.1651061854759494 2.910774895864554e-06
4.25 4.5 80 81 0.1479765505810544 2.463691644444266e-06
4.25 4.5 81 82 0.1325154372677096 2.001220783531821e-06
4.25 4.5 82 83 0.1185700928767022 1.62648287663214e-06
4.25 4.5 83 84 0.1060009505138284 1.345536526628499e-06
4.25 4.5 84 85 0.09468068090533784 1.132140788909219e-06
4.25 4.5 85 86 0.08449274968917955 9.999409806976667e-07
4.25 4.5 86 87 0.07533075248080154 1.025145884014922e-06
4.25 4.5 87 88 0.06709768966095159 1.113095240687367e-06
4.25 4.5 88 89 0.05970540788014594 1.151772358862213e-06
4.25 4.5 89 90 0.05307366094802329 9.140266473625647e-07
4.25 4.5 90 91 0.04712932974945655 4.420007780614466e-07
4.25 4.5 91 92 0.04180584570112381 3.367329631798199e-08
4.25 4.5 92 93 0.03704280559305125 3.21828557997561e-07
4.25 4.5 93 94 0.03278524754222622 4.249213584189837e-07
4.25 4.5 94 95 0.02898312429299478 4.122802788643354e-07
4.25 4.5 95 96 0.02559102139922107 3.482802365534221e-07
4.25 4.5 96 97 0.02256781527079128 2.956130201667295e-07
4.25 4.5 97 98 0.01987621865881771 2.728993826854598e-07
4.25 4.5 98 99 0.01748238598785244 1.94888375902591e-07
4.25 4.5 99 100 0.01535576498577203 8.496815395372947e-09
4.5 4.75 0 1 169.7786430088161 0.005690645684609308
4.5 4.75 1 2 441.6873922779494 0.01214986021955156
4.5 4.75 2 3 282.5629254984959 0.007148900429740479
4.5 4.75 3 4 195.1785244626731 0.004766979628925583
4.5 4.75 4 5 143.1792602946591 0.003444680055821436
4.5 4.75 5 6 109.4418606461245 0.002505056795811811
4.5 4.75 6 7 86.14214769139838 0.001891690251099476
4.5 4.75 7 8 69.29774402722872 0.001428549043652083
4.5 4.75 8 9 56.69083146982696 0.0010955850993426
4.5 4.75 9 10 46.99666771097979 0.0008276914685083625
4.5 4.75 10 11 39.38058203203148 0.0006205781165604662
4.5 4.75 11 12 33.29147708180473 0.0004686632614294695
4.5 4.75 12 13 28.35197722300973 0.0003484456446720685
4.5 4.75 13 14 24.29577121829011 0.0002347868868248781
4.5 4.75 14 15 20.93008289493569 0.0001528737903235822
4.5 4.75 15 16 18.11220962737276 8.426015987694768e-05
4.5 4.75 16 17 15.73468842558079 2.259068935828168e-05
4.5 4.75 17 18 13.71521530772781 2.359466882317918e-05
4.5 4.75 18 19 11.98972091198787 0.0005128786464911883
4.5 4.75 19 20 10.50773340883902 0.0003013711059818291
4.5 4.75 20 21 9.229097058362859 0.0002667733049417365
4.5 4.75 21 22 8.121107072872784 0.0001042151609009778
4.5 4.75 22 23 7.157734706025597 0.0001047664759168399
4.5 4.75 23 24 6.317356343697173 0.0001207651695560585
4.5 4.75 24 25 5.582179336707128 0.0001659201582713266
4.5 4.75 25 26 4.937406040046984 0.0001965759500448527
4.5 4.75 26 27 4.37064503977145 0.0002168443213417248
4.5 4.75 27 28 3.871465576347724 6.995863328507212e-05
4.5 4.75 28 29 3.431040465463859 5.87821200035421e-05
4.5 4.75 29 30 3.041873885216833 4.884775270319608e-05
4.5 4.75 30 31 2.697553511650746 3.964471806972014e-05
4.5 4.75 31 32 2.392573690263644 3.176503669033437e-05
4.5 4.75 32 33 2.122180850902449 2.467259878669026e-05
4.5 4.75 33 34 1.882260583404375 2.00317281704443e-05
4.5 4.75 34 35 1.669237357569239 1.78279369815737e-05
4.5 4.75 35 36 1.479997586992456 1.78074959176211e-05
4.5 4.75 36 37 1.311819947294837 1.803744082740089e-05
4.5 4.75 37 38 1.162316939077761 1.867548029266253e-05
4.5 4.75 38 39 1.02939165921243 1.855213497070629e-05
4.5 4.75 39 40 0.9111979348143507 1.670857433067052e-05
4.5 4.75 40 41 0.8061081086769938 1.331281657845906e-05
4.5 4.75 41 42 0.7126823160523732 8.55544921807283e-06
4.5 4.75 42 43 0.629644366181539 3.883413527416835e-06
4.5 4.75 43 44 0.5558604784138215 5.458672656111219e-07
4.5 4.75 44 45 0.4903233548411796 3.653180107421328e-06
4.5 4.75 45 46 0.4321370592723853 5.264457810572054e-06
4.5 4.75 46 47 0.3805035724027123 5.54968744503892e-06
4.5 4.75 47 48 0.3347115585899473 5.312418246805617e-06
4.5 4.75 48 49 0.2941266639838492 5.279516751888202e-06
4.5 4.75 49 50 0.2581825004936822 5.059751716662841e-06
4.5 4.75 50 51 0.2263731301894235 4.39061916054917e-06
4.5 4.75 51 52 0.1982464703568781 3.105199253727875e-06
4.5 4.75 52 53 0.1733983488471278 1.537474251661619e-06
4.5 4.75 53 54 0.1514676648648835 2.58283407494897e-07
4.5 4.75 54 55 0.1321318420218648 1.10328552452299e-06
4.5 4.75 55 56 0.1151022561595233 1.638554724264774e-06
4.5 4.75 56 57 0.1001207314512731 1.616690532821319e-06
4.5 4.75 57 58 0.0869564361016746 1.392892242810251e-06
4.5 4.75 58 59 0.0754032597621373 1.090794094549263e-06
4.5 4.75 59 60 0.06527715227646119 6.042288201030255e-07
4.5 4.75 60 61 0.0564138839226944 5.776821399017251e-08
4.5 4.75 61 62 0.04866710384292491 8.053321282203152e-07
4.5 4.75 62 63 0.0419063722086025 1.359215186472196e-06
4.5 4.75 63 64 0.03601551403639581 1.495062184699025e-06
4.5 4.75 64 65 0.03089091728336928 1.27306011027048e-06
4.5 4.75 65 66 0.02644037655131536 8.563735633994318e-07
4.5 4.75 66 67 0.02258196312405611 4.688544646448689e-07
4.5 4.75 67 68 0.01924316553543713 2.350504281212196e-07
4.5 4.75 68 69 0.01635963763335848 1.775765219973191e-07
4.5 4.75 69 70 0.01387441282569206 2.064270298533094e-07
4.5 4.75 70 71 0.01173701219253068 2.312369937838149e-07
4.5 4.75 71 72 0.009902800927899023 2.026881883061826e-07
4.5 4.75 72 73 0.008332390118886195 1.468555060248761e-07
4.5 4.75 73 74 0.006991063625339492 7.171732251294582e-08
4.5 4.75 74 75 0.005848298088334962 1.230459437551873e-08
4.5 4.75 75 76 0.0048772789910065 7.538159884235701e-08
4.5 4.75 76 77 0.004054467480419015 1.152129617265629e-07
4.5 4.75 77 78 0.00335925188353532 1.441797500560844e-07
4.5 4.75 78 79 0.002773545543521401 5.85356171446498e-08
4.5 4.75 79 80 0.002281780734844314 3.735415276531415e-08
4.5 4.75 80 81 0.001870211247426418 6.475605297644182e-09
4.5 4.75 81 82 0.001526952217893302 2.043297390444052e-08
4.5 4.75 82 83 0.001241700534216201 2.66284406744751e-08
4.5 4.75 83 84 0.001005550879824233 1.525530633609586e-08
4.5 4.75 84 85 0.0008108253860947364 2.586130167219619e-09
4.5 4.75 85 86 0.0006509195872302987 6.85734930004709e-09
4.5 4.75 86 87 0.0005201728082472321 3.850920137784229e-09
4.5 4.75 87 88 0.0004137484027593124 1.798616430489022e-09
4.5 4.75 88 89 0.000327526172496547 1.161917253058621e-09
4.5 4.75 89 90 0.0002580112881773196 1.188904975824804e-09
4.5 4.75 90 91 0.0002022495881667974 1.133876239537042e-09
4.5 4.75 91 92 0.0001577517840258729 8.22605634271615e-10
4.5 4.75 92 93 0.0001224290261289583 6.713225463809286e-10
4.5 4.75 93 94 9.453856947604292e-05 5.677943455711281e-10
4.5 4.75 94 95 7.263599131360209e-05 5.357865166615537e-10
4.5 4.75 95 96 5.553034184420391e-05 4.027548247505426e-10
4.5 4.75 96 97 4.224458303827228e-05 4.853383361164403e-10
4.5 4.75 97 98 3.19818361148127e-05 4.194331912292363e-10
4.5 4.75 98 99 2.409631434898823e-05 2.320673972982395e-10
4.5 4.75 99 100 1.806836797913553e-05 2.197140610623466e-10
4.75 5 0 1 22.68346625359401 0.0007443944814937709
4.75 5 1 2 41.55576845008415 0.000732905277281759
4.75 5 2 3 24.80612861125768 0.0002554598551256504
4.75 5 3 4 16.49548937001634 0.0002050086584475252
4.75 5 4 5 11.74450556519978 0.0001817318686700986
4.75 5 5 6 8.740932094196582 0.0001488458184830677
4.75 5 6 7 6.708900488140717 0.0001183843340060164
4.75 5 7 8 5.26637281360013 9.55595542855292e-05
4.75 5 8 9 4.205058492409946 7.829582706708749e-05
4.75 5 9 10 3.402486002528998 6.423942018773943e-05
4.75 5 10 11 2.782317485981421 5.543423372156298e-05
4.75 5 11 12 2.294666950182638 4.81092936062133e-05
4.75 5 12 13 1.905690341311464 4.0081731090158e-05
4.75 5 13 14 1.591715428428827 3.272076588167749e-05
4.75 5 14 15 1.335742754941671 2.350843726284246e-05
4.75 5 15 16 1.125294395009504 4.438883059809662e-05
4.75 5 16 17 0.9510290821454112 1.41024949215085e-05
4.75 5 17 18 0.8058397964994983 1.287012488404571e-05
4.75 5 18 19 0.6842404107295924 2.829731369813349e-05
4.75 5 19 20 0.5819433281294499 6.846948954364329e-06
4.75 5 20 21 0.495561228250623 5.324384118043923e-06
4.75 5 21 22 0.4223860581849672 4.818208516221834e-06
4.75 5 22 23 0.3602336268801657 4.615467595003864e-06
4.75 5 23 24 0.3073283653221736 4.435992787044096e-06
4.75 5 24 25 0.2622179494717163 1.192911050990064e-05
4.75 5 25 26 0.2236947957412361 7.807527959285965e-06
4.75 5 26 27 0.1907654865304867 4.809477075262691e-06
4.75 5 27 28 0.162597782689321 2.737361388727155e-06
4.75 5 28 29 0.1384931030818486 1.309456206993742e-06
4.75 5 29 30 0.1178615571008433 1.682560223328911e-06
4.75 5 30 31 0.1002039703101811 2.072020429969013e-06
4.75 5 31 32 0.08509576033770741 1.99102297068765e-06
4.75 5 32 33 0.07217495822127874 1.638643206527957e-06
4.75 5 33 34 0.06113223513903122 1.085325669433757e-06
4.75 5 34 35 0.05170276182089915 8.232844782435356e-07
4.75 5 35 36 0.04365884064060054 6.038079926815043e-07
4.75 5 36 37 0.03680437518868705 4.220697673029683e-07
4.75 5 37 38 0.03097126547183847 7.240045338599566e-07
4.75 5 38 39 0.02601457016987291 8.650863838818856e-07
4.75 5 39 40 0.0218089962861574 5.809199635428697e-07
4.75 5 40 41 0.01824656495223921 2.506217580307279e-07
