#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 65 66 27.65299749086021 0.001022350124898708
3.5 3.75 66 67 26.20747408380321 0.0009598431112074479
3.5 3.75 67 68 24.84090595099684 0.0009033928484036835
3.5 3.75 68 69 23.54874072002594 0.0008489928393125012
3.5 3.75 69 70 22.32657353823294 0.0007956643136957098
3.5 3.75 70 71 21.17032066879453 0.000747388159471285
3.5 3.75 71 72 20.07621840211148 0.000704401163442725
3.5 3.75 72 73 19.04069252605763 0.0006632292050774424
3.5 3.75 73 74 18.06043796592887 0.0006221048456218625
3.5 3.75 74 75 17.13231008339421 0.0005847404993595262
3.5 3.75 75 76 16.25332796310568 0.0005510715669316824
3.5 3.75 76 77 15.42075327296385 0.0005198846820260172
3.5 3.75 77 78 14.6320410862537 0.0004887917668003894
3.5 3.75 78 79 13.88478087124113 0.0004588932777274124
3.5 3.75 79 80 13.17670635878523 0.000432859929713203
3.5 3.75 80 81 12.50563196140695 0.0004089670960158998
3.5 3.75 81 82 11.86949825786032 0.0003854399196345781
3.5 3.75 82 83 11.26643776938211 0.0003624946628448811
3.5 3.75 83 84 10.69469313191893 0.0003469355204277491
3.5 3.75 84 85 10.15255430704454 0.000334898175971432
3.5 3.75 85 86 9.638418739890913 0.0003247473249210486
3.5 3.75 86 87 9.150800382176977 0.0003127611335802527
3.5 3.75 87 88 8.688266698116214 0.0003009354258534103
3.5 3.75 88 89 8.249464925220149 0.0002920736830684945
3.5 3.75 89 90 7.833166400360015 0.0002832200290088238
3.5 3.75 90 91 7.438206613818411 0.0002715601953582336
3.5 3.75 91 92 7.063432308610063 0.0002605915269793257
3.5 3.75 92 93 6.707758525265117 0.0002520246856638764
3.5 3.75 93 94 6.370198037684635 0.0002435655525427904
3.5 3.75 94 95 6.049818212922684 0.0002340762077190917
3.5 3.75 95 96 5.745714708901487 0.000224939321677553
3.5 3.75 96 97 5.457033634247309 0.0002173068706623482
3.5 3.75 97 98 5.182986066693277 0.0002087083105477561
3.5 3.75 98 99 4.92280719117633 0.0002001610128372633
3.5 3.75 99 100 4.675770212507447 0.0002071362123610143
3.75 4 0 1 779.1301571521859 0.02961692344388211
3.75 4 1 2 5332.144860173465 0.1504018542882477
3.75 4 2 3 4442.495670617855 0.1360383117116726
3.75 4 3 4 3395.471427133941 0.09048558839958787
3.75 4 4 5 2659.212223070361 0.06340245627825425
3.75 4 5 6 2139.548368708701 0.05466988457101252
3.75 4 6 7 1760.216338331803 0.04783457841676864
3.75 4 7 8 1474.250256679636 0.03798375574297097
3.75 4 8 9 1252.716461162601 0.02988352813144957
3.75 4 9 10 1077.16567473039 0.02794181176795973
3.75 4 10 11 935.4111070417071 0.02142261943595258
3.75 4 11 12 819.1094220926502 0.02051422290242044
3.75 4 12 13 722.3942494685286 0.01756656108887
3.75 4 13 14 641.0313799957677 0.01576051667643696
3.75 4 14 15 571.8890416843033 0.01358385527771588
3.75 4 15 16 512.6125469475442 0.01161658471039573
3.75 4 16 17 461.400559114863 0.01080591395117381
3.75 4 17 18 416.8500834538812 0.009270951284236162
3.75 4 18 19 377.8536227577102 0.007642611232597574
3.75 4 19 20 343.5301151194411 0.007466440575797151
3.75 4 20 21 313.1690005855772 0.006621846523387376
3.75 4 21 22 286.1899588296457 0.005315983745902031
3.75 4 22 23 262.1173541004287 0.01205968490921805
3.75 4 23 24 240.5572390136161 0.01000915453641937
3.75 4 24 25 221.1803693888326 0.008226880214010635
3.75 4 25 26 203.7106459229661 0.006706015684159183
3.75 4 26 27 187.9142785430039 0.005549141367936272
3.75 4 27 28 173.5923171889748 0.004548216420317885
3.75 4 28 29 160.5745797271463 0.003723050797788119
3.75 4 29 30 148.7143127078004 0.003015759814331886
3.75 4 30 31 137.885741886594 0.002398748463576794
3.75 4 31 32 127.9796651680732 0.001943656151880191
3.75 4 32 33 118.8999910285504 0.001673950740382679
3.75 4 33 34 110.5633155607278 0.00128441406843649
3.75 4 34 35 102.8965684494885 0.00128790191645578
3.75 4 35 36 95.83532010688603 0.001244883463343172
3.75 4 36 37 89.32244170061985 0.001270531373620543
3.75 4 37 38 83.30748412052266 0.000981345544161627
3.75 4 38 39 77.74550131601708 0.0007338725603318608
3.75 4 39 40 72.59639149466267 0.0005253422477267122
3.75 4 40 41 67.82433870624519 0.0005008994161812552
3.75 4 41 42 63.39743462567129 0.0003828624583661622
3.75 4 42 43 59.28703209332559 0.0003704689159107488
3.75 4 43 44 55.46683363044601 0.000429346846921419
3.75 4 44 45 51.91326774956595 0.000493714598292172
3.75 4 45 46 48.60533666712843 0.0005385043140719858
3.75 4 46 47 45.52388265238947 0.0005752534171463708
3.75 4 47 48 42.65143890711753 0.0005948822501764539
3.75 4 48 49 39.97202234102372 0.00062354036806056
3.75 4 49 50 37.47124966950264 0.0006333730445504671
3.75 4 50 51 35.13584524765133 0.0006436326945831183
3.75 4 51 52 32.95369419502925 0.0006488305130858407
3.75 4 52 53 30.9137446920424 0.000655611281256796
3.75 4 53 54 29.00590459959158 0.0006525668214969471
3.75 4 54 55 27.2208322390686 0.0006539158663798617
3.75 4 55 56 25.55003677299671 0.0006489456894342993
3.75 4 56 57 23.98562506210006 0.0007513088781010424
3.75 4 57 58 22.52019970788772 0.000837558719283038
3.75 4 58 59 21.14710922960324 0.0008350863437165401
3.75 4 59 60 19.86017193257273 0.000775937035715657
3.75 4 60 61 18.65359393524239 0.0007753327791704123
3.75 4 61 62 17.52204957744592 0.0007978097445437982
3.75 4 62 63 16.46060780263603 0.000809610493167412
3.75 4 63 64 15.46472434274238 0.000551211843124122
3.75 4 64 65 14.53016333692957 0.0005340454801743277
3.75 4 65 66 13.65293553481366 0.0005173069065094182
3.75 4 66 67 12.82934762970866 0.0005023310304590467
3.75 4 67 68 12.05599684118573 0.0004878678200093134
3.75 4 68 69 11.32973514356047 0.0004736618194396414
3.75 4 69 70 10.64762067492212 0.0004560242327897868
3.75 4 70 71 10.00685286667501 0.0004387756515953356
3.75 4 71 72 9.404824181657508 0.0004254177709555051
3.75 4 72 73 8.839158668561497 0.0004398514486485539
3.75 4 73 74 8.307613704255896 0.0004100456394553476
3.75 4 74 75 7.808079416999552 0.0003830702861211677
3.75 4 75 76 7.338587297798052 0.0003645846664737107
3.75 4 76 77 6.897276078043878 0.0003337402096876829
3.75 4 77 78 6.482424561372085 0.0003110706292162035
3.75 4 78 79 6.092440565441579 0.0002912578424298928
3.75 4 79 80 5.725816109653223 0.0002722887446724442
3.75 4 80 81 5.381124450727512 0.0002534322848735115
3.75 4 81 82 5.057039824910714 0.0002366843832772858
3.75 4 82 83 4.752327293716461 0.0002216377210819687
3.75 4 83 84 4.465825131788624 0.0002070833905882807
3.75 4 84 85 4.196427522802711 0.000193387964220193
3.75 4 85 86 3.943105006107213 0.0001804321463567682
3.75 4 86 87 3.704908746161417 0.0001687622622958962
3.75 4 87 88 3.480937607666331 0.0001582141765279488
3.75 4 88 89 3.270334180302114 0.0001478826423078061
3.75 4 89 90 3.072296063681096 0.0001377118480947459
3.75 4 90 91 2.88607441778217 0.0001288025501740009
3.75 4 91 92 2.710974267658484 0.0001209238933213008
3.75 4 92 93 2.546337210054566 0.0001128399499537025
3.75 4 93 94 2.391537140653391 0.0001053577733900468
3.75 4 94 95 2.24598560075231 9.864963735406462e-05
3.75 4 95 96 2.109133602856032 9.222153835164448e-05
3.75 4 96 97 1.980465458319361 8.623154766929098e-05
3.75 4 97 98 1.859500527058944 8.105205589403752e-05
3.75 4 98 99 1.745785409442508 7.556490387483628e-05
3.75 4 99 100 1.638884298348587 7.030922089512615e-05
4 4.25 0 1 826.6492993928669 0.02208098299581707
4 4.25 1 2 3657.736959172089 0.004462970431632129
4 4.25 2 3 2777.648644154412 0.1295463351207218
4 4.25 3 4 2059.186964864183 0.06955466408544453
4 4.25 4 5 1583.708183517834 0.04617842113498227
4 4.25 5 6 1257.274410100921 0.03164094741191548
4 4.25 6 7 1023.013871189085 0.02074641391800469
4 4.25 7 8 848.539726847896 0.0125031528340287
4 4.25 8 9 714.6483515413175 0.00724322304256475
4 4.25 9 10 609.3712029079655 0.004685995574163826
4 4.25 10 11 524.9320944234462 0.002396114639964253
4 4.25 11 12 456.0765628865536 0.0003139007571917318
4 4.25 12 13 399.1419793089003 0.002140506138346154
4 4.25 13 14 351.5005622429535 0.00255642149443247
4 4.25 14 15 311.2266467128188 0.003634917163935825
4 4.25 15 16 276.8743703434573 0.005112448580632645
4 4.25 16 17 247.3425131234138 0.005054074841837064
4 4.25 17 18 221.7779636647274 0.005315796848918808
4 4.25 18 19 199.510101273568 0.005787413558664412
4 4.25 19 20 180.0067838409167 0.005952631628701965
4 4.25 20 21 162.8401911457114 0.005873920949625244
4 4.25 21 22 147.6620124128317 0.007266234050291587
4 4.25 22 23 134.1874782611896 0.005974680046165304
4 4.25 23 24 122.1810396708784 0.005804049965959734
4 4.25 24 25 111.446164834985 0.00557007971026735
4 4.25 25 26 101.8186932053818 0.002788155039169737
4 4.25 26 27 93.15955558077592 0.002142080417186776
4 4.25 27 28 85.35100019888661 0.001604521439631412
4 4.25 28 29 78.29259117675605 0.001170974962846572
4 4.25 29 30 71.89821432686168 0.0007986095377958691
4 4.25 30 31 66.09374154237663 0.000509997060561318
4 4.25 31 32 60.81474170915829 0.0002778470332387428
4 4.25 32 33 56.00512121220257 0.000104891730451584
4 4.25 33 34 51.61612183919291 0.0001218953228487862
4 4.25 34 35 47.60498098371521 0.0002128151721336735
4 4.25 35 36 43.93400441618705 0.0003255241121138397
4 4.25 36 37 40.57010513792463 0.0004142946443934648
4 4.25 37 38 37.48399732000002 0.0004818200435465769
4 4.25 38 39 34.64961830534094 0.0005352065812189721
4 4.25 39 40 32.04376476233718 0.0005762361839956043
4 4.25 40 41 29.64575521623347 0.000608507453772944
4 4.25 41 42 27.43709983144516 0.0006315637298399679
4 4.25 42 43 25.40123123719008 0.0006486024674572377
4 4.25 43 44 23.52328056716594 0.00065896933427112
4 4.25 44 45 21.78985147851444 0.0006628431638020515
4 4.25 45 46 20.18882095430644 0.0006615608823103969
4 4.25 46 47 18.70921700268655 0.0006569819708488467
4 4.25 47 48 17.34110038742664 0.0006491331413052137
4 4.25 48 49 16.07545931812095 0.0006410460546995012
4 4.25 49 50 14.90413838838959 0.0006303982837447819
4 4.25 50 51 13.81970357979127 0.0006150065561953966
4 4.25 51 52 12.81531062853031 0.000596998927973047
4 4.25 52 53 11.88470303414682 0.0005835834544871688
4 4.25 53 54 11.02224120354266 3.223277615838072e-05
4 4.25 54 55 10.22272016503727 3.745635502028222e-05
4 4.25 55 56 9.481361142676006 2.269361665696579e-05
4 4.25 56 57 8.793785243970033 9.458948273532997e-07
4 4.25 57 58 8.155991379066712 6.32208835504855e-06
4 4.25 58 59 7.564298804771132 1.016142563869948e-06
4 4.25 59 60 7.015295553866785 8.954212787237736e-06
4 4.25 60 61 6.505821527357338 2.534739560555721e-05
4 4.25 61 62 6.032978681434449 2.603050059235557e-05
4 4.25 62 63 5.594115596418039 1.300816357563406e-05
4 4.25 63 64 5.186767657544752 6.721639006279645e-06
4 4.25 64 65 4.808640805679631 6.975922757668229e-06
4 4.25 65 66 4.457627697500488 2.687752853169911e-06
4 4.25 66 67 4.131784427360111 4.541402600644062e-06
4 4.25 67 68 3.829304107315668 9.878557202025462e-06
4 4.25 68 69 3.548510784241977 1.111050346436215e-05
4 4.25 69 70 3.287862331234567 7.762684943291021e-06
4 4.25 70 71 3.045932643939751 6.835105777813766e-06
4 4.25 71 72 2.821386682632197 8.567148612748099e-06
4 4.25 72 73 2.612983946517764 5.859991308199142e-06
4 4.25 73 74 2.419569332853154 2.929511375704408e-06
4 4.25 74 75 2.240077229316012 2.730829805841495e-06
4 4.25 75 76 2.073531736847093 1.844179599697071e-06
4 4.25 76 77 1.91901359268011 6.762152915396058e-07
4 4.25 77 78 1.775663565117365 1.098622261164195e-06
4 4.25 78 79 1.642691025378038 1.520983698766187e-06
4 4.25 79 80 1.519360309817583 1.450070732156306e-06
4 4.25 80 81 1.404988539821709 2.45181560920571e-06
4 4.25 81 82 1.298941014529985 4.59084127069076e-06
4 4.25 82 83 1.200625626045945 5.588330206363068e-06
4 4.25 83 84 1.109493787484084 4.567351010731358e-06
4 4.25 84 85 1.025034849668356 3.794247722455069e-06
4 4.25 85 86 0.9467732282018585 3.525407609838993e-06
4 4.25 86 87 0.8742685784490704 2.5805415300173e-06
4 4.25 87 88 0.807109582152196 1.640537190206182e-06
4 4.25 88 89 0.7449123798661261 9.001011525011648e-08
4 4.25 89 90 0.687321321046686 2.497505721343884e-06
4 4.25 90 91 0.6340064576483414 4.370714705048684e-06
4 4.25 91 92 0.584661206930149 5.463163919472436e-06
4 4.25 92 93 0.539000201566466 6.306434801039984e-06
4 4.25 93 94 0.4967578998209871 7.003957204765321e-06
4 4.25 94 95 0.4576868013287232 6.482955595576989e-06
4 4.25 95 96 0.4215576552153145 5.190790988707228e-06
4 4.25 96 97 0.38815770761329 3.577353206329903e-06
4 4.25 97 98 0.3572885670521117 1.715042869498973e-06
4 4.25 98 99 0.3287658714081874 1.16925628463882e-05
4 4.25 99 100 0.3024159738851873 2.097956335933571e-06
4.25 4.5 0 1 522.4643444142292 0.02054147319745425
4.25 4.5 1 2 1736.391305398326 0.01585559410091264
4.25 4.5 2 3 1207.482054140364 0.02344177104805567
4.25 4.5 3 4 865.597954980145 0.01419609466836391
4.25 4.5 4 5 651.5952380731421 0.009293495854763023
4.25 4.5 5 6 508.766332752426 0.006420047338735912
4.25 4.5 6 7 408.1321334989231 0.004432795006835022
4.25 4.5 7 8 334.1974470807927 0.003273808984772586
4.25 4.5 8 9 278.0872202944924 0.002435667545341857
4.25 4.5 9 10 234.3958601692137 0.001598919119203401
4.25 4.5 10 11 199.6607557632153 0.001230889584689976
4.25 4.5 11 12 171.5682347644925 0.0008528995451229093
4.25 4.5 12 13 148.5201815249243 0.0005171875405949322
4.25 4.5 13 14 129.3791730204872 0.0003171649987905312
4.25 4.5 14 15 113.3165645396021 0.0001626718818954487
4.25 4.5 15 16 99.71563032819331 4.809913390602105e-05
4.25 4.5 16 17 88.1087050236396 6.034366408869118e-05
4.25 4.5 17 18 78.13477173287114 0.0001012305160799087
4.25 4.5 18 19 69.51166210192078 0.0001448260049414785
4.25 4.5 19 20 62.01568859636753 0.0001818082176185953
4.25 4.5 20 21 55.4675012508548 0.002612049360841695
4.25 4.5 21 22 49.72211316106225 0.001912619583677611
4.25 4.5 22 23 44.66119510288709 0.001364175255446298
4.25 4.5 23 24 40.18736013620205 0.0009315925708861528
4.25 4.5 24 25 36.2197890601025 0.0005924972310040744
4.25 4.5 25 26 32.69087481872418 0.0003252265071864713
4.25 4.5 26 27 29.5437520347408 0.0001213502541226319
4.25 4.5 27 28 26.73025164715834 3.724421688033885e-05
4.25 4.5 28 29 24.20936474754591 0.0001660962586598203
4.25 4.5 29 30 21.94611747635233 0.0002680647212223164
4.25 4.5 30 31 19.91051028422036 0.0003431261305806288
4.25 4.5 31 32 18.07660965898409 0.000404136745697059
4.25 4.5 32 33 16.421979441273 0.000445363134723209
4.25 4.5 33 34 14.92704601921513 0.0004725344886917782
4.25 4.5 34 35 13.57467310079536 0.000492781950708121
4.25 4.5 35 36 12.34987468763354 0.0005040578536430473
4.25 4.5 36 37 11.23947927364755 0.0005094311471953716
4.25 4.5 37 38 10.23187045398576 0.0005090558668534584
4.25 4.5 38 39 9.316774836715807 6.263716017862464e-05
4.25 4.5 39 40 8.485099052447639 3.915450678171339e-05
4.25 4.5 40 41 7.728731016969673 1.238153112037566e-05
4.25 4.5 41 42 7.040429558248943 2.020416469772357e-05
4.25 4.5 42 43 6.413741199186767 4.577205710187826e-05
4.25 4.5 43 44 5.842915596854446 6.292329089863102e-05
4.25 4.5 44 45 5.32278531016112 7.542863993847959e-05
4.25 4.5 45 46 4.84868757086728 8.566141629273716e-05
4.25 4.5 46 47 4.416429749851788 8.649845673147638e-05
4.25 4.5 47 48 4.022232109145629 7.566693963578786e-05
4.25 4.5 48 49 3.662682598228975 6.115633820735766e-05
4.25 4.5 49 50 3.334690587498615 4.61499284858391e-05
4.25 4.5 50 51 3.035458951674501 3.043927157220239e-05
4.25 4.5 51 52 2.762449180209045 1.435041237662915e-05
4.25 4.5 52 53 2.513359636188163 8.827854096615795e-07
4.25 4.5 53 54 2.28609777356864 1.162736001791842e-05
4.25 4.5 54 55 2.078762127408132 1.905172908145403e-05
4.25 4.5 55 56 1.889627549134738 2.223922054955807e-05
4.25 4.5 56 57 1.717120545723645 2.096855643163309e-05
4.25 4.5 57 58 1.559803110756222 1.754220847205445e-05
4.25 4.5 58 59 1.416361579967347 1.329132150651446e-05
4.25 4.5 59 60 1.285597892276399 9.726382739216888e-06
4.25 4.5 60 61 1.166417920083217 7.203891930540607e-06
4.25 4.5 61 62 1.057822342757726 5.312690447123458e-06
4.25 4.5 62 63 0.9588990690111101 3.715790785951967e-06
4.25 4.5 63 64 0.8688105297822596 2.672158423755455e-06
4.25 4.5 64 65 0.7868011458828933 1.86964070791884e-06
4.25 4.5 65 66 0.7121657037094219 1.873363913662551e-06
4.25 4.5 66 67 0.6442687465235072 2.469896754564438e-06
4.25 4.5 67 68 0.5825260412565613 2.893195280573302e-06
4.25 4.5 68 69 0.526402573153288 2.441233906247398e-06
4.25 4.5 69 70 0.475408849976483 1.369835360531813e-06
4.25 4.5 70 71 0.4290969784238901 5.080167021498383e-07
4.25 4.5 71 72 0.3870569165393661 2.718996319206468e-07
4.25 4.5 72 73 0.3489128187545846 1.006494018906956e-06
4.25 4.5 73 74 0.3143206939293228 1.581071515377452e-06
4.25 4.5 74 75 0.2829661630048537 2.28909427518742e-06
4.25 4.5 75 76 0.2545622081007476 3.201589268531091e-06
4.25 4.5 76 77 0.2288462388240499 3.75881746386697e-06
4.25 4.5 77 78 0.2055778214685257 3.744539048999851e-06
4.25 4.5 78 79 0.1845365558726183 3.3901278317372e-06
4.25 4.5 79 80 0.165520882530501 2.943652308851075e-06
4.25 4.5 80 81 0.1483463967191194 2.495110597189321e-06
4.25 4.5 81 82 0.1328450377068022 2.027721957204021e-06
4.25 4.5 82 83 0.1188636060388147 1.646457338425056e-06
4.25 4.5 83 84 0.1062621273323398 1.358864960429584e-06
4.25 4.5 84 85 0.09491290324584922 1.139795668056443e-06
4.25 4.5 85 86 0.08469906448232517 1.003311732430956e-06
4.25 4.5 86 87 0.07551390378143735 1.025938732981957e-06
4.25 4.5 87 88 0.06726014689400589 1.113145445458263e-06
4.25 4.5 88 89 0.05984939152474983 1.153070384549149e-06
4.25 4.5 89 90 0.05320116615095562 9.177945360719364e-07
4.25 4.5 90 91 0.04724214803668632 4.488075643419021e-07
4.25 4.5 91 92 0.04190558435563695 2.395413198352792e-08
4.25 4.5 92 93 0.03713090592995526 3.099206932893894e-07
4.25 4.5 93 94 0.03286300098290258 4.118981386386222e-07
4.25 4.5 94 95 0.02905168672762959 3.991380475923401e-07
4.25 4.5 95 96 0.02565142661129223 3.357545128347683e-07
4.25 4.5 96 97 0.02262098725069857 2.841266847873614e-07
4.25 4.5 97 98 0.01992298263160066 2.626056917198749e-07
4.25 4.5 98 99 0.01752347814734587 1.858349826487637e-07
4.25 4.5 99 100 0.01539184166530892 4.164810756684956e-09
4.5 4.75 0 1 170.2990429016571 0.005711483711507981
4.5 4.75 1 2 442.964185665823 0.01303071169775194
4.5 4.75 2 3 283.3959834104606 0.007647764298440052
4.5 4.75 3 4 195.7589844246209 0.005089764691462051
4.5 4.75 4 5 143.6074324826066 0.003668376999200973
4.5 4.75 5 6 109.7704750212632 0.002666270158343309
4.5 4.75 6 7 86.40164502128357 0.002011094192823748
4.5 4.75 7 8 69.50707928771628 0.001518493779414598
4.5 4.75 8 9 56.86251018972419 0.001164125353028567
4.5 4.75 9 10 47.13931692777336 0.0008802567882497669
4.5 4.75 10 11 39.50037525621138 0.0006611690580839991
4.5 4.75 11 12 33.39296141983219 0.0005001529968851059
4.5 4.75 12 13 28.43858199673194 0.0003728309806696473
4.5 4.75 13 14 24.37013484175809 0.0002536342141539194
4.5 4.75 14 15 20.99427076328109 0.0001674105078670607
4.5 4.75 15 16 18.16786243506214 9.536995030146045e-05
4.5 4.75 16 17 15.78312692894259 3.098097628395635e-05
4.5 4.75 17 18 13.75751470859756 1.734140888132174e-05
4.5 4.75 18 19 12.02676520339965 0.0005147157123150947
4.5 4.75 19 20 10.54025565930466 0.0003025369779905418
4.5 4.75 20 21 9.257707632866678 0.0003086297865149135
4.5 4.75 21 22 8.14642893625431 0.0003775911941374943
4.5 4.75 22 23 7.179997087597815 0.0001036742922524425
