#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 99 100 4.675148107364001 0.0002086168179671333
3.75 4 0 1 788.473947840042 0.02960392114619026
3.75 4 1 2 5349.145603486105 0.1514564887947927
3.75 4 2 3 4450.2927396974 0.13696020662519
3.75 4 3 4 3399.904766360396 0.09124517458030823
3.75 4 4 5 2662.005540736631 0.06393992908488144
3.75 4 5 6 2141.416599035401 0.05514079924159887
3.75 4 6 7 1761.51397667848 0.04819810340973163
3.75 4 7 8 1475.174109063439 0.03829802976838437
3.75 4 8 9 1253.384563620168 0.03015449312715646
3.75 4 9 10 1077.652985640774 0.02817938340626824
3.75 4 10 11 935.7675185159991 0.02160323036866885
3.75 4 11 12 819.3691205711851 0.02070421418659407
3.75 4 12 13 722.5814674413547 0.01771793937962229
3.75 4 13 14 641.16369189607 0.01587876340272487
3.75 4 14 15 571.9793377727681 0.01371284191532141
3.75 4 15 16 512.67051568968 0.01171846276679389
3.75 4 16 17 461.4335859019711 0.01089407179227919
3.75 4 17 18 416.8638034186774 0.009361019279424454
3.75 4 18 19 377.8524054267286 0.007717675806418356
3.75 4 19 20 343.5173936912349 0.007534892220007805
3.75 4 20 21 313.147480466999 0.006692519678665576
3.75 4 21 22 286.1617570545047 0.005374533934286774
3.75 4 22 23 262.0841621031238 0.01203494898737745
3.75 4 23 24 240.5204213806509 0.009989339749040482
3.75 4 24 25 221.1410071967969 0.008209791529367294
3.75 4 25 26 203.6695906771952 0.006688547434180236
3.75 4 26 27 187.8722236883842 0.00553517111748647
3.75 4 27 28 173.5498148353217 0.004534852679853429
3.75 4 28 29 160.5320711159035 0.003711398345558337
3.75 4 29 30 148.6721404678298 0.003005949913102768
3.75 4 30 31 137.8441730731415 0.002388974312651726
3.75 4 31 32 127.9389162132944 0.001935754736265949
3.75 4 32 33 118.8602233642952 0.001702632153197214
3.75 4 33 34 110.5246519268319 0.001304843097429398
3.75 4 34 35 102.8590929080517 0.001302778326220277
3.75 4 35 36 95.79909531451587 0.001260400646842186
3.75 4 36 37 89.28750517721453 0.001290732485230706
3.75 4 37 38 83.27385998618 0.0009991714187691514
3.75 4 38 39 77.7131946585601 0.0007465819827814357
3.75 4 39 40 72.56539836953105 0.0005342109677570761
3.75 4 40 41 67.79464156816466 0.0005120372590852185
3.75 4 41 42 63.36901100431206 0.0003958476755911988
3.75 4 42 43 59.25985628574983 0.0003724661576427479
3.75 4 43 44 55.44087414067062 0.0004310177533142223
3.75 4 44 45 51.88848790764003 0.0004949819020225732
3.75 4 45 46 48.58169529483762 0.0005397997769946983
3.75 4 46 47 45.5013410454165 0.0005764428797974119
3.75 4 47 48 42.62995873695718 0.0005957510477969663
3.75 4 48 49 39.95156188033011 0.0006242473546009819
3.75 4 49 50 37.45176595477096 0.0006338991186325416
3.75 4 50 51 35.11729541974776 0.000644208618318487
3.75 4 51 52 32.93603889223248 0.0006493545420909186
3.75 4 52 53 30.89694608003408 0.0006558966805592092
3.75 4 53 54 28.98992249033696 0.0006526923931531314
3.75 4 54 55 27.20562613928384 0.000654155587245242
3.75 4 55 56 25.53557051246386 0.0006491525967255996
3.75 4 56 57 23.97186460818149 0.0007539901612183542
3.75 4 57 58 22.50711124903173 0.0008400070229335199
3.75 4 58 59 21.13465858788891 0.0008368814212502684
3.75 4 59 60 19.84832585891012 0.0007775389098227947
3.75 4 60 61 18.64232317816062 0.0007772453684573577
3.75 4 61 62 17.51132692741027 0.0008005570240605664
3.75 4 62 63 16.45040529163308 0.0008124117419470167
3.75 4 63 64 15.45501519741336 0.0005511110478675363
3.75 4 64 65 14.52092186649106 0.0005339587167974003
3.75 4 65 66 13.6441379650382 0.0005172157770907404
3.75 4 66 67 12.82097169957696 0.0005022814784076957
3.75 4 67 68 12.04802201842833 0.0004877567294201413
3.75 4 68 69 11.32214096381298 0.0004735035339784588
3.75 4 69 70 10.64038697093118 0.0004559245338011664
3.75 4 70 71 9.999961409548442 0.0004386748097271465
3.75 4 71 72 9.398257456937753 0.0004695455394312376
3.75 4 72 73 8.832901779303096 0.0004384083444897158
3.75 4 73 74 8.301650817495675 0.0004086805697358642
3.75 4 74 75 7.80239551259395 0.0003817876902614259
3.75 4 75 76 7.333168405763444 0.0003644881045516968
3.75 4 76 77 6.892109210047696 0.000332668030378791
3.75 4 77 78 6.477497556220309 0.0003100834732707725
3.75 4 78 79 6.087741981333981 0.0002903278505028695
3.75 4 79 80 5.721334842070712 0.0002714017783995715
3.75 4 80 81 5.376849797837373 0.0002526105424838221
3.75 4 81 82 5.052961848775173 0.000235953602869543
3.75 4 82 83 4.74843673834127 0.0002209674107511717
3.75 4 83 84 4.462113335239175 0.0002064405135975278
3.75 4 84 85 4.192886258475297 0.0001927793891427498
3.75 4 85 86 3.939726132980143 0.0001798690612697662
3.75 4 86 87 3.701684555379991 0.0001682619503342586
3.75 4 87 88 3.477861140777803 0.0001577496976934434
3.75 4 88 89 3.26739890174735 0.0001474457392416362
3.75 4 89 90 3.069495677933636 0.0001373000689239845
3.75 4 90 91 2.883402780534449 0.0001284215324939275
3.75 4 91 92 2.708425516905002 0.0001205735171385669
3.75 4 92 93 2.543906024239177 0.0001125190138684395
3.75 4 93 94 2.389218531029786 0.0001050622496783227
3.75 4 94 95 2.243774631565664 9.837256884637213e-05
3.75 4 95 96 2.107025549834781 9.196114204401695e-05
3.75 4 96 97 1.978455982887675 8.599186026936323e-05
3.75 4 97 98 1.857585533045744 8.083315754681131e-05
3.75 4 98 99 1.74396093978297 7.536299935728685e-05
3.75 4 99 100 1.637146518621886 7.012436699227464e-05
4 4.25 0 1 833.0395670797739 0.02205725780481771
4 4.25 1 2 3668.670347319558 0.003672307360830018
4 4.25 2 3 2782.350348359592 0.1296151876645126
4 4.25 3 4 2061.72673169271 0.06972625228036122
4 4.25 4 5 1585.228834998334 0.04631120835438196
4 4.25 5 6 1258.235860570817 0.03183338030544292
4 4.25 6 7 1023.639097146944 0.0208893909799599
4 4.25 7 8 848.9501359949684 0.01264626226452492
4 4.25 8 9 714.9155960442819 0.007353992909543194
4 4.25 9 10 609.5400943946183 0.004795149688106903
4 4.25 10 11 525.0319374314296 0.002467933166371949
4 4.25 11 12 456.1271689591342 0.0003945499511246453
4 4.25 12 13 399.1571364885387 0.002087470341791686
4 4.25 13 14 351.4900603967487 0.002509679968625278
4 4.25 14 15 311.1975894144927 0.003592056233344465
4 4.25 15 16 276.8319602897751 0.005087349439463651
4 4.25 16 17 247.2906340723551 0.005031251114900215
4 4.25 17 18 221.7195241981705 0.005295137535142658
4 4.25 18 19 199.4473036062448 0.005781244098841398
4 4.25 19 20 179.9413055842276 0.005947807781609527
4 4.25 20 21 162.7733024165034 0.005871086995426822
4 4.25 21 22 147.5946842733855 0.007246127221975485
4 4.25 22 23 134.1204548045873 0.00598552949088571
4 4.25 23 24 122.1148764010923 0.005816942031657391
4 4.25 24 25 111.3813879667879 0.003565403133734435
4 4.25 25 26 101.7553967051437 0.002775602682234535
4 4.25 26 27 93.09807665687416 0.002131171989873337
4 4.25 27 28 85.29149298771124 0.001594111678144827
4 4.25 28 29 78.23516580885706 0.001162127157741111
4 4.25 29 30 71.84293639897689 0.0007908732227974724
4 4.25 30 31 66.04063990609838 0.0005028225397154529
4 4.25 31 32 60.76382319796447 0.0002716741047947835
4 4.25 32 33 55.95637314826939 0.0001031428426543357
4 4.25 33 34 51.56951562422111 0.0001207512515506437
4 4.25 34 35 47.560473615484 0.0002171711588232483
4 4.25 35 36 43.89154612175768 0.0003294888063223311
4 4.25 36 37 40.52964085402019 0.000417663358888376
4 4.25 37 38 37.44546499408433 0.0004847353041057545
4 4.25 38 39 34.61295170790995 0.0005379279822719241
4 4.25 39 40 32.00889821995968 0.0005785997707121737
4 4.25 40 41 29.61262173645044 0.0006105423137512389
4 4.25 41 42 27.40563071379984 0.0006332911382145312
4 4.25 42 43 25.37135769850327 0.0006502679125794941
4 4.25 43 44 23.49493687857669 0.0006603404700840088
4 4.25 44 45 21.76297205964526 0.0006640379033555632
4 4.25 45 46 20.1633409571387 0.0006625434654914386
4 4.25 46 47 18.68507315666484 0.0006579792712102517
4 4.25 47 48 17.31823327669121 0.0006498933678855678
4 4.25 48 49 16.05381002501928 0.0006417060164167765
4 4.25 49 50 14.88364983188388 0.0006309883177681996
4 4.25 50 51 13.80032144591264 0.0006155200689672569
4 4.25 51 52 12.79698284827196 0.0005974076344195112
4 4.25 52 53 11.86737920469582 0.0005839243617646872
4 4.25 53 54 11.00587297965683 3.268698714187224e-05
4 4.25 54 55 10.207261455519 3.762379059679688e-05
4 4.25 55 56 9.466767457790192 2.247407400624013e-05
4 4.25 56 57 8.780014352787081 9.274657504221295e-07
4 4.25 57 58 8.143002797999024 7.288399643812227e-06
4 4.25 58 59 7.55205367765557 2.447837348817927e-06
4 4.25 59 60 7.003756901896684 1.072886970909792e-05
4 4.25 60 61 6.494953997988233 2.733936426313477e-05
4 4.25 61 62 6.022748459408957 2.820155251104239e-05
4 4.25 62 63 5.584490258948946 1.535196546598172e-05
4 4.25 63 64 5.177716281686022 9.090837380654193e-06
4 4.25 64 65 4.80013366252708 9.179770214196026e-06
4 4.25 65 66 4.449636431837808 4.718546302129312e-06
4 4.25 66 67 4.124281927574437 2.802068300944427e-06
4 4.25 67 68 3.822264330162872 8.492874323362543e-06
4 4.25 68 69 3.541908918204757 1.005411990551153e-05
4 4.25 69 70 3.281674654369042 7.121210567451186e-06
4 4.25 70 71 3.04013640512559 6.655439924951878e-06
4 4.25 71 72 2.815960126258514 8.881429386153883e-06
4 4.25 72 73 2.607906305148016 6.686336852190777e-06
4 4.25 73 74 2.414820868057713 4.253899472228539e-06
4 4.25 74 75 2.235639017935739 4.518397119124273e-06
4 4.25 75 76 2.069385778346409 4.03058665332523e-06
4 4.25 76 77 1.915142825029792 3.175664662347089e-06
4 4.25 77 78 1.772051745849022 3.80994596849149e-06
4 4.25 78 79 1.639322701959658 4.319054597523575e-06
4 4.25 79 80 1.516220852020584 4.217757727964511e-06
4 4.25 80 81 1.402064090071057 5.064248953523531e-06
4 4.25 81 82 1.296218434553017 6.943474179621489e-06
4 4.25 82 83 1.198092499516914 7.575384258773354e-06
4 4.25 83 84 1.107138389105001 6.093924649119842e-06
4 4.25 84 85 1.022846106953032 4.765102014969713e-06
4 4.25 85 86 0.9447406741695431 3.856128966694961e-06
4 4.25 86 87 0.872382314960199 2.219740298237127e-06
4 4.25 87 88 0.8053602503163305 5.979091153296423e-07
4 4.25 88 89 0.7432911458066739 1.748503801746182e-06
4 4.25 89 90 0.6858198547799181 4.658943714708208e-06
4 4.25 90 91 0.6326169068367744 6.88757865052736e-06
4 4.25 91 92 0.5833761645186529 8.165985507901929e-06
4 4.25 92 93 0.5378126950670863 9.006931430244336e-06
4 4.25 93 94 0.4956613626331254 9.512995293281534e-06
4 4.25 94 95 0.4566750345563766 8.636668533068548e-06
4 4.25 95 96 0.4206248091482918 6.867858963588436e-06
4 4.25 96 97 0.3873029496185243 1.514161043580931e-05
4 4.25 97 98 0.3564995503069549 6.298126863479858e-06
4 4.25 98 99 0.3280378616010078 1.062699025999869e-06
4 4.25 99 100 0.301746154391317 7.595122094250506e-06
4.25 4.5 0 1 524.3774409299778 0.01691913707350068
4.25 4.5 1 2 1738.404252739339 0.07583636591766663
4.25 4.5 2 3 1207.701888958163 0.01849319556527007
4.25 4.5 3 4 865.4163417691112 0.01095708062734957
4.25 4.5 4 5 651.29783932023 0.00701237644284447
4.25 4.5 5 6 508.4410624457772 0.004744284440675983
4.25 4.5 6 7 407.8109925208476 0.003174088708760792
4.25 4.5 7 8 333.8926959071694 0.002318429321121585
4.25 4.5 8 9 277.8032017348049 0.001703467276456649
4.25 4.5 9 10 234.1335041719356 0.001040471498953366
4.25 4.5 10 11 199.4194804751473 0.0008052843343193672
4.25 4.5 11 12 171.3468282962193 0.0005325086969492077
4.25 4.5 12 13 148.3171913203911 0.0002797866986838926
4.25 4.5 13 14 129.1931083603542 0.000146447611257372
4.25 4.5 14 15 113.1459822388596 4.468681791536255e-05
4.25 4.5 15 16 99.55917741442694 7.353605028015409e-05
4.25 4.5 16 17 87.96513416015232 9.986460077016091e-05
4.25 4.5 17 18 78.0029451147801 0.0001114633437424573
4.25 4.5 18 19 69.39054712133512 0.0001312596586728887
4.25 4.5 19 20 61.90435058087647 0.0001484141174756815
4.25 4.5 20 21 55.36509603408693 0.002597902034587207
4.25 4.5 21 22 49.62787839890856 0.001900748246114858
4.25 4.5 22 23 44.57444058761862 0.001354115349229801
4.25 4.5 23 24 40.10746123687271 0.0009231594677032717
4.25 4.5 24 25 36.14617884979214 0.0005853586449475756
4.25 4.5 25 26 32.6230388377205 0.0003192466661801063
4.25 4.5 26 27 29.48122256854671 0.0001163280830880353
4.25 4.5 27 28 26.67260318732546 0.0001008879266919394
4.25 4.5 28 29 24.15620959045385 0.0001696192685756159
4.25 4.5 29 30 21.89710216676328 0.0002709888289054163
4.25 4.5 30 31 19.86531171705744 0.0003455248600268135
4.25 4.5 31 32 18.03493189124165 0.0004060807270604982
4.25 4.5 32 33 16.38355126087126 0.000446928606432806
4.25 4.5 33 34 14.8916186012953 0.0004737589107719486
4.25 4.5 34 35 13.5420176280232 0.0004937439380938713
4.25 4.5 35 36 12.31978089254492 0.0005047547583618694
4.25 4.5 36 37 11.21175330654945 0.0005099186776966746
4.25 4.5 37 38 10.2063335267727 0.0005093666955495735
4.25 4.5 38 39 9.293262002762287 6.24546489120803e-05
4.25 4.5 39 40 8.463457950968234 2.911436604335904e-05
4.25 4.5 40 41 7.708820776324187 6.087976201385459e-06
4.25 4.5 41 42 7.022119996279645 4.550951489523669e-05
4.25 4.5 42 43 6.396911880652933 7.605067939042698e-05
4.25 4.5 43 44 5.827454936502444 9.633059188196569e-05
4.25 4.5 44 45 5.308589861262687 0.0001099609612733587
4.25 4.5 45 46 4.835661434879863 0.0001194468270284688
4.25 4.5 46 47 4.404483886941742 0.000117862391663337
4.25 4.5 47 48 4.011283766241544 0.0001032405301986117
4.25 4.5 48 49 3.652654834886956 8.39303207467168e-05
4.25 4.5 49 50 3.325511915756795 6.354447876466551e-05
4.25 4.5 50 51 3.02706289741189 4.224169779876163e-05
4.25 4.5 51 52 2.754774095269663 2.073877501596044e-05
4.25 4.5 52 53 2.506348275419119 1.534006632386564e-06
4.25 4.5 53 54 2.279697058856325 1.444925789151341e-05
4.25 4.5 54 55 2.072922822611972 2.524077151555559e-05
4.25 4.5 55 56 1.88430396546483 3.080873777294713e-05
4.25 4.5 56 57 1.71227028960358 3.090747009371064e-05
4.25 4.5 57 58 1.55538685790343 2.790270958064056e-05
4.25 4.5 58 59 1.412342891487113 2.326208303982114e-05
4.25 4.5 59 60 1.281943052685395 1.865865794337118e-05
4.25 4.5 60 61 1.163095769980426 1.464688213559384e-05
4.25 4.5 61 62 1.054804148643933 1.099671906445998e-05
4.25 4.5 62 63 0.9561583390466997 7.567570211697294e-06
4.25 4.5 63 64 0.8663207870504468 2.960029747867132e-05
4.25 4.5 64 65 0.7845417261287758 1.95244913270276e-05
4.25 4.5 65 66 0.7101189210220022 1.32501860439227e-06
4.25 4.5 66 67 0.6424133083799952 1.15774229858534e-06
4.25 4.5 67 68 0.5808447350147267 1.186054065516196e-06
4.25 4.5 68 69 0.5248796757255327 6.493877805491266e-07
4.25 4.5 69 70 0.4740300044218751 2.781406442942114e-07
4.25 4.5 70 71 0.427849091440173 8.601447977207854e-07
4.25 4.5 71 72 0.3859280651758843 1.298186501907939e-06
4.25 4.5 72 73 0.3478921530773268 1.698427799734503e-06
4.25 4.5 73 74 0.3133983578085907 1.991384925237316e-06
4.25 4.5 74 75 0.2821331975380582 2.487384367477752e-06
4.25 4.5 75 76 0.2538104626937672 3.258635719927128e-06
4.25 4.5 76 77 0.2281683054665621 3.735098675683446e-06
4.25 4.5 77 78 0.2049669560600062 3.685252372320758e-06
4.25 4.5 78 79 0.1839866202174815 3.324577605351431e-06
4.25 4.5 79 80 0.1650262773967813 2.889807087985696e-06
4.25 4.5 80 81 0.1479020091079737 2.462903431255103e-06
4.25 4.5 81 82 0.1324461962394222 2.021037913108037e-06
4.25 4.5 82 83 0.1185060414612607 1.663549993174973e-06
4.25 4.5 83 84 0.1059419418962666 1.394822640471416e-06
4.25 4.5 84 85 0.09462653631742 1.188140170277352e-06
4.25 4.5 85 86 0.08444326470332099 1.057413926711104e-06
4.25 4.5 86 87 0.07528570328076899 1.079663541431186e-06
4.25 4.5 87 88 0.06705683862659044 1.160581888481893e-06
4.25 4.5 88 89 0.05966850915658695 1.189226769435225e-06
4.25 4.5 89 90 0.05304046424380879 9.404042375232846e-07
4.25 4.5 90 91 0.04709958368477226 4.578785383832495e-07
4.25 4.5 91 92 0.04177930069888193 2.649237908908253e-08
4.25 4.5 92 93 0.03701921596915839 3.206158653568103e-07
4.25 4.5 93 94 0.03276437370646781 4.268650052249856e-07
4.25 4.5 94 95 0.02896473470708182 4.1503985331523e-07
4.25 4.5 95 96 0.02557489414171102 3.503257268722137e-07
4.25 4.5 96 97 0.02255373888786896 2.963925060800454e-07
4.25 4.5 97 98 0.01986399302918129 2.725568528823274e-07
4.25 4.5 98 99 0.01747182296492351 1.940233154071325e-07
4.25 4.5 99 100 0.01534668868328632 7.953494423826313e-09
4.5 4.75 0 1 170.243817731946 0.005700577654096151
4.5 4.75 1 2 442.3887549303986 0.008657781088743377
4.5 4.75 2 3 282.8898670287496 0.005332300861368822
4.5 4.75 3 4 195.3664113823838 0.003655418381498521
4.5 4.75 4 5 143.2987527557135 0.002709415637269785
4.5 4.75 5 6 109.5225473232826 0.001996366086444823
4.5 4.75 6 7 86.19880367375109 0.001529720989509542
4.5 4.75 7 8 69.3386133185445 0.001166251877222635
4.5 4.75 8 9 56.72088194468666 0.0009035996435571292
4.5 4.75 9 10 47.01906604857767 0.0006864861178286219
4.5 4.75 10 11 39.39743526922026 0.0005164231924581486
4.5 4.75 11 12 33.3042347006207 0.0003918719329405462
4.5 4.75 12 13 28.36166394055035 0.0002922987265385757
4.5 4.75 13 14 24.30312755913952 0.0001940513373526187
4.5 4.75 14 15 20.93565362081852 0.0001237108852976121
4.5 4.75 15 16 18.11640204429673 6.381215695583364e-05
4.5 4.75 16 17 15.73781061186673 8.591113644484949e-06
4.5 4.75 17 18 13.71750318968202 3.281400273991153e-05
4.5 4.75 18 19 11.99135662464414 0.0005114108414847607
4.5 4.75 19 20 10.50885888988557 0.0003000429845236852
4.5 4.75 20 21 9.22982575633147 0.0002892327830714692
4.5 4.75 21 22 8.121522782305162 0.000105271608235924
4.5 4.75 22 23 7.157909243940782 0.0001052931630045606
4.5 4.75 23 24 6.317345047108919 0.0001215838049279938
4.5 4.75 24 25 5.582026633052424 0.0001665989541779211
4.5 4.75 25 26 4.937147231418527 0.0001971872014694398
4.5 4.75 26 27 4.370308535327822 0.0002173795054103422
4.5 4.75 27 28 3.871074032203819 7.014019849860276e-05
4.5 4.75 28 29 3.430612090271502 5.903353170300107e-05
4.5 4.75 29 30 3.041423137907744 4.917587411679136e-05
4.5 4.75 30 31 2.697091941792084 4.001819130516893e-05
4.5 4.75 31 32 2.392110362539266 3.21691473814667e-05
4.5 4.75 32 33 2.121722890144187 2.510438154201822e-05
4.5 4.75 33 34 1.881813466807919 2.047460383525213e-05
4.5 4.75 34 35 1.66880526971337 1.828025993910742e-05
4.5 4.75 35 36 1.47958359388802 1.826311575059414e-05
4.5 4.75 36 37 1.311426228120626 1.850140942605272e-05
4.5 4.75 37 38 1.16194495874311 1.912538050974355e-05
4.5 4.75 38 39 1.029042285219356 1.897146143914341e-05
4.5 4.75 39 40 0.9108715432783592 1.708012477252829e-05
4.5 4.75 40 41 0.8058046929607691 1.362699488649532e-05
4.5 4.75 41 42 0.7124015676775551 8.792667854806702e-06
4.5 4.75 42 43 0.6293857234143866 4.044119227608611e-06
4.5 4.75 43 44 0.5556231916921781 5.376374268006856e-07
4.5 4.75 44 45 0.4901065365355682 3.631077790555715e-06
4.5 4.75 45 46 0.4319397238687151 5.296025982204355e-06
4.5 4.75 46 47 0.3803246645305416 5.6168691012215e-06
4.5 4.75 47 48 0.3345499868373948 5.392881674115557e-06
4.5 4.75 48 49 0.2939813217156421 5.347076890593883e-06
4.5 4.75 49 50 0.2580522727724852 5.093154573476699e-06
4.5 4.75 50 51 0.2262569172779835 4.375005144580113e-06
4.5 4.75 51 52 0.198143200843469 3.034917467531484e-06
4.5 4.75 52 53 0.1733069826878071 1.418194684216223e-06
4.5 4.75 53 54 0.1513872035252945 2.594019651303014e-07
4.5 4.75 54 55 0.1320613311189862 1.267695949574987e-06
4.5 4.75 55 56 0.1150407837168 1.792618562243553e-06
4.5 4.75 56 57 0.1000674341938779 1.740901236876868e-06
