#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 91 92 2.702390170956477 0.0001205246437447904
3.75 4 92 93 2.53830879724709 0.0001124706021786714
3.75 4 93 94 2.384030045442627 0.0001050157538191598
3.75 4 94 95 2.23896752445971 9.833196004471745e-05
3.75 4 95 96 2.102574167209966 9.192696913284948e-05
3.75 4 96 97 1.974336099733534 8.595819918877368e-05
3.75 4 97 98 1.853774376051297 8.079687355433407e-05
3.75 4 98 99 1.740437191672551 7.532896530060285e-05
3.75 4 99 100 1.633890281913092 7.009160203397258e-05
4 4.25 0 1 830.1679351990448 0.02203552380251494
4 4.25 1 2 3657.042039280189 0.004525798376562307
4 4.25 2 3 2773.755323116345 0.1275609322765376
4 4.25 3 4 2055.403599666443 0.06833597524200741
4 4.25 4 5 1580.384666575175 0.04531568287848131
4 4.25 5 6 1254.400136876091 0.03102513760472903
4 4.25 6 7 1020.524485493451 0.02028796420063372
4 4.25 7 8 846.3715073559777 0.01215981247037234
4 4.25 8 9 712.7477709342359 0.006976638711307714
4 4.25 9 10 607.6950334052234 0.00447442421489086
4 4.25 10 11 523.4456179817676 0.002225879904699468
4 4.25 11 12 454.7517692203567 0.000179536981477213
4 4.25 12 13 397.9560805664339 0.002244290836472373
4 4.25 13 14 350.4348539782066 0.002641175522740014
4 4.25 14 15 310.265627948638 0.003701003612263776
4 4.25 15 16 276.0050908617948 0.005161677574335499
4 4.25 16 17 246.5540622960671 0.005092986561550106
4 4.25 17 18 221.0610788964125 0.005346021506397847
4 4.25 18 19 198.8568659477633 0.005809461771548285
4 4.25 19 20 179.4103833661801 0.005967995686631866
4 4.25 20 21 162.2947232470192 0.005884354099805478
4 4.25 21 22 147.1623396649535 0.00722354026930816
4 4.25 22 23 133.7291043972186 0.005976546570025221
4 4.25 23 24 121.760010883693 0.005803094315979251
4 4.25 24 25 111.0591028394785 0.003554958758641646
4 4.25 25 26 101.4622822094872 0.00276732739423835
4 4.25 26 27 92.83115568459479 0.002124699153313259
4 4.25 27 28 85.04815571396128 0.001590087191871703
4 4.25 28 29 78.01310299732214 0.001159062065127614
4 4.25 29 30 71.64010642809765 0.0007888988595681212
4 4.25 30 31 65.85523318552292 0.0005020680481635509
4 4.25 31 32 60.59422527219883 0.0002714492398041557
4 4.25 32 33 55.80114195597574 0.0001046494577181534
4 4.25 33 34 51.42735967537614 0.0001215736099382525
4 4.25 34 35 47.43023565358899 0.0002157764518031513
4 4.25 35 36 43.77218295375402 0.0003276343603531018
4 4.25 36 37 40.4202098576919 0.0004156820768130842
4 4.25 37 38 37.34511596291998 0.0004826104531261421
4 4.25 38 39 34.52091574804115 0.0005354871027805075
4 4.25 39 40 31.92447542533023 0.0005760828687328967
4 4.25 40 41 29.53517617833199 0.0006079807867429565
4 4.25 41 42 27.33458482760325 0.0006307274578674082
4 4.25 42 43 25.30618539339682 0.0006475043850961981
4 4.25 43 44 23.43515566545563 0.000657651968630546
4 4.25 44 45 21.70814174241748 0.0006613519560971781
4 4.25 45 46 20.11305946115041 0.0006599327734342353
4 4.25 46 47 18.63897238681939 0.000655248284481047
4 4.25 47 48 17.27597386498116 0.0006473183496922275
4 4.25 48 49 16.01508191752812 0.0006391645987875449
4 4.25 49 50 14.84816836948555 0.0006284727614609409
4 4.25 50 51 13.76782429098273 0.0006130644479096503
4 4.25 51 52 12.76722874618339 0.0005950592955432654
4 4.25 52 53 11.84014673175474 0.0005816334080979146
4 4.25 53 54 10.98095811680399 3.235619646524412e-05
4 4.25 54 55 10.1844760923745 3.753734819333943e-05
4 4.25 55 56 9.445938684758669 2.279403275728953e-05
4 4.25 56 57 8.760982538849371 9.420104198909485e-07
4 4.25 57 58 8.125620867090925 6.199691096497872e-06
4 4.25 58 59 7.536186170264102 9.866191410523584e-07
4 4.25 59 60 6.989278849649404 8.956026809059381e-06
4 4.25 60 61 6.481750338815277 2.531579776121617e-05
4 4.25 61 62 6.010713239419891 2.602346733038274e-05
4 4.25 62 63 5.573525891581196 1.309056029352718e-05
4 4.25 63 64 5.167732814163095 6.852650304089991e-06
4 4.25 64 65 4.791048519044772 7.105227401993375e-06
4 4.25 65 66 4.441373562571392 2.825547327667266e-06
4 4.25 66 67 4.116771358506874 4.382865275154302e-06
4 4.25 67 68 3.815441852194304 9.705127650416756e-06
4 4.25 68 69 3.535715453790234 1.093550341035865e-05
4 4.25 69 70 3.276055911472379 7.611654217143382e-06
4 4.25 70 71 3.035042567296756 6.697322981974452e-06
4 4.25 71 72 2.811345515008829 8.428587155329126e-06
4 4.25 72 73 2.603729041421174 5.750319104880219e-06
4 4.25 73 74 2.411042513254488 2.853601778873838e-06
4 4.25 74 75 2.23222444518685 2.6744903363074e-06
4 4.25 75 76 2.066302715871271 1.814335456096217e-06
4 4.25 76 77 1.912361642529354 6.784882877752807e-07
4 4.25 77 78 1.769545357937971 1.12679220798384e-06
4 4.25 78 79 1.63706632330473 1.574325284581235e-06
4 4.25 79 80 1.514191753686474 1.528142174134217e-06
4 4.25 80 81 1.400241443903165 2.540978941922845e-06
4 4.25 81 82 1.294583178651235 4.681663212435794e-06
4 4.25 82 83 1.196627178519543 5.685143797506953e-06
4 4.25 83 84 1.105827014351083 4.67550690053109e-06
4 4.25 84 85 1.021674053424061 3.90435997998928e-06
4 4.25 85 86 0.9436945914663372 3.624948992198007e-06
4 4.25 86 87 0.871450016658157 2.665594673545435e-06
4 4.25 87 88 0.8045306366404907 1.706915291888045e-06
4 4.25 88 89 0.7425541122566486 4.06823752463481e-08
4 4.25 89 90 0.6851661961256346 2.462090470500833e-06
4 4.25 90 91 0.6320382400718701 4.351891736198432e-06
4 4.25 91 92 0.5828648700250402 5.464569854063406e-06
4 4.25 92 93 0.5373618441187084 6.326267697809307e-06
4 4.25 93 94 0.495264668485025 7.035121122322963e-06
4 4.25 94 95 0.4563268189473113 6.522655607410499e-06
4 4.25 95 96 0.4203199471714308 5.235291066385539e-06
4 4.25 96 97 0.3870321349437666 3.621222409155855e-06
4 4.25 97 98 0.356265769980502 1.755129061420391e-06
4 4.25 98 99 0.3278372445569863 1.002229667207422e-05
4 4.25 99 100 0.3015735106572617 4.303381784809268e-07
4.25 4.5 0 1 522.5697136470045 0.02052987795843819
4.25 4.5 1 2 1733.406127714958 0.01468925768313056
4.25 4.5 2 3 1204.518237887221 0.02330293803265704
4.25 4.5 3 4 863.2145251591569 0.01408227744104806
4.25 4.5 4 5 649.6792737640515 0.009199813328223172
4.25 4.5 5 6 507.2009183408568 0.006341441426116035
4.25 4.5 6 7 406.8324043299482 0.004366068167257708
4.25 4.5 7 8 333.1034482291238 0.003217468787056532
4.25 4.5 8 9 277.1558703470927 0.002387589397812917
4.25 4.5 9 10 233.5954580855614 0.001558467942118114
4.25 4.5 10 11 198.9674339640436 0.001196440051984382
4.25 4.5 11 12 170.9636548160881 0.0008241427230473164
4.25 4.5 12 13 147.9899905009728 0.0004932156943198152
4.25 4.5 13 14 128.9119564408514 0.0002971647684546497
4.25 4.5 14 15 112.9031130917211 0.0001460831793025363
4.25 4.5 15 16 99.34841996136373 4.786971713599542e-05
4.25 4.5 16 17 87.78152130332025 7.129280388085135e-05
4.25 4.5 17 18 77.84243455446095 0.0001101254093072157
4.25 4.5 18 19 69.24981574390063 0.0001518732368310793
4.25 4.5 19 20 61.78064311951554 0.0001872461460905583
4.25 4.5 20 21 55.25611032905699 0.002595398056953968
4.25 4.5 21 22 49.53167691277163 0.001899562936401367
4.25 4.5 22 23 44.48938266115171 0.001354021562526952
4.25 4.5 23 24 40.0321483505915 0.0009237892820266325
4.25 4.5 24 25 36.0794136151957 0.0005866021381351061
4.25 4.5 25 26 32.56379062648976 0.0003208904796494494
4.25 4.5 26 27 29.42860049898481 0.0001182583692767025
4.25 4.5 27 28 26.62583401205785 3.933403629119425e-05
4.25 4.5 28 29 24.11462005810689 0.0001673575126019955
4.25 4.5 29 30 21.8601035908462 0.0002686345525226841
4.25 4.5 30 31 19.83238781304678 0.0003431470214287913
4.25 4.5 31 32 18.0056288683223 0.0004036951955761481
4.25 4.5 32 33 16.35746887185891 0.000444570437625913
4.25 4.5 33 34 14.86840322999126 0.0004714719063851902
4.25 4.5 34 35 13.52135665224397 0.0004914964846776115
4.25 4.5 35 36 12.30139688454192 0.0005026027311032522
4.25 4.5 36 37 11.19540002783272 0.0005078486723757436
4.25 4.5 37 38 10.19179204302473 0.0005073837864060238
4.25 4.5 38 39 9.280337308466883 6.37571109471935e-05
4.25 4.5 39 40 8.451976115144252 4.006958730151666e-05
4.25 4.5 40 41 7.698626655452451 1.31163542445023e-05
4.25 4.5 41 42 7.013074984880506 1.960656987876064e-05
4.25 4.5 42 43 6.388892052777882 4.532932170864257e-05
4.25 4.5 43 44 5.820349407424007 6.264628280572282e-05
4.25 4.5 44 45 5.302299434049578 7.529988351162586e-05
4.25 4.5 45 46 4.83009739342432 8.564236648744838e-05
4.25 4.5 46 47 4.399566951598656 8.658083927581828e-05
4.25 4.5 47 48 4.006943144958995 7.585055520298312e-05
4.25 4.5 48 49 3.648827340023825 6.140377443575318e-05
4.25 4.5 49 50 3.322141139974452 4.641595743715143e-05
4.25 4.5 50 51 3.024098539340189 3.069798423638304e-05
4.25 4.5 51 52 2.752171169556981 1.458511314833544e-05
4.25 4.5 52 53 2.504066632188208 8.788869934051036e-07
4.25 4.5 53 54 2.277700821083404 1.148403435857759e-05
4.25 4.5 54 55 2.071179968450778 1.896670003143086e-05
4.25 4.5 55 56 1.882785937903453 2.220610513381516e-05
4.25 4.5 56 57 1.710951660290236 2.09740234802247e-05
4.25 4.5 57 58 1.554245020587961 1.756451850321028e-05
4.25 4.5 58 59 1.411357753815787 1.330899580698208e-05
4.25 4.5 59 60 1.281096736224931 9.720901018583916e-06
4.25 4.5 60 61 1.16237236265652 7.163305283164334e-06
4.25 4.5 61 62 1.054189451388134 5.233736406706768e-06
4.25 4.5 62 63 0.9556360931578025 4.294126327375469e-05
4.25 4.5 63 64 0.8658891358029506 5.563165609623333e-06
4.25 4.5 64 65 0.784184935555345 1.703988699586212e-06
4.25 4.5 65 66 0.7098252197470524 1.699127651910715e-06
4.25 4.5 66 67 0.6421770478527336 2.301150973438304e-06
4.25 4.5 67 68 0.5806586270821952 2.742971678237893e-06
4.25 4.5 68 69 0.5247371763578649 2.319686394192111e-06
4.25 4.5 69 70 0.4739252451829432 1.281834340616239e-06
4.25 4.5 70 71 0.4277768078013142 4.529336987135757e-07
4.25 4.5 71 72 0.3858835309797056 2.960396048856673e-07
4.25 4.5 72 73 0.347871132365467 1.004081221001041e-06
4.25 4.5 73 74 0.3133970481682639 1.558557466307953e-06
4.25 4.5 74 75 0.2821482006567398 2.253114496086894e-06
4.25 4.5 75 76 0.2538387576632349 3.158207977083105e-06
4.25 4.5 76 77 0.2282072113889446 3.713780148323353e-06
4.25 4.5 77 78 0.2050141159164454 3.702516697179359e-06
4.25 4.5 78 79 0.1840399725838362 3.353843011477675e-06
4.25 4.5 79 80 0.1650840403948518 2.91332639415498e-06
4.25 4.5 80 81 0.1479626584862112 2.469749840638968e-06
4.25 4.5 81 82 0.1325084398601762 2.006416319561e-06
4.25 4.5 82 83 0.1185687966657074 1.627909307994058e-06
4.25 4.5 83 84 0.1060043102161816 1.341723052383781e-06
4.25 4.5 84 85 0.09468778575247029 1.123007821651756e-06
4.25 4.5 85 86 0.08450281075025014 9.866456106427668e-07
4.25 4.5 86 87 0.07534309006067465 1.009359203066329e-06
4.25 4.5 87 88 0.06711172129737729 1.096943643308368e-06
4.25 4.5 88 89 0.05972063706084893 1.137347391384769e-06
4.25 4.5 89 90 0.05308966788628496 9.027861051502661e-07
4.25 4.5 90 91 0.04714576257500646 4.345609704928255e-07
4.25 4.5 91 92 0.04182241234383887 3.769240488477044e-08
4.25 4.5 92 93 0.0370592665354282 3.235299330245356e-07
4.25 4.5 93 94 0.0328014092611949 4.25561570017996e-07
4.25 4.5 94 95 0.02899883318834486 4.130614574895941e-07
4.25 4.5 95 96 0.02560615834609969 3.499855396500717e-07
4.25 4.5 96 97 0.02258229080816825 2.985162345855996e-07
4.25 4.5 97 98 0.0198899685934497 2.770548252969962e-07
4.25 4.5 98 99 0.0174953676967075 2.002059269860801e-07
4.25 4.5 99 100 0.01536795383668012 1.480615142643305e-08
4.5 4.75 0 1 169.9300351974389 0.005690703277224429
4.5 4.75 1 2 441.7479209260177 0.01259547311235565
4.5 4.75 2 3 282.528247142735 0.007421692462912688
4.5 4.75 3 4 195.1319057489866 0.004951926352447344
4.5 4.75 4 5 143.1345669942749 0.003577836365906251
4.5 4.75 5 6 109.4019855528796 0.002604351364837498
4.5 4.75 6 7 86.10737656550074 0.00196765516957953
4.5 4.75 7 8 69.26766558096014 0.001487657940160148
4.5 4.75 8 9 56.6648769890264 0.001142105974913932
4.5 4.75 9 10 46.97427839698492 0.0008645548199126551
4.5 4.75 10 11 39.36125595574976 0.0006500763633709994
4.5 4.75 11 12 33.27477927225544 0.0004924530439822661
4.5 4.75 12 13 28.33753620961706 0.0003676356439434869
4.5 4.75 13 14 24.28327146929944 0.0002503630743575513
4.5 4.75 14 15 20.91925655316205 0.00016554051122597
4.5 4.75 15 16 18.10282885452373 9.456066621282844e-05
4.5 4.75 16 17 15.72655901540921 3.095801855579339e-05
4.5 4.75 17 18 13.70817094962372 1.683020889231557e-05
4.5 4.75 18 19 11.98361905483734 0.0005120312854760556
4.5 4.75 19 20 10.5024512831002 0.0003008041726566546
4.5 4.75 20 21 9.224525210899047 0.0001805253394593365
4.5 4.75 21 22 8.117160940759883 0.0001014145266502453
4.5 4.75 22 23 7.154331213432624 0.0001025521934678864
4.5 4.75 23 24 6.31442639239348 0.000120719547870074
4.5 4.75 24 25 5.579662554133417 0.0001658202826062549
4.5 4.75 25 26 4.935249799883698 0.0001964189611927125
4.5 4.75 26 27 4.368803238464207 0.0002166548181321559
4.5 4.75 27 28 3.869897877023382 6.955153274734727e-05
4.5 4.75 28 29 3.429711437375875 5.854184041309551e-05
4.5 4.75 29 30 3.040752451343394 4.872325211913164e-05
4.5 4.75 30 31 2.696612324875792 3.960016496318275e-05
4.5 4.75 31 32 2.391788727768761 3.176646594305055e-05
4.5 4.75 32 33 2.121530977249978 2.468706301606005e-05
4.5 4.75 33 34 1.881727234366625 2.004816882239524e-05
4.5 4.75 34 35 1.668804211327977 1.782407050310297e-05
4.5 4.75 35 36 1.479650327675188 1.777787972478961e-05
4.5 4.75 36 37 1.311546015880999 1.797689834903693e-05
4.5 4.75 37 38 1.162105326651504 1.859337808429729e-05
4.5 4.75 38 39 1.029232747021582 1.845832504421274e-05
4.5 4.75 39 40 0.9110833283670635 1.661534841634893e-05
4.5 4.75 40 41 0.8060304957565612 1.323106863626577e-05
4.5 4.75 41 42 0.7126353384487887 8.498685175828413e-06
4.5 4.75 42 43 0.6296225229267745 3.857374064608621e-06
4.5 4.75 43 44 0.5558590191343994 5.506191765869417e-07
4.5 4.75 44 45 0.4903381928198045 3.614954168618123e-06
4.5 4.75 45 46 0.4321646940936146 5.199608237471676e-06
4.5 4.75 46 47 0.3805410213627836 5.465456546005498e-06
4.5 4.75 47 48 0.334756289882358 5.220756472523735e-06
4.5 4.75 48 49 0.2941765419721765 5.193259463465161e-06
4.5 4.75 49 50 0.2582357397385656 4.992216956156703e-06
4.5 4.75 50 51 0.2264282466981734 4.352461980272615e-06
4.5 4.75 51 52 0.1983022427132557 3.103507714125042e-06
4.5 4.75 52 53 0.1734537848266561 1.573747524491464e-06
4.5 4.75 53 54 0.1515219693190908 2.573126698934836e-07
4.5 4.75 54 55 0.1321843895049531 1.00854731729938e-06
4.5 4.75 55 56 0.1151525694753391 1.530287757969817e-06
4.5 4.75 56 57 0.1001684584369432 1.506295091269205e-06
4.5 4.75 57 58 0.08700133117709669 1.289459194364628e-06
4.5 4.75 58 59 0.07544516793039632 1.000692207500653e-06
4.5 4.75 59 60 0.065315994271363 5.302716507421534e-07
4.5 4.75 60 61 0.05644964377741486 1.158246610774571e-07
4.5 4.75 61 62 0.04869981704775365 8.502365486384722e-07
4.5 4.75 62 63 0.04193611567758349 1.395018051394969e-06
4.5 4.75 63 64 0.03604239743800026 1.525617912452593e-06
4.5 4.75 64 65 0.03091507557385187 1.301094735339792e-06
4.5 4.75 65 66 0.02646196327578131 8.828861898617368e-07
4.5 4.75 66 67 0.02260114437825158 4.935725478535935e-07
4.5 4.75 67 68 0.01926011475430115 2.572101124552473e-07
4.5 4.75 68 69 0.01637453120594062 1.966534366008854e-07
4.5 4.75 69 70 0.01388742650762675 2.222650781619206e-07
4.5 4.75 70 71 0.01174831814869998 2.440355772424796e-07
4.5 4.75 71 72 0.009912565480055912 2.128217830368873e-07
4.5 4.75 72 73 0.008340771933010201 1.547272017645568e-07
4.5 4.75 73 74 0.006998212515783119 7.767468477963557e-08
4.5 4.75 74 75 0.005854354231937734 1.229883005420679e-08
4.5 4.75 75 76 0.004882372510278111 7.22914154770854e-08
4.5 4.75 76 77 0.004058718257373041 1.131310007288638e-07
4.5 4.75 77 78 0.003362769576147152 1.428667330207085e-07
4.5 4.75 78 79 0.002776429754316286 5.856624172694697e-08
4.5 4.75 79 80 0.002284121444663994 3.737292445481211e-08
4.5 4.75 80 81 0.001872089104011364 6.472149347708234e-09
4.5 4.75 81 82 0.001528439051982231 2.045059691144387e-08
4.5 4.75 82 83 0.001242859877017468 2.664918149868079e-08
4.5 4.75 83 84 0.001006438522534702 1.52668440051365e-08
4.5 4.75 84 85 0.0008114899626666816 2.583219438595345e-09
4.5 4.75 85 86 0.0006514031590104699 6.865038459685953e-09
4.5 4.75 86 87 0.0005205114479972063 3.856544639082964e-09
4.5 4.75 87 88 0.0004139727706022088 1.79604479964672e-09
4.5 4.75 88 89 0.0003276620710593377 1.15996628459198e-09
4.5 4.75 89 90 0.0002580801995322917 1.186549852837983e-09
4.5 4.75 90 91 0.0002022691830529114 1.13218528370357e-09
4.5 4.75 91 92 0.0001577363979928267 8.210550900462649e-10
4.5 4.75 92 93 0.0001223901052379665 6.696721625311635e-10
4.5 4.75 93 94 9.448508278322164e-05 5.6648152615686e-10
4.5 4.75 94 95 7.257480995432315e-05 5.347063368926807e-10
4.5 4.75 95 96 5.546658274201573e-05 4.015786900875198e-10
4.5 4.75 96 97 4.218191711628049e-05 4.856544218970367e-10
4.5 4.75 97 98 3.192276204776341e-05 4.195870671511149e-10
4.5 4.75 98 99 2.404239888512403e-05 2.313335461029604e-10
4.5 4.75 99 100 1.802045486524033e-05 2.19077657690668e-10
4.75 5 0 1 22.72979176640497 0.0006004136572421714
4.75 5 1 2 41.60860036929765 0.0008214398213866048
4.75 5 2 3 24.82867937551801 0.0002594045444261894
4.75 5 3 4 16.50762819980763 0.0002062528643200778
4.75 5 4 5 11.75181648716523 0.0001823415667061568
4.75 5 5 6 8.745642298929301 0.0001491410554734784
4.75 5 6 7 6.712075551152887 0.0001184924836259427
4.75 5 7 8 5.268583849345804 9.557983155872307e-05
4.75 5 8 9 4.206636330053449 7.826474286432017e-05
4.75 5 9 10 3.403633568884291 6.419892925180193e-05
4.75 5 10 11 2.783164808321597 5.541237778450281e-05
4.75 5 11 12 2.295300206606101 4.81215981840144e-05
4.75 5 12 13 1.906168258815733 4.011910410550712e-05
4.75 5 13 14 1.592078960178114 3.275900642440988e-05
4.75 5 14 15 1.336021007552157 2.352823971540907e-05
4.75 5 15 16 1.125508388835009 4.423938803244098e-05
4.75 5 16 17 0.951194182300258 1.405468663251419e-05
4.75 5 17 18 0.8059673493370769 1.296381541993075e-05
4.75 5 18 19 0.684338879136034 2.837073362282894e-05
4.75 5 19 20 0.5820190929575019 6.858136025966743e-06
4.75 5 20 21 0.4956191546919088 5.346550575768827e-06
4.75 5 21 22 0.4224298752742421 4.84065124545241e-06
4.75 5 22 23 0.3602662018964645 4.629718533488703e-06
4.75 5 23 24 0.307351918350768 4.442697083273384e-06
4.75 5 24 25 0.2622342258269503 1.264249128579698e-05
4.75 5 25 26 0.2237051872983917 8.399217670318482e-06
4.75 5 26 27 0.1907710904383471 5.262644377806991e-06
4.75 5 27 28 0.1625994830945331 3.05118127924553e-06
4.75 5 28 29 0.1384916319593493 1.495225068898209e-06
4.75 5 29 30 0.1178575263240231 1.6876394108023e-06
4.75 5 30 31 0.1001978909720835 2.078783526635042e-06
4.75 5 31 32 0.0850880660227956 1.996111370708431e-06
4.75 5 32 33 0.07216602558215064 1.639936014569132e-06
4.75 5 33 34 0.06112239252216935 1.084198414574855e-06
4.75 5 34 35 0.05169229374821039 8.571052595371387e-07
4.75 5 35 36 0.04364799505674526 6.259351881116038e-07
4.75 5 36 37 0.03679336898249402 4.204639310542713e-07
4.75 5 37 38 0.0309602857591878 7.221034386967196e-07
4.75 5 38 39 0.02600377518656181 8.637432327915362e-07
4.75 5 39 40 0.0217985170613715 5.800479990977769e-07
