#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 51 52 32.87698251455923 0.0006512021890543451
3.75 4 52 53 30.84125259915539 0.0006575286933880875
3.75 4 53 54 28.93743990404852 0.0006541376676665323
3.75 4 54 55 27.15620828867518 0.0006551642789105472
3.75 4 55 56 25.4890726584014 0.0006499087622806599
3.75 4 56 57 23.92814577082649 0.0007508373846185634
3.75 4 57 58 22.46603623263665 0.0008365179176799131
3.75 4 58 59 21.09609793292641 0.0008338122153190852
3.75 4 59 60 19.81215502905742 0.0007746043752767662
3.75 4 60 61 18.60842009582469 0.0007736738170827095
3.75 4 61 62 17.47957361695684 0.0007958920373170031
3.75 4 62 63 16.42069012824129 0.0008074436349048142
3.75 4 63 64 15.42723087866233 0.000550765530752173
3.75 4 64 65 14.49496561595533 0.0005335212796175881
3.75 4 65 66 13.61991093358037 0.0005167126237815012
3.75 4 66 67 12.79837904082266 0.0005016700578028832
3.75 4 67 68 12.02697232819112 0.0004871430060582327
3.75 4 68 69 11.30254764320455 0.0004728885695968188
3.75 4 69 70 10.62216800871451 0.0004552306417497931
3.75 4 70 71 9.983037896638182 0.0004379597943096059
3.75 4 71 72 9.382554491031311 0.0004245737891466206
3.75 4 72 73 8.818346181785531 0.0004381080570183826
3.75 4 73 74 8.28817467723324 0.000408412216215126
3.75 4 74 75 7.7899342215591 0.0003815443213239789
3.75 4 75 76 7.321660286683506 0.0003637256931092736
3.75 4 76 77 6.881495574747073 0.0003324235589001745
3.75 4 77 78 6.467722536990386 0.0003098420793827827
3.75 4 78 79 6.078752353125202 0.000290102645738699
3.75 4 79 80 5.71308041766087 0.0002712104207489574
3.75 4 80 81 5.369283321235232 0.0002524354174591181
3.75 4 81 82 5.046038392758093 0.0002357585947860841
3.75 4 82 83 4.742113592399935 0.0002207710036978838
3.75 4 83 84 4.456349974754052 0.0002062726746521193
3.75 4 84 85 4.187644480194475 0.0001926331120705171
3.75 4 85 86 3.934970234408689 0.0001797327519694747
3.75 4 86 87 3.697380783740833 0.0001681136346896039
3.75 4 87 88 3.473977298385185 0.0001576066727682068
3.75 4 88 89 3.263904608550008 0.0001473159379021816
3.75 4 89 90 3.066362447541927 0.0001371882035630101
3.75 4 90 91 2.880603983069367 0.0001283161781668873
3.75 4 91 92 2.705936091402802 0.0001204686020961354
3.75 4 92 93 2.541702172763684 0.0001124182134577545
3.75 4 93 94 2.38727789035066 0.0001049664187933175
3.75 4 94 95 2.242076425624466 9.82857487410449e-05
3.75 4 95 96 2.105550303519526 9.18839872934285e-05
3.75 4 96 97 1.977185302611376 8.591824387038649e-05
3.75 4 97 98 1.856502155685893 8.075939334672988e-05
3.75 4 98 99 1.743048764299593 7.529448229992575e-05
3.75 4 99 100 1.636390591769967 7.006043782520344e-05
4 4.25 0 1 846.5729228655836 0.02219008600366124
4 4.25 1 2 3692.4194694616 0.004399661587740411
4 4.25 2 3 2793.636214080248 0.1292014409445983
4 4.25 3 4 2068.356420862531 0.06933302488687332
4 4.25 4 5 1589.540585626115 0.04594710397509516
4 4.25 5 6 1261.213600868354 0.03146131305538802
4 4.25 6 7 1025.777958783267 0.02061669686077039
4 4.25 7 8 850.5290390489205 0.01238477934737148
4 4.25 8 9 716.1043733918411 0.007137317057527071
4 4.25 9 10 610.4482351052814 0.004600666541932696
4 4.25 10 11 525.7331480904752 0.00232626961292226
4 4.25 11 12 456.6728182051496 0.0002544010221185999
4 4.25 12 13 399.5840095363882 0.002190267699575088
4 4.25 13 14 351.8251239233436 0.002599000013105979
4 4.25 14 15 311.4609611735941 0.003668081628973141
4 4.25 15 16 277.038915965091 0.005139315456972327
4 4.25 16 17 247.4528998118085 0.005075117644025795
4 4.25 17 18 221.8462193192849 0.005330965839306145
4 4.25 18 19 199.5455846650759 0.005798993047591239
4 4.25 19 20 180.0168338301593 0.005961289916598389
4 4.25 20 21 162.8305957829804 0.005879815533262445
4 4.25 21 22 147.6373616199848 0.00721106858182452
4 4.25 22 23 134.1514254355114 0.005975636851786703
4 4.25 23 24 122.1364988016059 0.005803698281482639
4 4.25 24 25 111.3954663779716 0.005568126162472709
4 4.25 25 26 101.7637022115641 0.002752977498701625
4 4.25 26 27 93.10176380757375 0.002110794723179765
4 4.25 27 28 85.29160008988993 0.001576583979144175
4 4.25 28 29 78.23253453749355 0.001146194052594751
4 4.25 29 30 71.83825599369197 0.0007766988562991628
4 4.25 30 31 66.03447545343127 0.0004905381932758246
4 4.25 31 32 60.7566320149095 0.0002606849071256079
4 4.25 32 33 55.94852520030837 0.0001041206913683368
4 4.25 33 34 51.56130868100914 0.0001212937086805255
4 4.25 34 35 47.55214810218047 0.0002244805495550395
4 4.25 35 36 43.88329148381332 0.0003357316352534667
4 4.25 36 37 40.52160419716246 0.0004231845788353894
4 4.25 37 38 37.43776151874624 0.0004895801751700901
4 4.25 38 39 34.60566977180599 0.0005419215528661425
4 4.25 39 40 32.00210019879727 0.0005820239332265942
4 4.25 40 41 29.60635073822147 0.0006134558598525075
4 4.25 41 42 27.399915147017 0.0006357982389921801
4 4.25 42 43 25.36621362111809 0.0006522034285190159
4 4.25 43 44 23.49036778391379 0.0006619975876596129
4 4.25 44 45 21.75897391058296 0.0006653621743168969
4 4.25 45 46 20.15990347043686 0.0006636163744495605
4 4.25 46 47 18.68218045471854 0.0006586491727311738
4 4.25 47 48 17.31586327619737 0.0006504495429702217
4 4.25 48 49 16.05193882268088 0.0006420596117884259
4 4.25 49 50 14.88225137637991 0.0006311556935951756
4 4.25 50 51 13.7993674871545 0.0006155314004345769
4 4.25 51 52 12.79644392654176 0.0005973228355280469
4 4.25 52 53 11.86722564614269 0.0005837241847999053
4 4.25 53 54 11.00607478854124 3.246397325185058e-05
4 4.25 54 55 10.20778864402292 3.762418913133558e-05
4 4.25 55 56 9.467590872718803 2.286010499474855e-05
4 4.25 56 57 8.781105287859754 9.422168147921184e-07
4 4.25 57 58 8.144333549555363 6.188288717012824e-06
4 4.25 58 59 7.553597734865296 1.016912210438647e-06
4 4.25 59 60 7.005488794135193 9.020181756191903e-06
4 4.25 60 61 6.496849490955464 2.543560503553977e-05
4 4.25 61 62 6.0247846196126 2.618657282926762e-05
4 4.25 62 63 5.586645583460538 1.328760722518751e-05
4 4.25 63 64 5.179970614181946 7.081449942880624e-06
4 4.25 64 65 4.80246842802624 7.350020748475572e-06
4 4.25 65 66 4.452034319200851 3.111055209004121e-06
4 4.25 66 67 4.126726926910555 4.045819705922327e-06
4 4.25 67 68 3.824741858550747 9.358008179916055e-06
4 4.25 68 69 3.544405620523499 1.061601039165083e-05
4 4.25 69 70 3.284178419906536 7.327129256218257e-06
4 4.25 70 71 3.04263634090686 6.447582832525001e-06
4 4.25 71 72 2.818446476276319 8.233427886583655e-06
4 4.25 72 73 2.610370383907699 5.629752437563695e-06
4 4.25 73 74 2.417254929460468 2.812395947238144e-06
4 4.25 74 75 2.23803633352691 2.705000853975292e-06
4 4.25 75 76 2.071740405179962 1.901901558021279e-06
4 4.25 76 77 1.917449561732099 8.191239191379651e-07
4 4.25 77 78 1.77430617935781 1.325728532064474e-06
4 4.25 78 79 1.641521112471296 1.823476788676004e-06
4 4.25 79 80 1.518360098681949 1.807896394145914e-06
4 4.25 80 81 1.404141578281212 2.840306818852056e-06
4 4.25 81 82 1.298232105575919 4.99612209514666e-06
4 4.25 82 83 1.200040762089633 5.996625694448809e-06
4 4.25 83 84 1.109020062999785 4.95688819168727e-06
4 4.25 84 85 1.024660392688661 4.137979256135793e-06
4 4.25 85 86 0.9464871332114471 3.801912853318434e-06
4 4.25 86 87 0.8740608360602863 2.780903074706131e-06
4 4.25 87 88 0.8069710373747139 1.757676946767539e-06
4 4.25 88 89 0.7448346778404605 5.994631724348665e-08
4 4.25 89 90 0.6872968434447793 2.550611987506279e-06
4 4.25 90 91 0.6340282728947207 4.497844268258611e-06
4 4.25 91 92 0.5847230175318326 5.651219317170941e-06
4 4.25 92 93 0.5390962985700328 6.539915036629651e-06
4 4.25 93 94 0.4968831169959365 7.263594203277268e-06
4 4.25 94 95 0.4578364772947261 6.749676786044212e-06
4 4.25 95 96 0.4217275930000118 5.44468909358109e-06
4 4.25 96 97 0.3883441415138821 3.800042869983589e-06
4 4.25 97 98 0.3574881314707941 1.894524460088753e-06
4 4.25 98 99 0.3289756925975633 1.004976099466814e-05
4 4.25 99 100 0.3026331998482139 6.98627974582422e-07
4.25 4.5 0 1 532.2708533270514 0.0206329534038332
4.25 4.5 1 2 1753.594964876355 0.005855013800101005
4.25 4.5 2 3 1215.828927037028 0.02287302194804397
4.25 4.5 3 4 870.5588345698521 0.01374132184230348
4.25 4.5 4 5 654.8526677135089 0.008928934689492962
4.25 4.5 5 6 511.0371923334233 0.006126412031278505
4.25 4.5 6 7 409.7797479972101 0.004191374971924233
4.25 4.5 7 8 335.427410744406 0.003077481619584432
4.25 4.5 8 9 279.0251236871571 0.002274647088313486
4.25 4.5 9 10 235.1228527819631 0.001464864836975721
4.25 4.5 10 11 200.231589948706 0.00112091898597555
4.25 4.5 11 12 172.0211344405175 0.0007623913589043241
4.25 4.5 12 13 148.8825729786585 0.0004423278197407399
4.25 4.5 13 14 129.6711746896114 0.0002556273475988746
4.25 4.5 14 15 113.5532105049542 0.0001123471709263413
4.25 4.5 15 16 99.90833809711201 4.806239333277063e-05
4.25 4.5 16 17 88.26626498368726 9.302822904544428e-05
4.25 4.5 17 18 78.26403014616656 0.0001268256360731357
4.25 4.5 18 19 69.6180042805788 0.0001646162874635593
4.25 4.5 19 20 62.10338716095646 0.0001964543495276416
4.25 4.5 20 21 55.53997172917889 0.002587691646773749
4.25 4.5 21 22 49.78210450182862 0.001890799824472822
4.25 4.5 22 23 44.71093253328747 0.001344698005198097
4.25 4.5 23 24 40.22865403489621 0.0009142804133546178
4.25 4.5 24 25 36.25411839530552 0.0005771851073248513
4.25 4.5 25 26 32.71945184266033 0.0003117656444189265
4.25 4.5 26 27 29.56757288257581 0.0001095482896538158
4.25 4.5 27 28 26.75013690973375 4.759431266876391e-05
4.25 4.5 28 29 24.22599230401032 0.0001751589555354371
4.25 4.5 29 30 21.96004868135504 0.0002759942102876778
4.25 4.5 30 31 19.92221078728852 0.0003500422825908345
4.25 4.5 31 32 18.08646589918812 0.0004101364907036498
4.25 4.5 32 33 16.43031214171929 0.0004505733961437386
4.25 4.5 33 34 14.93412157236973 0.0004770294024307731
4.25 4.5 34 35 13.58071249130881 0.0004966378634954083
4.25 4.5 35 36 12.35506088211791 0.0005073550647747282
4.25 4.5 36 37 11.24396365411615 0.0005122555787178129
4.25 4.5 37 38 10.2357783772659 0.0005114617880987993
4.25 4.5 38 39 9.320209883440528 6.614079579669863e-05
4.25 4.5 39 40 8.488146577347276 4.137823496996873e-05
4.25 4.5 40 41 7.731461136333919 1.345512510297908e-05
4.25 4.5 41 42 7.042899554127901 2.01693351487009e-05
4.25 4.5 42 43 6.415997726018484 4.662088285645183e-05
4.25 4.5 43 44 5.844996561061026 6.448979049711312e-05
4.25 4.5 44 45 5.324721364634537 7.753726624670776e-05
4.25 4.5 45 46 4.85050329359097 8.815199898304371e-05
4.25 4.5 46 47 4.418144672407387 8.920270701739952e-05
4.25 4.5 47 48 4.023861612851121 7.84122554202682e-05
4.25 4.5 48 49 3.664238718915788 6.37766192554956e-05
4.25 4.5 49 50 3.336182664058753 4.852078246253555e-05
4.25 4.5 50 51 3.036894119480371 3.24639751894118e-05
4.25 4.5 51 52 2.763832781560712 1.596544222914886e-05
4.25 4.5 52 53 2.514695565633321 1.287816312256496e-06
4.25 4.5 53 54 2.287388796574258 1.088852549635533e-05
4.25 4.5 54 55 2.08001013308228 1.873304461685876e-05
4.25 4.5 55 56 1.890833806155082 2.22862133578694e-05
4.25 4.5 56 57 1.718285871840975 2.130343946293856e-05
4.25 4.5 57 58 1.560927975362468 1.807219991967202e-05
4.25 4.5 58 59 1.417446194958044 1.391876333944886e-05
4.25 4.5 59 60 1.286642313504223 1.035863829335071e-05
4.25 4.5 60 61 1.167422133323939 7.773426435653263e-06
4.25 4.5 61 62 1.058786327261243 5.772182389618408e-06
4.25 4.5 62 63 0.9598228390622688 4.040879916011875e-06
4.25 4.5 63 64 0.8696939803475325 4.217987127907996e-06
4.25 4.5 64 65 0.7876448134907486 1.928581830346054e-06
4.25 4.5 65 66 0.7129696607478569 1.82920473279502e-06
4.25 4.5 66 67 0.6450333572453475 2.359184446798501e-06
4.25 4.5 67 68 0.5832517816112515 2.751994014560388e-06
4.25 4.5 68 69 0.5270900333239912 2.298465063832467e-06
4.25 4.5 69 70 0.4760587320649881 1.246848790714683e-06
4.25 4.5 70 71 0.4297100936623018 4.196198103989524e-07
4.25 4.5 71 72 0.3876341765377015 3.224062339879374e-07
4.25 4.5 72 73 0.3494552210705177 1.02180765726434e-06
4.25 4.5 73 74 0.3148293151377882 1.562781721420325e-06
4.25 4.5 74 75 0.2834421454419267 2.242571747967936e-06
4.25 4.5 75 76 0.2550067499615835 3.137250980889128e-06
4.25 4.5 76 77 0.2292605850914234 3.684626527583612e-06
4.25 4.5 77 78 0.2059632520557143 3.666188873568954e-06
4.25 4.5 78 79 0.1848943753135326 3.313490069684066e-06
4.25 4.5 79 80 0.1658524084898172 2.871913875157617e-06
4.25 4.5 80 81 0.1486529503529937 2.429660645925091e-06
4.25 4.5 81 82 0.1331279357732529 1.968907801297437e-06
4.25 4.5 82 83 0.1191241522063699 1.59462685085654e-06
4.25 4.5 83 84 0.1065016050525291 1.313760161339439e-06
4.25 4.5 84 85 0.09513257217437353 1.099417205149833e-06
4.25 4.5 85 86 0.08490015519811255 9.65728192831028e-07
4.25 4.5 86 87 0.07569761260426668 9.901633106629282e-07
4.25 4.5 87 88 0.06742763168416072 1.079598649825209e-06
4.25 4.5 88 89 0.06000176838635701 1.122473152662118e-06
4.25 4.5 89 90 0.05333950778605957 8.896387982335052e-07
4.25 4.5 90 91 0.04736748136524644 4.219917133230222e-07
4.25 4.5 91 92 0.04201888894448984 4.996375864430025e-08
4.25 4.5 92 93 0.03723311431842644 3.349676465994045e-07
4.25 4.5 93 94 0.03295499754571424 4.354565180317294e-07
4.25 4.5 94 95 0.02913430663329783 4.206506124537768e-07
4.25 4.5 95 96 0.02572545642440519 3.546930286771333e-07
4.25 4.5 96 97 0.0226871660439148 3.005088939078693e-07
4.25 4.5 97 98 0.01998200246466197 2.769221731958871e-07
4.25 4.5 98 99 0.01757598518951891 1.979034467379515e-07
4.25 4.5 99 100 0.01543843779757588 9.716745585225395e-09
4.5 4.75 0 1 173.5037286356421 0.005756043941033795
4.5 4.75 1 2 448.3704729508875 0.01259516489233192
4.5 4.75 2 3 286.1272955162144 0.007413558009204735
4.5 4.75 3 4 197.4233045357218 0.004941914183945073
4.5 4.75 4 5 144.7221136472578 0.003568172130684388
4.5 4.75 5 6 110.5613107118935 0.00259448416963437
4.5 4.75 6 7 86.98504637295362 0.001958485061692272
4.5 4.75 7 8 69.94978449628429 0.00147918198368302
4.5 4.75 8 9 57.20572075087936 0.001134617649590552
4.5 4.75 9 10 47.40990422141747 0.0008579335547196365
4.5 4.75 10 11 39.71662494782883 0.000644270012742254
4.5 4.75 11 12 33.56773481126982 0.0004875348172532767
4.5 4.75 12 13 28.58117254080547 0.0003635553822789461
4.5 4.75 13 14 24.48741143174685 0.0002468696364807954
4.5 4.75 14 15 21.0914039316906 0.0001627125220977632
4.5 4.75 15 16 18.24880410031805 9.233720766133047e-05
4.5 4.75 16 17 15.85093970727619 2.919780760102242e-05
4.5 4.75 17 18 13.81460097944336 1.815756740874974e-05
4.5 4.75 18 19 12.07502875713735 0.0005073850008230352
4.5 4.75 19 20 10.58121871726703 0.0002957792675672977
4.5 4.75 20 21 9.292596164749673 0.0003927253958373456
4.5 4.75 21 22 8.176239430119775 0.0002900392367077842
4.5 4.75 22 23 7.205544638282726 0.0001024618319229731
4.5 4.75 23 24 6.358986794344681 0.0001254386448765743
4.5 4.75 24 25 5.618502164225192 0.0001702699667660568
4.5 4.75 25 26 4.969154872356079 0.0002005843954338005
4.5 4.75 26 27 4.398439920038221 7.834400664474828e-05
4.5 4.75 27 28 3.89583300152235 6.902433105304695e-05
4.5 4.75 28 29 3.452429215627159 5.800872918060307e-05
4.5 4.75 29 30 3.060668144955751 4.820849847719799e-05
4.5 4.75 30 31 2.714083204883932 3.912242314463299e-05
4.5 4.75 31 32 2.407123081402736 3.13364016033546e-05
4.5 4.75 32 33 2.134995528503677 2.428974702795017e-05
4.5 4.75 33 34 1.893553303572911 1.968032399357611e-05
4.5 4.75 34 35 1.67919288178039 1.749018729380047e-05
4.5 4.75 35 36 1.4887768121019 1.746797745316719e-05
4.5 4.75 36 37 1.31956328014257 1.767812973541005e-05
4.5 4.75 37 38 1.169147115864939 1.830041221229095e-05
4.5 4.75 38 39 1.035416190727367 1.817940764858861e-05
4.5 4.75 39 40 0.9165111659352254 1.634623488711018e-05
4.5 4.75 40 41 0.8107929828759356 1.296678374029803e-05
4.5 4.75 41 42 0.7168118499350445 8.239858641068132e-06
4.5 4.75 42 43 0.6332829297887907 3.609636674006822e-06
4.5 4.75 43 44 0.5590648685682642 6.291974253835875e-07
4.5 4.75 44 45 0.4931437364296392 3.851721247116746e-06
4.5 4.75 45 46 0.4346177879605128 5.424878697313229e-06
4.5 4.75 46 47 0.3826839057029245 5.671981097965517e-06
4.5 4.75 47 48 0.3366262610660167 5.40420902805927e-06
4.5 4.75 48 49 0.2958065396411344 5.35593341799423e-06
4.5 4.75 49 50 0.2596548609315734 5.131786002199323e-06
4.5 4.75 50 51 0.2276621959228026 4.463729755821433e-06
4.5 4.75 51 52 0.199373725030166 3.181752040365415e-06
4.5 4.75 52 53 0.1743828486322427 1.61838541862247e-06
4.5 4.75 53 54 0.1523263133435324 2.580134370877563e-07
4.5 4.75 54 55 0.1328796344818165 1.025450364816605e-06
4.5 4.75 55 56 0.1157524950005433 1.570983642548707e-06
4.5 4.75 56 57 0.1006852103473465 1.564036519755008e-06
4.5 4.75 57 58 0.08744560806917352 1.359631926822757e-06
4.5 4.75 58 59 0.07582638628707883 1.080891308027909e-06
4.5 4.75 59 60 0.06564243383429019 6.179648039394969e-07
4.5 4.75 60 61 0.05672857698527752 4.712285045505027e-08
4.5 4.75 61 62 0.04893762365437428 7.552317843120826e-07
4.5 4.75 62 63 0.04213838537080147 1.298806222960192e-06
4.5 4.75 63 64 0.03621402187283643 1.427956412738962e-06
4.5 4.75 64 65 0.03106032839579544 1.202727919678154e-06
4.5 4.75 65 66 0.02658457177221432 7.864773345217513e-07
4.5 4.75 66 67 0.02270435316625612 4.02903813697536e-07
4.5 4.75 67 68 0.01934674383617286 1.754926510534605e-07
4.5 4.75 68 69 0.01644702650178661 1.255879172080976e-07
4.5 4.75 69 70 0.01394790556677929 1.619297656154511e-07
4.5 4.75 70 71 0.01179860985844219 1.934998333022464e-07
4.5 4.75 71 72 0.009954245706397668 1.708261024510604e-07
4.5 4.75 72 73 0.0083751950419886 1.201321568021496e-07
4.5 4.75 73 74 0.007026539403052453 4.931253631910298e-08
4.5 4.75 74 75 0.005877577165615894 2.98198207697789e-08
4.5 4.75 75 76 0.004901337286799623 9.121327844332366e-08
4.5 4.75 76 77 0.00407414351880411 1.284474715106468e-07
4.5 4.75 77 78 0.003375263873739953 1.551958649713241e-07
4.5 4.75 78 79 0.002786506192507204 5.892075400021693e-08
4.5 4.75 79 80 0.002292212158238294 3.765025130423108e-08
4.5 4.75 80 81 0.001878555770662814 6.492357757089881e-09
4.5 4.75 81 82 0.001533583397887469 2.053727063367969e-08
4.5 4.75 82 83 0.001246932525340331 2.681292726085596e-08
4.5 4.75 83 84 0.001009646739063797 1.538099635503554e-08
4.5 4.75 84 85 0.0008140043684686846 2.593890480444977e-09
4.5 4.75 85 86 0.000653363517518921 6.906573671696184e-09
4.5 4.75 86 87 0.0005220316739717043 3.885691415655111e-09
4.5 4.75 87 88 0.000415145232357691 1.803466257029821e-09
4.5 4.75 88 89 0.0003285612572333777 1.163411427688565e-09
4.5 4.75 89 90 0.0002587658512688719 1.189579942200997e-09
4.5 4.75 90 91 0.0002027889458104408 1.136462018756909e-09
4.5 4.75 91 92 0.0001581280391130356 8.239994758838399e-10
4.5 4.75 92 93 0.0001226833645150937 6.716235988039367e-10
4.5 4.75 93 94 9.470322641114013e-05 5.682571727354171e-10
4.5 4.75 94 95 7.273593404332065e-05 5.365712677369823e-10
4.5 4.75 95 96 5.55846821502791e-05 4.029254862023641e-10
4.5 4.75 96 97 4.226775188975286e-05 4.871725841815622e-10
4.5 4.75 97 98 3.19845572595594e-05 4.218070699581883e-10
4.5 4.75 98 99 2.408640529845046e-05 2.32044478287529e-10
4.5 4.75 99 100 1.805139592412009e-05 2.198674838317627e-10
4.75 5 0 1 23.31090604452051 0.0006255783680053639
