#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 26 27 92.90516886738828 0.002127194669753862
4 4.25 27 28 85.11853317576706 0.001592661209258495
4 4.25 28 29 78.08009044367674 0.001161337427475928
4 4.25 29 30 71.7039255231542 0.0007910671680235737
4 4.25 30 31 65.91608460504962 0.0005042091653706393
4 4.25 31 32 60.65228979983907 0.0002733914064521059
4 4.25 32 33 55.85658412241231 0.0001055237135858533
4 4.25 33 34 51.4803292932687 0.0001221126545303264
4 4.25 34 35 47.48087007230546 0.0002140830476662359
4 4.25 35 36 43.82060790705639 0.0003259719822850116
4 4.25 36 37 40.46654038931783 0.0004141369402859141
4 4.25 37 38 37.38945853059491 0.0004811526253405418
4 4.25 38 39 34.56336900534723 0.0005340558406530249
4 4.25 39 40 31.96513011517383 0.0005747332815460027
4 4.25 40 41 29.57411663354485 0.0006066964730173652
4 4.25 41 42 27.3718897396385 0.0006295150756656653
4 4.25 42 43 25.34192818825433 0.00064630852319425
4 4.25 43 44 23.46940441953601 0.0006565365990631733
4 4.25 44 45 21.74096047515728 0.0006602939518529638
4 4.25 45 46 20.14450851662074 0.0006589341508451696
4 4.25 46 47 18.66910842018576 0.0006542539512146561
4 4.25 47 48 17.30484970250062 0.0006464174935842948
4 4.25 48 49 16.04274803871878 0.0006383060736290247
4 4.25 49 50 14.87467259611226 0.0006276500615278735
4 4.25 50 51 13.79321168847522 0.000612280072168403
4 4.25 51 52 12.79154204258455 0.0005943381142774484
4 4.25 52 53 11.86342685267865 0.0005809482916756536
4 4.25 53 54 11.00324399977774 3.239817571198955e-05
4 4.25 54 55 10.20580486969083 3.756723807413209e-05
4 4.25 55 56 9.466346063168286 2.292995472430448e-05
4 4.25 56 57 8.780502635687567 9.478010092323075e-07
4 4.25 57 58 8.144286428246346 5.85266604247181e-06
4 4.25 58 59 7.554028744701985 5.973028001093894e-07
4 4.25 59 60 7.006328794749926 8.484427655552906e-06
4 4.25 60 61 6.498036944526183 2.476707895837649e-05
4 4.25 61 62 6.02626477224728 2.543664610410445e-05
4 4.25 62 63 5.588369649797892 1.249137050773896e-05
4 4.25 63 64 5.181895188884531 6.246051096781002e-06
4 4.25 64 65 4.804555162097907 6.512338424968789e-06
4 4.25 65 66 4.45424929862952 2.293307922229815e-06
4 4.25 66 67 4.129040204099415 4.768538948596301e-06
4 4.25 67 68 3.827127137866766 9.949528635644356e-06
4 4.25 68 69 3.546839818990718 1.108994405463193e-05
4 4.25 69 70 3.28664132994265 7.655146466500895e-06
4 4.25 70 71 3.045110363795737 6.591398097555157e-06
4 4.25 71 72 2.820916384588375 8.164390862486215e-06
4 4.25 72 73 2.612823079931885 5.362380365969699e-06
4 4.25 73 74 2.419679196561124 2.358083301068348e-06
4 4.25 74 75 2.240422687026848 2.058322753129005e-06
4 4.25 75 76 2.074080827488103 1.085157608216036e-06
4 4.25 76 77 1.919737355120565 3.00245409645683e-07
4 4.25 77 78 1.77653586874746 2.725785619439591e-07
4 4.25 78 79 1.643688290730138 7.10178586604826e-07
4 4.25 79 80 1.520461274707318 6.75484356449374e-07
4 4.25 80 81 1.406174072726476 1.730357080287348e-06
4 4.25 81 82 1.300193958404282 3.952337329415911e-06
4 4.25 82 83 1.201930647709901 5.071028062575422e-06
4 4.25 83 84 1.110837205025034 4.195083650015974e-06
4 4.25 84 85 1.026404498852386 3.580122443613831e-06
4 4.25 85 86 0.9481583416873862 3.487241668098662e-06
4 4.25 86 87 0.8756596588278528 2.742667685073918e-06
4 4.25 87 88 0.8084983113253131 2.002602671469234e-06
4 4.25 88 89 0.746291508809071 4.505954636080389e-07
4 4.25 89 90 0.6886845596400173 1.8111359743056e-06
4 4.25 90 91 0.6353483922685791 3.582119895262359e-06
4 4.25 91 92 0.5859772218534134 4.622214154204052e-06
4 4.25 92 93 0.5402863964789587 5.470316916111884e-06
4 4.25 93 94 0.4980110237748349 6.226044168111677e-06
4 4.25 94 95 0.4589041970483294 5.812071843247502e-06
4 4.25 95 96 0.4227371967153243 4.662002391742082e-06
4 4.25 96 97 0.3892977549175797 3.207188400355943e-06
4 4.25 97 98 0.3583879054579897 1.510361778034319e-06
4 4.25 98 99 0.3298236214899568 1.575695209860006e-05
4 4.25 99 100 0.3034318195005227 5.289896651272663e-06
4.25 4.5 0 1 522.3115733137905 0.02160446693460472
4.25 4.5 1 2 1734.668234819098 0.04216873634641161
4.25 4.5 2 3 1205.936399631482 0.02469537014826528
4.25 4.5 3 4 864.3886943173385 0.01497933234770699
4.25 4.5 4 5 650.6417405810842 0.009822963015267305
4.25 4.5 5 6 508.0013117014959 0.006794755593887203
4.25 4.5 6 7 407.5087477748743 0.004701248506421507
4.25 4.5 7 8 333.683069915358 0.003469724445892552
4.25 4.5 8 9 277.6585207873825 0.002578463721079061
4.25 4.5 9 10 234.0356979649122 0.001701347311211521
4.25 4.5 10 11 199.3562342303525 0.001303731298150979
4.25 4.5 11 12 171.3094446851867 0.0009035807056250178
4.25 4.5 12 13 148.2993717403618 0.0005503613053861045
4.25 4.5 13 14 129.1901846739146 0.0003367702879302215
4.25 4.5 14 15 113.1544347385832 0.0001719687044641205
4.25 4.5 15 16 99.57631258187668 4.798470139633082e-05
4.25 4.5 16 17 87.98886613591253 6.564608021619733e-05
4.25 4.5 17 18 78.0316437015358 0.000111936898406384
4.25 4.5 18 19 69.42292752441682 0.0001599680223733912
4.25 4.5 19 20 61.9393941524641 0.0002004578312764238
4.25 4.5 20 21 55.40199112842971 0.002607440329796873
4.25 4.5 21 22 49.66597554198241 0.001909898348841921
4.25 4.5 22 23 44.61321967397566 0.00136294948239879
4.25 4.5 23 24 40.14650374291534 0.0009314722463713565
4.25 4.5 24 25 36.18514947758919 0.0005932514508657505
4.25 4.5 25 26 32.66166889752826 0.000326668478876968
4.25 4.5 26 27 29.51929724979327 0.0001232799216097646
4.25 4.5 27 28 26.70995151220198 3.497788981832173e-05
4.25 4.5 28 29 24.19269701850958 0.0001635509671764623
4.25 4.5 29 30 21.93262336556261 0.000265324442032977
4.25 4.5 30 31 19.89978578576773 0.0003402875999825028
4.25 4.5 31 32 18.06829860591844 0.0004012047502364169
4.25 4.5 32 33 16.41576683486515 0.0004424216490370725
4.25 4.5 33 34 14.92265331798545 0.0004696267487851458
4.25 4.5 34 35 13.5718540538793 0.0004899001737541653
4.25 4.5 35 36 12.34841102276348 0.0005012510593633834
4.25 4.5 36 37 11.23917762879051 0.0005067085570029661
4.25 4.5 37 38 10.23255956859805 0.0005064284524962659
4.25 4.5 38 39 9.318302948306957 6.305211059220994e-05
4.25 4.5 39 40 8.487331679819603 4.244231986483271e-05
4.25 4.5 40 41 7.731549271676956 1.818637908446163e-05
4.25 4.5 41 42 7.043728370795448 1.231808357982089e-05
4.25 4.5 42 43 6.417427814273543 3.637580958937292e-05
4.25 4.5 43 44 5.84690821922485 5.25664109893853e-05
4.25 4.5 44 45 5.32701205209435 6.470769233324347e-05
4.25 4.5 45 46 4.853085449376019 7.513742199094509e-05
4.25 4.5 46 47 4.420943778597691 7.669028289480906e-05
4.25 4.5 47 48 4.026814483307038 6.699457911896189e-05
4.25 4.5 48 49 3.667291965731214 5.389839590197454e-05
4.25 4.5 49 50 3.339291385740626 4.046985874195386e-05
4.25 4.5 50 51 3.040020798908647 2.640705140422028e-05
4.25 4.5 51 52 2.766946274542082 1.192091708013265e-05
4.25 4.5 52 53 2.517770299817445 8.727458791213394e-07
4.25 4.5 53 54 2.290403986541741 1.128021587692984e-05
4.25 4.5 54 55 2.082949115216155 1.766646817280559e-05
4.25 4.5 55 56 1.893683441418052 2.008277186726914e-05
4.25 4.5 56 57 1.721036055934464 1.8315095227317e-05
4.25 4.5 57 58 1.563571237679603 1.464541142692788e-05
4.25 4.5 58 59 1.419977320826262 1.036716323388198e-05
4.25 4.5 59 60 1.289058000818085 6.954593716912427e-06
4.25 4.5 60 61 1.169720678368096 4.723006654439033e-06
4.25 4.5 61 62 1.060967338102336 3.222472079400518e-06
4.25 4.5 62 63 0.9618849527861174 4.210431710482965e-05
4.25 4.5 63 64 0.8716443188734944 6.674978671128429e-06
4.25 4.5 64 65 0.7894808907843712 1.102890275328505e-06
4.25 4.5 65 66 0.7146957656342905 1.469234690021359e-06
4.25 4.5 66 67 0.6466528622069756 2.351365185226939e-06
4.25 4.5 67 68 0.5847684074770547 2.982505171167382e-06
4.25 4.5 68 69 0.5285077500150192 2.664877578273384e-06
4.25 4.5 69 70 0.4773816844799073 1.664506904919261e-06
4.25 4.5 70 71 0.4309425339480263 8.305950323639344e-07
4.25 4.5 71 72 0.3887804078018736 1.514151127812724e-07
4.25 4.5 72 73 0.3505195550358023 7.082136390668126e-07
4.25 4.5 73 74 0.3158160301092383 1.308118032505856e-06
4.25 4.5 74 75 0.2843554587624309 2.04247307439287e-06
4.25 4.5 75 76 0.2558507967664248 2.982182808586309e-06
4.25 4.5 76 77 0.2300393947563496 3.565583634151936e-06
4.25 4.5 77 78 0.2066807400222638 3.576379368402938e-06
4.25 4.5 78 79 0.1855543310615188 3.246447765142824e-06
4.25 4.5 79 80 0.1664584902013519 2.820239294654137e-06
4.25 4.5 80 81 0.1492086778284792 2.386800116271903e-06
4.25 4.5 81 82 0.1336366851912578 1.930097900976202e-06
4.25 4.5 82 83 0.1195891548408607 1.556577361880307e-06
4.25 4.5 83 84 0.1069259433503742 1.274019672078963e-06
4.25 4.5 84 85 0.0955191796696807 1.05750468830379e-06
4.25 4.5 85 86 0.08525181705038964 9.225474749685603e-07
4.25 4.5 86 87 0.07601696653788781 9.471543414019123e-07
4.25 4.5 87 88 0.06771716960583389 1.038642552866897e-06
4.25 4.5 88 89 0.0602638387762551 1.085676909783062e-06
4.25 4.5 89 90 0.05357631936760271 8.580958456155807e-07
4.25 4.5 90 91 0.0475811068759127 3.962866738718707e-07
4.25 4.5 91 92 0.0422112692729911 6.982777831648912e-08
4.25 4.5 92 93 0.03740606321759701 3.498085537068096e-07
4.25 4.5 93 94 0.03311020626657647 4.462879469660508e-07
4.25 4.5 94 95 0.02927334870921881 4.287047636886143e-07
4.25 4.5 95 96 0.02584979223351025 3.611446266621465e-07
4.25 4.5 96 97 0.0227981485632354 3.058059065245977e-07
4.25 4.5 97 98 0.0200808827504628 2.810738175713923e-07
4.25 4.5 98 99 0.01766391763283912 2.007836014741859e-07
4.25 4.5 99 100 0.01551648545210474 1.107766831910661e-08
4.5 4.75 0 1 170.4815734535651 0.005697558313244144
4.5 4.75 1 2 443.7096130542408 0.01282670872080871
4.5 4.75 2 3 283.8766605939323 0.007592096243854485
4.5 4.75 3 4 196.094905168001 0.005077646617820619
4.5 4.75 4 5 143.8579841904957 0.003674164786588108
4.5 4.75 5 6 109.9659462322311 0.002679700510284988
4.5 4.75 6 7 86.55913428829633 0.002028038325292414
4.5 4.75 7 8 69.63704007120539 0.001536785713440736
4.5 4.75 8 9 56.97173545261273 0.001182568156821162
4.5 4.75 9 10 47.23244208337725 0.0008980759276511208
4.5 4.75 10 11 39.58069087906193 0.0006781972768834521
4.5 4.75 11 12 33.46288023576071 0.000516339263604948
4.5 4.75 12 13 28.49992131063073 0.0003880063043233406
4.5 4.75 13 14 24.42429530744507 0.0002678329015104453
4.5 4.75 14 15 21.04235271068337 0.0001806473095449235
4.5 4.75 15 16 18.21074460376984 0.000107688843272058
4.5 4.75 16 17 15.82152182104048 4.235575095101751e-05
4.5 4.75 17 18 13.79200718167574 1.27687008415478e-05
4.5 4.75 18 19 12.0578411484825 0.0005176176748040717
4.5 4.75 19 20 10.56832242295945 0.0003049890027710944
4.5 4.75 20 21 9.283102142200633 0.0003286545704170862
4.5 4.75 21 22 8.16945368982895 0.0003234533728484479
4.5 4.75 22 23 7.200910611089357 9.766603238503535e-05
4.5 4.75 23 24 6.356048314958275 0.0001196870672703909
4.5 4.75 24 25 5.616896496711044 0.0001652251535499971
4.5 4.75 25 26 4.968589624800329 0.0001961497905655918
4.5 4.75 26 27 4.398678973193472 0.000216645704994356
4.5 4.75 27 28 3.896685551290881 6.737855378835533e-05
4.5 4.75 28 29 3.45374106004836 5.670951387104495e-05
4.5 4.75 29 30 3.062314784945452 4.717441767621011e-05
4.5 4.75 30 31 2.715964318999975 3.828671820338414e-05
4.5 4.75 31 32 2.409158153835255 3.064222964699326e-05
4.5 4.75 32 33 2.137120238325352 2.368789952589268e-05
4.5 4.75 33 34 1.895716645260862 1.914477001419002e-05
4.5 4.75 34 35 1.681354752157958 1.698486979462288e-05
4.5 4.75 35 36 1.490906060163081 1.698194307353518e-05
4.5 4.75 36 37 1.321636081109212 1.720635813273752e-05
4.5 4.75 37 38 1.171145657841808 1.785111103802528e-05
4.5 4.75 38 39 1.037327593787957 1.775517336732868e-05
4.5 4.75 39 40 0.918326552299073 1.595549533139895e-05
4.5 4.75 40 41 0.8125067143016145 1.261729895263297e-05
4.5 4.75 41 42 0.7184208950565698 7.938575298127581e-06
4.5 4.75 42 43 0.6347863649831684 3.353818239792972e-06
4.5 4.75 43 44 0.5604634383201433 8.36677089943727e-07
4.5 4.75 44 45 0.4944394918340493 4.006032126191439e-06
4.5 4.75 45 46 0.435813778804566 5.530960104138671e-06
4.5 4.75 46 47 0.3837839263007444 5.738015792955409e-06
4.5 4.75 47 48 0.3376346423140137 5.44514419742459e-06
4.5 4.75 48 49 0.2967279816581713 5.385229752130627e-06
4.5 4.75 49 50 0.2604942987245222 5.164409582425478e-06
4.5 4.75 50 51 0.2284246793902029 4.511238583582156e-06
4.5 4.75 51 52 0.2000643281380503 3.250223921641426e-06
4.5 4.75 52 53 0.1750066011293433 1.706503859444375e-06
4.5 4.75 53 54 0.1528881417453781 2.570874128027256e-07
4.5 4.75 54 55 0.1333843164591876 9.162271171758718e-07
4.5 4.75 55 56 0.1162046282652721 1.465043174386782e-06
4.5 4.75 56 57 0.1010891866264714 1.472357257142898e-06
4.5 4.75 57 58 0.08780559558392984 1.290353108737707e-06
4.5 4.75 58 59 0.07614632021935112 1.038272024550535e-06
4.5 4.75 59 60 0.06592601051613425 6.013381996100575e-07
4.5 4.75 60 61 0.05697925331288918 4.732142901836545e-08
4.5 4.75 61 62 0.04915861904579045 7.314610447547998e-07
4.5 4.75 62 63 0.04233268589724627 1.262919405754792e-06
4.5 4.75 63 64 0.03638438596930633 1.385258879653406e-06
4.5 4.75 64 65 0.03120929426082838 1.157357414044435e-06
4.5 4.75 65 66 0.02671446629696632 7.414084405889254e-07
4.5 4.75 66 67 0.02281730206372608 3.609010937911938e-07
4.5 4.75 67 68 0.01944468237390382 1.384032378426436e-07
4.5 4.75 68 69 0.01653171019796918 9.391884530154937e-08
4.5 4.75 69 70 0.0140209207483568 1.353664613387706e-07
4.5 4.75 70 71 0.01186138464781709 1.713821258016862e-07
4.5 4.75 71 72 0.01000806111691288 1.523715996293307e-07
4.5 4.75 72 73 0.008421195922540845 1.046180690324888e-07
4.5 4.75 73 74 0.007065745395054863 3.618855229283596e-08
4.5 4.75 74 75 0.005910893365424214 4.097943540320309e-08
4.5 4.75 75 76 0.004929564315030594 1.006732380896824e-07
4.5 4.75 76 77 0.004097987106035938 1.363910081420699e-07
4.5 4.75 77 78 0.003395343988726632 1.61850389673434e-07
4.5 4.75 78 79 0.00280336522718523 5.928623279631562e-08
4.5 4.75 79 80 0.002306324231681035 3.783794566515272e-08
4.5 4.75 80 81 0.001890332734413702 6.521049483818736e-09
4.5 4.75 81 82 0.001543382018632063 2.069005990926881e-08
4.5 4.75 82 83 0.001255060727004375 2.696941440376126e-08
4.5 4.75 83 84 0.001016369313929417 1.545020738517172e-08
4.5 4.75 84 85 0.0008195481541732162 2.609376390308449e-09
4.5 4.75 85 86 0.0006579220885548182 6.947132699620592e-09
4.5 4.75 86 87 0.0005257695838645404 3.903767470847704e-09
4.5 4.75 87 88 0.0004182018073930197 1.815869104930014e-09
4.5 4.75 88 89 0.0003310539996043636 1.171534011728398e-09
4.5 4.75 89 90 0.000260793471397797 1.19992305159947e-09
4.5 4.75 90 91 0.0002044340383559714 1.14436679666337e-09
4.5 4.75 91 92 0.0001594594329165691 8.301960300856684e-10
4.5 4.75 92 93 0.000123758185297397 6.781712429040215e-10
4.5 4.75 93 94 9.556871425986035e-05 5.731082435472866e-10
4.5 4.75 94 95 7.343102820665848e-05 5.408893008371175e-10
4.5 4.75 95 96 5.614138315825079e-05 4.071502034851864e-10
4.5 4.75 96 97 4.27122840088509e-05 4.897859522199743e-10
4.5 4.75 97 98 3.233835683843394e-05 4.2384264776666e-10
4.5 4.75 98 99 2.436695792633888e-05 2.345686757116892e-10
4.5 4.75 99 100 1.827294036011602e-05 2.220149242298738e-10
4.75 5 0 1 22.82879536323275 0.0004778181036826368
4.75 5 1 2 41.85316468752469 0.0009139223663225948
4.75 5 2 3 24.9793449855054 0.0002632819290298016
4.75 5 3 4 16.60959479625411 0.0002087517790521076
4.75 5 4 5 11.82542913464219 0.0001844292114210333
4.75 5 5 6 8.801108254418018 0.0001508422924860753
4.75 5 6 7 6.755140527375335 0.0001198530833583789
4.75 5 7 8 5.302765520407704 9.668414862229469e-05
4.75 5 8 9 4.234226093590142 7.916135918595302e-05
4.75 5 9 10 3.426196705652542 6.495376561899135e-05
4.75 5 10 11 2.8018115243783 5.607520568551294e-05
4.75 5 11 12 2.310841842218152 4.871610946555194e-05
4.75 5 12 13 1.919212487227305 4.06402371677661e-05
4.75 5 13 14 1.603090379428368 3.318140664521074e-05
4.75 5 14 15 1.345361053875806 2.383133770877954e-05
4.75 5 15 16 1.133462455367871 4.483648578701427e-05
4.75 5 16 17 0.9579904770609001 1.401532962930219e-05
4.75 5 17 18 0.8117903673943498 1.280421151916844e-05
4.75 5 18 19 0.689339233055252 2.833938283974824e-05
4.75 5 19 20 0.5863208211072322 6.865117485266303e-06
4.75 5 20 21 0.4993252165868902 5.367823571300612e-06
4.75 5 21 22 0.4256263048482942 4.867710638789546e-06
4.75 5 22 23 0.3630253038402565 4.652219314393857e-06
4.75 5 23 24 0.3097347950383958 4.460029757569206e-06
4.75 5 24 25 0.2642928100481835 1.305539232510089e-05
4.75 5 25 26 0.2254837038390501 8.69818098248043e-06
4.75 5 26 27 0.1923074282478799 5.437150342291197e-06
4.75 5 27 28 0.1639261838034422 3.105352725601973e-06
4.75 5 28 29 0.1396367402975161 1.442047289884618e-06
4.75 5 29 30 0.1188452652811565 1.698505966249431e-06
4.75 5 30 31 0.1010492223473197 2.090453293371319e-06
4.75 5 31 32 0.08582115939326511 2.004616252368474e-06
4.75 5 32 33 0.07279665679061008 1.643569462833616e-06
4.75 5 33 34 0.06166427273360557 1.208440957758961e-06
4.75 5 34 35 0.05215734503450999 9.874801301795744e-07
4.75 5 35 36 0.0440465904029506 7.235854870696334e-07
4.75 5 36 37 0.03713453427955753 4.204565360252377e-07
4.75 5 37 38 0.03125187528467023 7.226551973979478e-07
4.75 5 38 39 0.02625261958425074 8.655510648734877e-07
4.75 5 39 40 0.02201055090212505 5.814064923219397e-07
4.75 5 40 41 0.01841688177390163 2.509924267070363e-07
4.75 5 41 42 0.01537784672333883 1.885872049026821e-07
4.75 5 42 43 0.0128126340621191 1.987519938125709e-07
4.75 5 43 44 0.01065149970632946 2.322007667410891e-07
4.75 5 44 45 0.008834459161054636 2.515657635225599e-07
4.75 5 45 46 0.007309982087086647 2.320872849676317e-07
4.75 5 46 47 0.006033664275711084 1.392715945564352e-07
4.75 5 47 48 0.004967465847938332 1.062497382653751e-07
4.75 5 48 49 0.004078863548447185 7.973976334178096e-08
4.75 5 49 50 0.003340034765920984 6.448857677076106e-08
4.75 5 50 51 0.002727200411905682 1.002036545045583e-07
4.75 5 51 52 0.002220147527365738 8.757489391823803e-08
4.75 5 52 53 0.001801694036959282 5.725609845833382e-08
4.75 5 53 54 0.001457267776200815 5.840495312164559e-08
4.75 5 54 55 0.001174559621084015 3.302394898318205e-08
4.75 5 55 56 0.0009431822227605124 2.956659407615022e-08
4.75 5 56 57 0.0007543858990513003 2.472179135091634e-08
4.75 5 57 58 0.0006008296893014663 2.038511844526178e-08
4.75 5 58 59 0.0004763632417069275 1.37698978917378e-08
4.75 5 59 60 0.0003758458401712897 1.127889396956112e-08
4.75 5 60 61 0.0002949919609956601 1.260014701463027e-08
4.75 5 61 62 0.0002302330998261917 1.051749085406403e-08
4.75 5 62 63 0.0001786091448586114 6.563365648442742e-09
4.75 5 63 64 0.000137663934847003 5.101186907537384e-09
4.75 5 64 65 0.0001053679580129763 5.106140211729436e-09
4.75 5 65 66 8.004689754947529e-05 1.189012404308773e-09
4.75 5 66 67 6.032270736237542e-05 7.226173348186108e-10
4.75 5 67 68 4.506537369197155e-05 2.135634242285975e-10
4.75 5 68 69 3.335254754042948e-05 2.166366145853063e-10
4.75 5 69 70 2.443473047331786e-05 4.445670693351716e-10
4.75 5 70 71 1.770551543675171e-05 4.090511954629511e-10
4.75 5 71 72 1.267690226622284e-05 1.556557297148449e-10
