#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 17 18 416.6244925540827 0.009188367202114023
3.75 4 18 19 377.6217459454925 0.007563687603351354
3.75 4 19 20 343.2958111847192 0.007390910130368411
3.75 4 20 21 312.9351632736661 0.006552552346136054
3.75 4 21 22 285.9587409926174 0.005249994622374743
3.75 4 22 23 261.8903568637289 0.01200968830647753
3.75 4 23 24 240.3356407681196 0.009965121561094747
3.75 4 24 25 220.9650154419284 0.008187558764831238
3.75 4 25 26 203.5021232203099 0.006670474581255803
3.75 4 26 27 187.7129781281451 0.005517833847051179
3.75 4 27 28 173.3984761032927 0.004519918828606251
3.75 4 28 29 160.3883176048942 0.003697965029573425
3.75 4 29 30 148.5356536794422 0.002993497962393121
3.75 4 30 31 137.7146371727626 0.002378719587170508
3.75 4 31 32 127.8160134005285 0.001925934840429022
3.75 4 32 33 118.7436487185109 0.001641504743005839
3.75 4 33 34 110.4141080966136 0.001252986215988017
3.75 4 34 35 102.7542965661843 0.001257018949061717
3.75 4 35 36 95.69976959136578 0.001215828765367633
3.75 4 36 37 89.19338555752277 0.001245005061861093
3.75 4 37 38 83.1846901010352 0.0009577867710675037
3.75 4 38 39 77.62873276025253 0.0007108655368170957
3.75 4 39 40 72.48541147853905 0.0005028497022152578
3.75 4 40 41 67.71890946994179 0.0004805573470321178
3.75 4 41 42 63.29732154111348 0.0003644240434113044
3.75 4 42 43 59.19200580532841 0.0003750382708744837
3.75 4 43 44 55.37666974869021 0.0004332821177897017
3.75 4 44 45 51.82774669205114 0.0004970756781332852
3.75 4 45 46 48.52424454057896 0.000541471969548013
3.75 4 46 47 45.4470137050814 0.0005778330768748674
3.75 4 47 48 42.57859485494471 0.0005970055787614115
3.75 4 48 49 39.90301063822784 0.0006253341319748529
3.75 4 49 50 37.40588477214213 0.0006348639510349585
3.75 4 50 51 35.07394913959642 0.0006449216529915702
3.75 4 51 52 32.89509718769008 0.0006498763255322615
3.75 4 52 53 30.85828398554862 0.0006563775139696304
3.75 4 53 54 28.95342295754057 0.0006531409519929809
3.75 4 54 55 27.17117912289808 0.0006543749800655974
3.75 4 55 56 25.50306925448404 0.0006492750381923429
3.75 4 56 57 23.94120701094186 0.0007600342381337555
3.75 4 57 58 22.47820078386667 0.0008454975611336124
3.75 4 58 59 21.10740434470861 0.0008423873654841429
3.75 4 59 60 19.82264188034967 0.0007827586155748634
3.75 4 60 61 18.61812623030143 0.0007816978394536989
3.75 4 61 62 17.48853727403312 0.0008039669674033689
3.75 4 62 63 16.42894822243082 0.0008153099659935492
3.75 4 63 64 15.43481961637084 0.0005508501397510912
3.75 4 64 65 14.50192063382377 0.0005336560869793061
3.75 4 65 66 13.62626688767419 0.0005168880634585094
3.75 4 66 67 12.80416954961257 0.0005018942119150438
3.75 4 67 68 12.0322300578698 0.0004873859486274057
3.75 4 68 69 11.30730393477146 0.0004731533002004795
3.75 4 69 70 10.62645297526188 0.0004555302563087338
3.75 4 70 71 9.986880680682885 0.0004382707572041511
3.75 4 71 72 9.385983028596165 0.0004249049154090301
3.75 4 72 73 8.821387313546035 0.0004383114184687287
3.75 4 73 74 8.290854033829286 0.0004086001578986753
3.75 4 74 75 7.792276151798079 0.0003817241309889141
3.75 4 75 76 7.323688119280645 0.0003640808086471381
3.75 4 76 77 6.883231567686155 0.0003325978363672988
3.75 4 77 78 6.469187888598523 0.0003100069694754737
3.75 4 78 79 6.079967263516695 0.0002902582497812389
3.75 4 79 80 5.714063983199729 0.0002713554725124467
3.75 4 80 81 5.370053531569263 0.0002525715621359836
3.75 4 81 82 5.04661231240081 0.0002358928428156659
3.75 4 82 83 4.742507410822338 0.0002209006034412653
3.75 4 83 84 4.456579009067794 0.0002063902288904629
3.75 4 84 85 4.187723115058267 0.0001927411960087611
3.75 4 85 86 3.93491189280535 0.0001798339120835379
3.75 4 86 87 3.697198127668549 0.0001682138220120422
3.75 4 87 88 3.473682331133774 0.0001577010251043731
3.75 4 88 89 3.263508578600267 0.0001474020187401948
3.75 4 89 90 3.065875837001602 0.0001372657320137805
3.75 4 90 91 2.880036549842587 0.0001283892681369636
3.75 4 91 92 2.7052969728312 0.0001205386602163294
3.75 4 92 93 2.54099994537759 0.0001124824510405631
3.75 4 93 94 2.3865205278161 0.0001050260139545678
3.75 4 94 95 2.241271283490879 9.834048009249585e-05
3.75 4 95 96 2.104704208028017 9.193354424708033e-05
3.75 4 96 97 1.976304622281964 8.59642758408441e-05
3.75 4 97 98 1.855592809793444 8.080378634334195e-05
3.75 4 98 99 1.742116203026117 7.533402060522221e-05
3.75 4 99 100 1.635439788510975 7.009569898741574e-05
4 4.25 0 1 837.0141897023938 0.02209607557449544
4 4.25 1 2 3673.624021623011 0.004268773443527607
4 4.25 2 3 2783.696586426129 0.1279457747596098
4 4.25 3 4 2062.087342768293 0.06844465226186003
4 4.25 4 5 1585.21333410874 0.04530637715447483
4 4.25 5 6 1258.056837811693 0.03098180806136952
4 4.25 6 7 1023.386891807879 0.02021073372145565
4 4.25 7 8 848.6678125587907 0.01207142149132778
4 4.25 8 9 714.6251297587407 0.006874954246200105
4 4.25 9 10 609.2531314813208 0.00437837626259352
4 4.25 10 11 524.754682487422 0.002124406813322821
4 4.25 11 12 455.8628344834343 8.534453144193321e-05
4 4.25 12 13 398.9072161638122 0.00234163673491139
4 4.25 13 14 351.2550642251826 0.002734698600249885
4 4.25 14 15 310.9774309993649 0.003789221069780524
4 4.25 15 16 276.6262302060985 0.00525112404778838
4 4.25 16 17 247.0987226753111 0.00517665392092681
4 4.25 17 18 221.5407284592993 0.005424383939867994
4 4.25 18 19 199.280877283556 0.005887023539344227
4 4.25 19 20 179.7864914851195 0.006041174006071515
4 4.25 20 21 162.629361228392 0.005953549000764724
4 4.25 21 22 147.4609005036741 0.007226095144091005
4 4.25 22 23 133.9961424474605 0.006040953426122542
4 4.25 23 24 121.999391111783 0.005864454661860918
4 4.25 24 25 111.2741257062462 0.003552978292162834
4 4.25 25 26 101.6557842038949 0.002764758852933369
4 4.25 26 27 93.00558215375588 0.002121708983665371
4 4.25 27 28 85.205624294663 0.001586478417252124
4 4.25 28 29 78.15545922768844 0.001155396139452591
4 4.25 29 30 71.76896146279343 0.0007851131222054164
4 4.25 30 31 65.97199871404577 0.0004981093420610705
4 4.25 31 32 60.70014415676044 0.0002676024500445351
4 4.25 32 33 55.8973102456738 0.0001042258085703907
4 4.25 33 34 51.51474705271147 0.0001213806558197916
4 4.25 34 35 47.50970206059523 0.0002194432331279472
4 4.25 35 36 43.84449370426903 0.0003312348993418368
4 4.25 36 37 40.48604773050815 0.0004191137525921818
4 4.25 37 38 37.40509059885023 0.0004859254291815773
4 4.25 38 39 34.57557310464613 0.0005387009578896595
4 4.25 39 40 31.97430590352181 0.0005791553475269495
4 4.25 40 41 29.58062052812228 0.0006109063487080846
4 4.25 41 42 27.37603961520278 0.0006335237199124322
4 4.25 42 43 25.34400842749192 0.0006502109035260162
4 4.25 43 44 23.46967077291719 0.0006602150923242789
4 4.25 44 45 21.73964172804325 0.0006637897952401772
4 4.25 45 46 20.1418093540522 0.0006622404707279372
4 4.25 46 47 18.66521258958479 0.0006574872466238446
4 4.25 47 48 17.29992325347908 0.0006494076440795027
4 4.25 48 49 16.03693898809859 0.0006411548874787343
4 4.25 49 50 14.86811377456097 0.0006303766143052059
4 4.25 50 51 13.78602291821864 0.0006148711377846894
4 4.25 51 52 12.78383090954645 0.0005967526659489408
4 4.25 52 53 11.85528929632816 0.0005832450256981758
4 4.25 53 54 10.99476616211568 3.276943917995823e-05
4 4.25 54 55 10.19706402423167 3.78672772267663e-05
4 4.25 55 56 9.457410913420402 2.294958690107762e-05
4 4.25 56 57 8.771434640738434 9.386744093120569e-07
4 4.25 57 58 8.135140307032584 6.396452889134707e-06
4 4.25 58 59 7.544853003256683 1.331096021850442e-06
4 4.25 59 60 6.997166439570282 9.450235324059975e-06
4 4.25 60 61 6.488925791120211 2.594742508410519e-05
4 4.25 61 62 6.017237993123833 2.674713705186349e-05
4 4.25 62 63 5.579456248650779 1.387791686369155e-05
4 4.25 63 64 5.173120377889415 7.676817583401885e-06
4 4.25 64 65 4.795940475803349 7.918862658051751e-06
4 4.25 65 66 4.445813147357225 3.62149543420287e-06
4 4.25 66 67 4.120798196562691 3.650985057390699e-06
4 4.25 67 68 3.819092181699097 9.065770890437364e-06
4 4.25 68 69 3.539022456859599 1.0380256540099e-05
4 4.25 69 70 3.279049976404962 7.167278274433642e-06
4 4.25 70 71 3.037751495928567 6.388887407116073e-06
4 4.25 71 72 2.813794723191059 8.280674957727996e-06
4 4.25 72 73 2.605941759006647 5.770005776728482e-06
4 4.25 73 74 2.413039986536518 3.043173674832644e-06
4 4.25 74 75 2.234026060644673 3.040252457342518e-06
4 4.25 75 76 2.067926216336087 2.341691113016964e-06
4 4.25 76 77 1.913823259185129 1.346158875481507e-06
4 4.25 77 78 1.770859899374183 1.91575063079874e-06
4 4.25 78 79 1.638247305949541 2.450946440468726e-06
4 4.25 79 80 1.515251528762618 2.45581115310145e-06
4 4.25 80 81 1.401191293381077 3.48348657319697e-06
4 4.25 81 82 1.29543340335195 5.601947024702625e-06
4 4.25 82 83 1.19738718033569 6.53614999612806e-06
4 4.25 83 84 1.106505380991982 5.41015155675062e-06
4 4.25 84 85 1.022278619092264 4.480182494326357e-06
4 4.25 85 86 0.9442324927914206 4.003980893285686e-06
4 4.25 86 87 0.871927757388557 2.817476172478628e-06
4 4.25 87 88 0.804954137379736 1.621759761927244e-06
4 4.25 88 89 0.7429287587804845 3.551685830993634e-07
4 4.25 89 90 0.6854968893263839 2.980837142452231e-06
4 4.25 90 91 0.632329438172947 5.03321741962548e-06
4 4.25 91 92 0.5831206216279647 6.256465045706427e-06
4 4.25 92 93 0.5375858274509959 7.169836179432565e-06
4 4.25 93 94 0.4954602190867873 7.871093748001989e-06
4 4.25 94 95 0.4564969532520474 7.294036696803285e-06
4 4.25 95 96 0.4204673911609735 5.895250225596005e-06
4 4.25 96 97 0.3871593456139884 4.13738989707424e-06
4 4.25 97 98 0.3563770740695453 1.431958209685558e-05
4 4.25 98 99 0.3279306096658108 4.706252561714752e-06
4 4.25 99 100 0.3016525030025152 3.984150847791135e-06
4.25 4.5 0 1 526.2981303646237 0.01966424531337907
4.25 4.5 1 2 1741.126467119335 0.02511448187851784
4.25 4.5 2 3 1208.778377095681 0.02180477325578067
4.25 4.5 3 4 865.9530224109072 0.0130477542401195
4.25 4.5 4 5 651.5923240385949 0.008439564883019557
4.25 4.5 5 6 508.6089562194467 0.005761855294963425
4.25 4.5 6 7 407.9065828294047 0.0039150611162313
4.25 4.5 7 8 333.9446569640731 0.002862435522388296
4.25 4.5 8 9 277.8279133097466 0.002105588538825032
4.25 4.5 9 10 234.1408567895805 0.001333897436296638
4.25 4.5 10 11 199.4157024791399 0.001017586137521675
4.25 4.5 11 12 171.335958488784 0.0006817096342501827
4.25 4.5 12 13 148.3019146808351 0.0003804418082324901
4.25 4.5 13 14 129.175233488884 0.0002087148362761582
4.25 4.5 14 15 113.1267406377978 7.746186831525392e-05
4.25 4.5 15 16 99.5394103181283 6.488262829407176e-05
4.25 4.5 16 17 87.94541524564472 0.0001095845168066489
4.25 4.5 17 18 77.98366226934242 0.0001365344571837568
4.25 4.5 18 19 69.37195701550408 0.0001683260304474743
4.25 4.5 19 20 61.88661749292993 0.0001950990185335399
4.25 4.5 20 21 55.34831823072804 0.002591359945952831
4.25 4.5 21 22 49.61210724464766 0.001895241387856572
4.25 4.5 22 23 44.55969434312659 0.001349559071819328
4.25 4.5 23 24 40.09373395634711 0.0009193431875544888
4.25 4.5 24 25 36.13344827934719 0.0005822389701251041
4.25 4.5 25 26 32.61127099540295 0.0003166805067493783
4.25 4.5 26 27 29.47037577039813 0.0001142405887790687
4.25 4.5 27 28 26.66263081397243 4.314076182154736e-05
4.25 4.5 28 29 24.1470624868858 0.0001709599403625361
4.25 4.5 29 30 21.88872981954086 0.0002720262718902688
4.25 4.5 30 31 19.8576634424607 0.0003463244283423705
4.25 4.5 31 32 18.02795787648276 0.0004066726465019599
4.25 4.5 32 33 16.37720290640306 0.0004473477453466046
4.25 4.5 33 34 14.88584907434604 0.0004740467429318329
4.25 4.5 34 35 13.53678239936341 0.0004938988447893422
4.25 4.5 35 36 12.3150375095133 0.0005048237852154358
4.25 4.5 36 37 11.2074617448656 0.0005099099004741703
4.25 4.5 37 38 10.20245623186206 0.0005092934865960075
4.25 4.5 38 39 9.289763792475052 6.833323141819392e-05
4.25 4.5 39 40 8.460305958350862 4.113504001068691e-05
4.25 4.5 40 41 7.705984471085911 1.101716992302215e-05
4.25 4.5 41 42 7.019570991159283 2.446437000180879e-05
4.25 4.5 42 43 6.39462385341262 5.239346524721356e-05
4.25 4.5 43 44 5.825403555360815 7.134887459070427e-05
4.25 4.5 44 45 5.30675272178209 8.501609246902575e-05
4.25 4.5 45 46 4.834017956530693 9.577024432960712e-05
4.25 4.5 46 47 4.403015266348866 9.654020897453819e-05
4.25 4.5 47 48 4.009972900143998 8.512687784811845e-05
4.25 4.5 48 49 3.651486216959186 6.959524975069797e-05
4.25 4.5 49 50 3.324471502494121 5.324514150117921e-05
4.25 4.5 50 51 3.026138013982845 3.59884565668267e-05
4.25 4.5 51 52 2.753953219065605 1.828180946139568e-05
4.25 4.5 52 53 2.505620987086774 2.446994100235855e-06
4.25 4.5 53 54 2.279053909973744 1.075572214004339e-05
4.25 4.5 54 55 2.072355268722856 1.945107331469131e-05
4.25 4.5 55 56 1.8838043051075 2.365034487339379e-05
4.25 4.5 56 57 1.711831603449614 2.309779886022767e-05
4.25 4.5 57 58 1.55500294973467 2.008758645755115e-05
4.25 4.5 58 59 1.412008211802824 1.597343895776149e-05
4.25 4.5 59 60 1.281652613207275 1.230412491093347e-05
4.25 4.5 60 61 1.162845083804468 9.494220657879637e-06
4.25 4.5 61 62 1.054589150013663 7.189455059064542e-06
4.25 4.5 62 63 0.9559753539599761 5.115280200085337e-06
4.25 4.5 63 64 0.8661676666199803 1.132099463174718e-06
4.25 4.5 64 65 0.7844155127774998 2.338433869431e-06
4.25 4.5 65 66 0.7100130524545737 1.978192599505491e-06
4.25 4.5 66 67 0.6423276911315297 2.313483730920218e-06
4.25 4.5 67 68 0.58077700713008 2.577754316557268e-06
4.25 4.5 68 69 0.5248276635165006 2.05723225599197e-06
4.25 4.5 69 70 0.473991714885709 9.861575946956691e-07
4.25 4.5 70 71 0.4278226954985028 1.68015768409191e-07
4.25 4.5 71 72 0.3859118829250054 5.436906296285571e-07
4.25 4.5 72 73 0.3478846466329922 1.203597147336755e-06
4.25 4.5 73 74 0.3133981159345397 1.709528240911862e-06
4.25 4.5 74 75 0.2821389365636656 2.360470052087393e-06
4.25 4.5 75 76 0.2538210252191737 3.229807153504183e-06
4.25 4.5 76 77 0.2281826510812311 3.757557431982583e-06
4.25 4.5 77 78 0.204984163593462 3.725436107271385e-06
4.25 4.5 78 79 0.1840058797800845 3.36175625864632e-06
4.25 4.5 79 80 0.1650468912489002 2.91201555260856e-06
4.25 4.5 80 81 0.1479233857153835 2.464769586929538e-06
4.25 4.5 81 82 0.1324678411554464 2.002102021475549e-06
4.25 4.5 82 83 0.1185275482658373 1.627044213595163e-06
4.25 4.5 83 84 0.105962980901285 1.345778734868075e-06
4.25 4.5 84 85 0.09464684825909668 1.132137113765697e-06
4.25 4.5 85 86 0.08446265225491784 9.997738387862443e-07
4.25 4.5 86 87 0.07530402238186153 1.024839108923481e-06
4.25 4.5 87 88 0.06707399044856276 1.112692261578951e-06
4.25 4.5 88 89 0.05968443226730387 1.15134607441697e-06
4.25 4.5 89 90 0.05305512883254398 9.137326860836348e-07
4.25 4.5 90 91 0.04711298626571377 4.419921536547022e-07
4.25 4.5 91 92 0.04179145928881801 3.337585872259519e-08
4.25 4.5 92 93 0.03703016615268725 3.213376155927761e-07
4.25 4.5 93 94 0.03277416480610343 4.244371159672911e-07
4.25 4.5 94 95 0.02897342625419457 4.119788772835586e-07
4.25 4.5 95 96 0.02558255287601776 3.481977712167794e-07
4.25 4.5 96 97 0.02256043647165127 2.957116671323257e-07
4.25 4.5 97 98 0.01986980386392035 2.731635716096692e-07
4.25 4.5 98 99 0.01747682235651432 1.953374839207267e-07
4.25 4.5 99 100 0.01535095137095927 9.14819812264378e-09
4.5 4.75 0 1 170.9807481493628 0.005710751760830135
4.5 4.75 1 2 443.4983737830692 0.01222213729533905
4.5 4.75 2 3 283.4102328286399 0.007185329839785481
4.5 4.75 3 4 195.6671885858496 0.004788462362540713
4.5 4.75 4 5 143.4914335422018 0.003458382244133418
4.5 4.75 5 6 109.6538833976827 0.002513931740210751
4.5 4.75 6 7 86.29214571615655 0.001897609182009319
4.5 4.75 7 8 69.40698292143163 0.001432484776785259
4.5 4.75 8 9 56.77211596301751 0.001098219015275959
4.5 4.75 9 10 47.05815460011952 0.0008294059903519724
4.5 4.75 10 11 39.42769504986013 0.0006216615648284574
4.5 4.75 11 12 33.32794483255924 0.0004693357840110934
4.5 4.75 12 13 28.38043359132502 0.0003488330963747899
4.5 4.75 13 14 24.3181191990517 0.0002349585419700873
4.5 4.75 14 15 20.94772285993793 0.0001529226562517749
4.5 4.75 15 16 18.12618787705386 8.422920386763622e-05
4.5 4.75 16 17 15.74579705515223 2.250431654537977e-05
4.5 4.75 17 18 13.72406085008558 2.370854686617463e-05
4.5 4.75 18 19 11.99677232352742 0.0005094005276298219
4.5 4.75 19 20 10.51335629836444 0.0002983559491749332
4.5 4.75 20 21 9.233578627817298 0.0002676242777788218
4.5 4.75 21 22 8.124673990248169 0.0001043126434883135
4.5 4.75 22 23 7.160567369645042 0.0001048505734253524
4.5 4.75 23 24 6.319598704251525 0.0001224285300178707
4.5 4.75 24 25 5.583946762616995 0.0001673478159753827
4.5 4.75 25 26 4.93879130126887 0.0001977985625547518
4.5 4.75 26 27 4.371722932418626 0.0002178912090213814
4.5 4.75 27 28 3.872296559948375 6.999474056135213e-05
4.5 4.75 28 29 3.431673496733103 5.881222985637535e-05
4.5 4.75 29 30 3.042348652400015 4.887344031612173e-05
4.5 4.75 30 31 2.69790220012326 3.966742017391667e-05
4.5 4.75 31 32 2.392822412733661 3.178577557161333e-05
4.5 4.75 32 33 2.12235078275343 2.46908910508381e-05
4.5 4.75 33 34 1.882368880680743 2.004719859649562e-05
4.5 4.75 34 35 1.669297894253654 1.784018625672346e-05
4.5 4.75 35 36 1.480021560319393 1.781604881379018e-05
4.5 4.75 36 37 1.311816367714791 1.804162918883634e-05
4.5 4.75 37 38 1.162293026996823 1.867591151394343e-05
4.5 4.75 38 39 1.029353173787567 1.855010042728367e-05
4.5 4.75 39 40 0.9111494426803605 1.670550353904954e-05
4.5 4.75 40 41 0.8060532029487959 1.330983485914317e-05
4.5 4.75 41 42 0.7126237967113842 8.554259241844164e-06
4.5 4.75 42 43 0.6295843896389957 3.885337145348444e-06
4.5 4.75 43 44 0.5558006797552224 5.460845379223755e-07
4.5 4.75 44 45 0.4902649487935512 3.646258701972549e-06
4.5 4.75 45 46 0.4320809237644593 5.25631231163004e-06
4.5 4.75 46 47 0.3804503173706016 5.541261036523526e-06
4.5 4.75 47 48 0.3346615812879419 5.30425247308175e-06
4.5 4.75 48 49 0.2940801942238969 5.272006146084252e-06
4.5 4.75 49 50 0.2581396380710866 5.053359227180643e-06
4.5 4.75 50 51 0.226333875659358 4.3858795878704e-06
4.5 4.75 51 52 0.1982107499443616 3.102625973194773e-06
4.5 4.75 52 53 0.1733660341948126 1.537549332103483e-06
4.5 4.75 53 54 0.1514385889666117 2.58258950946999e-07
4.5 4.75 54 55 0.1321058122696192 1.098669388549522e-06
4.5 4.75 55 56 0.1150790646592775 1.632886767688468e-06
4.5 4.75 56 57 0.100100162909579 1.610545681179909e-06
4.5 4.75 57 58 0.08693827396008669 1.38658744719411e-06
4.5 4.75 58 59 0.0753872908954618 1.084654681182684e-06
4.5 4.75 59 60 0.06526317053278836 5.985819137160897e-07
4.5 4.75 60 61 0.05640169252963489 6.274302132708298e-08
4.5 4.75 61 62 0.04865651694958913 8.096565035919934e-07
4.5 4.75 62 63 0.04189721598322986 1.363055567707439e-06
4.5 4.75 63 64 0.03600762731373016 1.498658532626818e-06
4.5 4.75 64 65 0.03088415190307967 1.276627831343913e-06
4.5 4.75 65 66 0.02643459726898083 8.599671539391562e-07
4.5 4.75 66 67 0.02257704719606699 4.723442766779717e-07
4.5 4.75 67 68 0.01923900212469538 2.382199296747933e-07
4.5 4.75 68 69 0.01635612719105706 1.802880164394893e-07
4.5 4.75 69 70 0.01387146645956834 2.086479193481872e-07
4.5 4.75 70 71 0.01173455092385266 2.330176329147504e-07
4.5 4.75 71 72 0.009900754937648705 2.041238047617577e-07
