#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 73 74 18.05121400491544 0.0006255363470195618
3.5 3.75 74 75 17.12331899487378 0.0005879708738945055
3.5 3.75 75 76 16.24457874777999 0.0005541183778206005
3.5 3.75 76 77 15.41225322969398 0.0005227473086044654
3.5 3.75 77 78 14.62379556928695 0.0004914816233210217
3.5 3.75 78 79 13.87679340253509 0.0004614280615680144
3.5 3.75 79 80 13.16897905046759 0.0004352536902292314
3.5 3.75 80 81 12.49816593568272 0.0004112223572114715
3.5 3.75 81 82 11.86229356044027 0.0003875515629978565
3.5 3.75 82 83 11.25949350823915 0.0003644873323622733
3.5 3.75 83 84 10.68800756969986 0.0003472194547917695
3.5 3.75 84 85 10.14612484561009 0.0003351457670301983
3.5 3.75 85 86 9.632242037748533 0.0003249595528274085
3.5 3.75 86 87 9.14487248465754 0.0003129495293627826
3.5 3.75 87 88 8.682583257888066 0.0003011025037160664
3.5 3.75 88 89 8.244021279497701 0.000292211441159651
3.5 3.75 89 90 7.827957433195833 0.0002833252589322655
3.5 3.75 90 91 7.433226728595219 0.0002716490871073063
3.5 3.75 91 92 7.058675738420772 0.0002606726231570988
3.5 3.75 92 93 6.703219519157632 0.0002520858018844052
3.5 3.75 93 94 6.365870638615448 0.0002435974328189872
3.5 3.75 94 95 6.045696101454055 0.000234095229849629
3.5 3.75 95 96 5.741791501499825 0.0002249541637242558
3.5 3.75 96 97 5.453303054578418 0.0002173051086717948
3.5 3.75 97 98 5.179441742387485 0.0002086912238867811
3.5 3.75 98 99 4.919442655079514 0.0002001342013455698
3.5 3.75 99 100 4.672579003899235 0.0002102747819066053
3.75 4 0 1 795.3697469272331 0.02979959008393962
3.75 4 1 2 5363.470604081278 0.1497268949633508
3.75 4 2 3 4457.95148944222 0.1347375848472439
3.75 4 3 4 3404.747663413268 0.08938428398869291
3.75 4 4 5 2665.345324246621 0.06247774405210293
3.75 4 5 6 2143.844750505737 0.05381431065279685
3.75 4 6 7 1763.342929283031 0.04706472986049448
3.75 4 7 8 1476.586688331 0.03729937301454811
3.75 4 8 9 1254.49587632185 0.0292575109522204
3.75 4 9 10 1078.539606857817 0.02735159220401329
3.75 4 10 11 936.4823124587713 0.0208884393551898
3.75 4 11 12 819.9501360274721 0.020003437560149
3.75 4 12 13 723.0566370148574 0.01708978709052644
3.75 4 13 14 641.5539689142466 0.01531508289872363
3.75 4 14 15 572.3008980268133 0.0131544709266791
3.75 4 15 16 512.9359243589997 0.01121803306432412
3.75 4 16 17 461.6631429614006 0.005616263503213759
3.75 4 17 18 417.0445985339064 0.008912216969349629
3.75 4 18 19 378.00128541829 0.007307697983549133
3.75 4 19 20 343.639558826053 0.007146629000089888
3.75 4 20 21 313.247196771604 0.00631518782972762
3.75 4 21 22 286.2425882690383 0.005031391141415043
3.75 4 22 23 262.1490631970476 0.01202508791573109
3.75 4 23 24 240.5718398878761 0.009975901904084594
3.75 4 24 25 221.1810127512787 0.008195322076716138
3.75 4 25 26 203.6999517709154 0.006677893723775696
3.75 4 26 27 187.8944192103599 0.005522460680538188
3.75 4 27 28 173.565104059603 0.004523823968241913
3.75 4 28 29 160.5415284841609 0.003700620584737635
3.75 4 29 30 148.6766951693972 0.002994843577653228
3.75 4 30 31 137.8446226197465 0.002380188199225586
3.75 4 31 32 127.9359317741975 0.001926184104121376
3.75 4 32 33 118.85439149555 0.001530324906170222
3.75 4 33 34 110.5164762386093 0.001153577855646404
3.75 4 34 35 102.8490140967152 0.001166584434344031
3.75 4 35 36 95.78748779296404 0.001129324066141635
3.75 4 36 37 89.2746948838783 0.001160240172609406
3.75 4 37 38 83.26012229052549 0.0008794560037159727
3.75 4 38 39 77.69877153640164 0.0006398348273819465
3.75 4 39 40 72.5504961014084 0.0004380161535948446
3.75 4 40 41 67.77944247309105 0.0004175118850753279
3.75 4 41 42 63.35366786722527 0.0003184574246617444
3.75 4 42 43 59.24449574384202 0.0003765706504097466
3.75 4 43 44 55.42560581656041 0.0004349061519590691
3.75 4 44 45 51.87340722852359 0.0004987057068674972
3.75 4 45 46 48.56688421956876 0.0005429164183112789
3.75 4 46 47 45.486862872328 0.0005792132552713269
3.75 4 47 48 42.61586410363671 0.0005984688406073246
3.75 4 48 49 39.9378952120623 0.0006267563388391295
3.75 4 49 50 37.43856438315876 0.0006362206206134147
3.75 4 50 51 35.10458802383053 0.0006461247301885464
3.75 4 51 52 32.92384435005129 0.0006510270925517148
3.75 4 52 53 30.88527630205238 0.0006575537025277356
3.75 4 53 54 28.97878808286041 0.0006543091150774671
3.75 4 54 55 27.19503516556783 0.0006553558641400059
3.75 4 55 56 25.52552273421384 0.0006656735371599609
3.75 4 56 57 23.96235568575928 0.0007769707553748617
3.75 4 57 58 22.4981357064998 0.0008607707527161779
3.75 4 58 59 21.12621010406387 0.0008564101114707512
3.75 4 59 60 19.84039620788979 0.0007955282280249776
3.75 4 60 61 18.63489914096933 0.0007928388805353848
3.75 4 61 62 17.50439322293656 0.0008132241465226286
3.75 4 62 63 16.44394643813677 0.0005664295406333508
3.75 4 63 64 15.44901895018623 0.0005514155742449844
3.75 4 64 65 14.51537117375162 0.0005341723799343612
3.75 4 65 66 13.63901597584878 0.0005173691538065128
3.75 4 66 67 12.816260826485 0.0005023067788219038
3.75 4 67 68 12.04370345897756 0.0004877981167243917
3.75 4 68 69 11.31819693315727 0.0004735561883997264
3.75 4 69 70 10.6368006176953 0.0004558629378070833
3.75 4 70 71 9.996714842324838 0.00043858288664822
3.75 4 71 72 9.395333166291314 0.0004251816972224987
3.75 4 72 73 8.830280734384184 0.0004100221367782098
3.75 4 73 74 8.299315876680616 0.0004121222996520402
3.75 4 74 75 7.800330375854035 0.0003850142970476256
3.75 4 75 76 7.331356662580373 0.0003642764401554643
3.75 4 76 77 6.890534695254306 0.0003354280979710467
3.75 4 77 78 6.476144444048968 0.0003126417967846962
3.75 4 78 79 6.086594791864954 0.000292722350465624
3.75 4 79 80 5.720379002420708 0.000273662074253167
3.75 4 80 81 5.376071572301304 0.0002547163867738789
3.75 4 81 82 5.052347750429161 0.0002378765287103235
3.75 4 82 83 4.74797355010743 0.0002227480826437755
3.75 4 83 84 4.461788256380024 0.0002081213419105055
3.75 4 84 85 4.192687191983576 0.0001943608305978728
3.75 4 85 86 3.939642068960749 0.0001813427836161452
3.75 4 86 87 3.701704959187338 0.0001696088111149407
3.75 4 87 88 3.47797552624687 0.0001590044050221451
3.75 4 88 89 3.26759727796145 0.0001486200518669989
3.75 4 89 90 3.069768754719474 0.0001384044087062719
3.75 4 90 91 2.883742043644332 0.0001294493047225842
3.75 4 91 92 2.708822953105593 0.0001215263225367025
3.75 4 92 93 2.544353788091574 0.0001134034870911016
3.75 4 93 94 2.389709241406982 0.00010588346911522
3.75 4 94 95 2.244301651752503 9.914172850811198e-05
3.75 4 95 96 2.10758269412136 9.268335851686516e-05
3.75 4 96 97 1.979037273849413 8.666309538862826e-05
3.75 4 97 98 1.85818538104078 8.145351922195232e-05
3.75 4 98 99 1.744574266364562 7.594010218769931e-05
3.75 4 99 100 1.637768767236266 7.06603215843149e-05
4 4.25 0 1 835.9375866897127 0.02220468116638585
4 4.25 1 2 3672.987198124331 0.00486083902660539
4 4.25 2 3 2784.158785546518 0.1215415133578972
4 4.25 3 4 2062.680766071291 0.064085843545854
4 4.25 4 5 1585.786522015866 0.04214550853021137
4 4.25 5 6 1258.579770422068 0.02853923272255088
4 4.25 6 7 1023.856938995847 0.01831005223596094
4 4.25 7 8 849.0892669781975 0.01053198168574454
4 4.25 8 9 715.0036623780767 0.005633028283227759
4 4.25 9 10 609.5942168005092 0.003336219717425593
4 4.25 10 11 525.0631292483206 0.0012688442251374
4 4.25 11 12 456.1427912294427 0.0006487531526886414
4 4.25 12 13 399.1621854445754 0.002952176136091111
4 4.25 13 14 351.4880211925492 0.003254624142982721
4 4.25 14 15 311.1908859203381 0.004235347625467512
4 4.25 15 16 276.8223468877624 0.00562622473950114
4 4.25 16 17 247.2793446231759 0.005500715346840934
4 4.25 17 18 221.7074467458129 0.00570287340684672
4 4.25 18 19 199.435070792662 0.006118347295853255
4 4.25 19 20 179.9293617116629 0.00624017875210825
4 4.25 20 21 162.7619658008353 0.006123591051135691
4 4.25 21 22 147.5841662628883 0.007236102681588363
4 4.25 22 23 134.1108844886861 0.006155719364244305
4 4.25 23 24 122.1063397856665 0.005958523548912353
4 4.25 24 25 111.3739352462425 0.003559491829534522
4 4.25 25 26 101.7490317006725 0.002770124124637618
4 4.25 26 27 93.09279006648099 0.002126287333311438
4 4.25 27 28 85.28726503058961 0.001590895969258099
4 4.25 28 29 78.23195372859816 0.001158958828256118
4 4.25 29 30 71.84069285060377 0.000788182635915291
4 4.25 30 31 66.03931646398681 0.0005010299626349024
4 4.25 31 32 60.76336342560042 0.0002699805278467693
4 4.25 32 33 55.95671877606809 0.0001054753932621111
4 4.25 33 34 51.57060761429338 0.0001222343794964331
4 4.25 34 35 47.56225602740879 0.0002177840935431163
4 4.25 35 36 43.89396148237463 0.0003296752812218529
4 4.25 36 37 40.532630570492 0.0004178100137437468
4 4.25 37 38 37.44897444649797 0.0004847923403517029
4 4.25 38 39 34.61692964637664 0.0005376112036330483
4 4.25 39 40 32.01329209514135 0.000578212619018359
4 4.25 40 41 29.61738150205159 0.0006100686808885314
4 4.25 41 42 27.41070995946105 0.0006327960269274513
4 4.25 42 43 25.37671276934391 0.0006494718587752857
4 4.25 43 44 23.50052342208586 0.0006596000408372049
4 4.25 44 45 21.76874935943334 0.0006632444080487687
4 4.25 45 46 20.16927159897556 0.0006617589486346276
4 4.25 46 47 18.69112186012512 0.0006569650478027711
4 4.25 47 48 17.32436449725071 0.0006490166194730307
4 4.25 48 49 16.05999258710892 0.0006407968583665991
4 4.25 49 50 14.88985497092835 0.0006300365123692586
4 4.25 50 51 13.80652157726796 0.0006145487742976741
4 4.25 51 52 12.80315219865697 0.0005964911954201568
4 4.25 52 53 11.87349473241267 0.000583014245121305
4 4.25 53 54 11.01191356288358 3.251429802730854e-05
4 4.25 54 55 10.21320760227785 3.762909961047001e-05
4 4.25 55 56 9.472602028585715 2.293728434565878e-05
4 4.25 56 57 8.785721479982772 9.551064632518091e-07
4 4.25 57 58 8.148568385952256 5.912679403863308e-06
4 4.25 58 59 7.557465565477992 6.217176853340334e-07
4 4.25 59 60 7.009004440837791 8.495862773294505e-06
4 4.25 60 61 6.500028089788398 2.486175400306934e-05
4 4.25 61 62 6.027641447840215 2.557710545403324e-05
4 4.25 62 63 5.589195969188849 1.260275217696005e-05
4 4.25 63 64 5.182229828451532 6.3381365427162e-06
4 4.25 64 65 4.804451737893605 6.600535112255557e-06
4 4.25 65 66 4.45375679200411 2.390483269998356e-06
4 4.25 66 67 4.128203342478859 4.653353615324818e-06
4 4.25 67 68 3.825986751166327 9.850713886372375e-06
4 4.25 68 69 3.545433178662858 1.103350162212635e-05
4 4.25 69 70 3.285002466868213 7.604372293190664e-06
4 4.25 70 71 3.043270339251291 6.529168104396632e-06
4 4.25 71 72 2.818903472282837 8.112461431508677e-06
4 4.25 72 73 2.610662985939439 5.320129840669097e-06
4 4.25 73 74 2.417395251177912 2.332318307374237e-06
4 4.25 74 75 2.238036081870145 2.05530990138314e-06
4 4.25 75 76 2.071610870062882 1.084641128912267e-06
4 4.25 76 77 1.917201548507547 3.014591931638222e-07
4 4.25 77 78 1.773950001455052 2.979588482610041e-07
4 4.25 78 79 1.641066615447668 7.61979032759541e-07
4 4.25 79 80 1.517816624271161 7.355295195132783e-07
4 4.25 80 81 1.403517995407631 1.803416918022549e-06
4 4.25 81 82 1.297536852419341 4.048673706513739e-06
4 4.25 82 83 1.199281820819807 5.177533530797973e-06
4 4.25 83 84 1.108204963603294 4.289403409574177e-06
4 4.25 84 85 1.023796210071211 3.661311939850975e-06
4 4.25 85 86 0.9455805103388576 3.560870102115032e-06
4 4.25 86 87 0.873118044554006 2.805987933340859e-06
4 4.25 87 88 0.805997981367131 2.053033693383277e-06
4 4.25 88 89 0.743836867087971 4.745375249415318e-07
4 4.25 89 90 0.6862794058986578 1.827496538320261e-06
4 4.25 90 91 0.6329959836402298 3.633920803935986e-06
4 4.25 91 92 0.583680319485233 4.69590054053004e-06
4 4.25 92 93 0.5380473056315127 5.557078667894899e-06
4 4.25 93 94 0.4958316292887062 6.324447415884116e-06
4 4.25 94 95 0.4567859953416764 5.91595923360444e-06
4 4.25 95 96 0.4206813378081688 4.765043547017012e-06
4 4.25 96 97 0.3873050808186628 3.306916138534621e-06
4 4.25 97 98 0.3564589663007892 1.601797056549614e-06
4 4.25 98 99 0.3279585495178849 2.309865004823664e-07
4 4.25 99 100 0.3016310235881396 8.149178542860014e-06
4.25 4.5 0 1 526.9833410945797 0.02196350632084432
4.25 4.5 1 2 1743.809771147075 0.03453140068586436
4.25 4.5 2 3 1210.777308207524 0.02487787656377805
4.25 4.5 3 4 867.4308842454589 0.01504850973060456
4.25 4.5 4 5 652.7302297776436 0.009837093243390882
4.25 4.5 5 6 509.51461108783 0.006790001643480537
4.25 4.5 6 7 408.6457430544662 0.004684865297974738
4.25 4.5 7 8 334.5596691358641 0.003448194897032408
4.25 4.5 8 9 278.3473997312153 0.002556912804436706
4.25 4.5 9 10 234.5849598608122 0.001678947005302689
4.25 4.5 10 11 199.7990914385585 0.001283362091868412
4.25 4.5 11 12 171.669597835609 0.0008840474770579476
4.25 4.5 12 13 148.5942066661502 0.0005325228855781461
4.25 4.5 13 14 129.4327430153543 0.0003212515291579621
4.25 4.5 14 15 113.3546862890374 0.0001583825273314687
4.25 4.5 15 16 99.74200415527103 4.83864175890858e-05
4.25 4.5 16 17 88.12610083165302 7.672081683551824e-05
4.25 4.5 17 18 78.14528617577304 0.0001210814612875311
4.25 4.5 18 19 69.51689834920784 0.0001680060475024447
4.25 4.5 19 20 62.01688183959919 0.00020737884369737
4.25 4.5 20 21 55.46560930456196 0.00260127386930975
4.25 4.5 21 22 49.71788358371943 0.001903298946004384
4.25 4.5 22 23 44.65521315976633 0.001356230889307142
4.25 4.5 23 24 40.18008354075755 0.0009247287330680365
4.25 4.5 24 25 36.21157728298587 0.0005865718675934772
4.25 4.5 25 26 32.68201065935331 0.0003201904038903081
4.25 4.5 26 27 29.534456863898 0.0001170469147204756
4.25 4.5 27 28 26.72069853878887 4.095940580839397e-05
4.25 4.5 28 29 24.19968905390348 0.0001692531953452203
4.25 4.5 29 30 21.93642396060385 0.0002707248557847208
4.25 4.5 30 31 19.9008790953369 0.0003453959481660718
4.25 4.5 31 32 18.0671015812557 0.0004060268117740407
4.25 4.5 32 33 16.4126394259094 0.0004469667738291605
4.25 4.5 33 34 14.91790684984643 0.0004738918343214493
4.25 4.5 34 35 13.56575810355642 0.0004939184226468996
4.25 4.5 35 36 12.34119949819582 0.000505013433595991
4.25 4.5 36 37 11.23105347867401 0.0005102325122976481
4.25 4.5 37 38 10.22369900178918 0.0005097244166893944
4.25 4.5 38 39 9.308859033913985 6.459689156912418e-05
4.25 4.5 39 40 8.477437554752049 4.366504422037565e-05
4.25 4.5 40 41 7.721320577238553 1.905862643614142e-05
4.25 4.5 41 42 7.033265378526621 1.186321626978071e-05
4.25 4.5 42 43 6.4068173893089 3.629305718266806e-05
4.25 4.5 43 44 5.836225642273004 5.279274061287254e-05
4.25 4.5 44 45 5.316322420916079 6.523200387231753e-05
4.25 4.5 45 46 4.842444697639082 7.595956792982861e-05
4.25 4.5 46 47 4.410399869463874 7.771030233616472e-05
4.25 4.5 47 48 4.016408393309635 6.809642483052158e-05
4.25 4.5 48 49 3.657058560557629 5.50392423619428e-05
4.25 4.5 49 50 3.329260057171358 4.164517994320605e-05
4.25 4.5 50 51 3.030216072649566 2.756115833868478e-05
4.25 4.5 51 52 2.757388401843855 1.297267543431957e-05
4.25 4.5 52 53 2.508475781136426 8.789915573181872e-07
4.25 4.5 53 54 2.281385987308362 1.052209698171325e-05
4.25 4.5 54 55 2.074217838972978 1.707047221843894e-05
4.25 4.5 55 56 1.885246483698483 1.965785334068215e-05
4.25 4.5 56 57 1.71289868704275 1.806435823814567e-05
4.25 4.5 57 58 1.555736685851016 1.456169086933023e-05
4.25 4.5 58 59 1.412447025030983 1.043267718592311e-05
4.25 4.5 59 60 1.281831850878603 7.154735996106609e-06
4.25 4.5 60 61 1.162797183878295 5.03815123753526e-06
4.25 4.5 61 62 1.054343783568797 3.620422589944994e-06
4.25 4.5 62 63 0.955559644231154 2.511920547010327e-06
4.25 4.5 63 64 0.8656079788741861 1.654251730698331e-05
4.25 4.5 64 65 0.7837294860068778 3.174089001201086e-05
4.25 4.5 65 66 0.7092258551592027 1.921708199681404e-06
4.25 4.5 66 67 0.6414561987959148 2.764991582471232e-06
4.25 4.5 67 68 0.5798378352663982 3.341787392696638e-06
4.25 4.5 68 69 0.5238357205249443 2.967784415219832e-06
4.25 4.5 69 70 0.4729603455450635 1.908908204839577e-06
4.25 4.5 70 71 0.4267637881744643 1.019566253701587e-06
4.25 4.5 71 72 0.384835964768794 1.878060174043128e-07
4.25 4.5 72 73 0.3468009927946359 6.08267519630612e-07
4.25 4.5 73 74 0.3123148493508133 1.237301795631307e-06
4.25 4.5 74 75 0.281063125236183 1.988775642003393e-06
4.25 4.5 75 76 0.25275877978443 2.934772924401141e-06
4.25 4.5 76 77 0.2271392017024831 3.520182247085391e-06
4.25 4.5 77 78 0.2039639461447658 3.531181418853224e-06
4.25 4.5 78 79 0.1830126033367078 3.195830420688051e-06
4.25 4.5 79 80 0.1640836180265949 2.762505146275407e-06
4.25 4.5 80 81 0.1469925910362827 2.325539191105896e-06
4.25 4.5 81 82 0.1315714744792522 1.868483079342509e-06
4.25 4.5 82 83 0.1176670870774814 1.49759390936921e-06
4.25 4.5 83 84 0.1051394799304148 1.219718578221451e-06
4.25 4.5 84 85 0.0938609907412862 1.009901474377517e-06
4.25 4.5 85 86 0.08371478548883642 8.823779723554637e-07
4.25 4.5 86 87 0.07459419407552303 9.153206925599511e-07
4.25 4.5 87 88 0.06640198946856217 1.014534328949712e-06
4.25 4.5 88 89 0.0590498226210486 1.067341387182841e-06
4.25 4.5 89 90 0.05245727689847678 8.454226878423787e-07
4.25 4.5 90 91 0.04655109089789935 3.893653217762472e-07
4.25 4.5 91 92 0.04126457876102907 6.973479579203135e-08
4.25 4.5 92 93 0.03653724215579946 3.411740722089607e-07
4.25 4.5 93 94 0.03231404252776495 4.282231319124863e-07
4.25 4.5 94 95 0.02854487490405462 3.997597610785886e-07
4.25 4.5 95 96 0.02518428302314436 3.21345589245764e-07
4.25 4.5 96 97 0.02219111694693424 2.559571851898368e-07
4.25 4.5 97 98 0.01952807655989367 2.207682188587468e-07
4.25 4.5 98 99 0.01716131325751579 1.305821239021288e-07
4.25 4.5 99 100 0.01506028344831914 6.806120100150137e-08
4.5 4.75 0 1 171.7405250641487 0.0057368759237022
4.5 4.75 1 2 444.813068532962 0.01358578841666258
4.5 4.75 2 3 284.0333514965428 0.007971821403998547
4.5 4.75 3 4 196.0292362790793 0.005303523777058672
4.5 4.75 4 5 143.722849040847 0.00381850731920963
4.5 4.75 5 6 109.8098539003729 0.002776811373564669
4.5 4.75 6 7 86.40054902037487 0.002094935387574992
4.5 4.75 7 8 69.48358247627887 0.00158396149195994
4.5 4.75 8 9 56.82654867381302 0.001216060740361513
4.5 4.75 9 10 47.09666117027833 0.000922102369692368
4.5 4.75 10 11 39.45449590405234 0.0006954093885056523
4.5 4.75 11 12 33.34599476325955 0.0005286742332728522
4.5 4.75 12 13 28.39186068230565 0.0003968844948758488
4.5 4.75 13 14 24.32448901130639 0.0002740471201150285
4.5 4.75 14 15 20.95020965861757 0.0001851701159623076
4.5 4.75 15 16 18.12568623040105 0.0001108804558178633
4.5 4.75 16 17 15.74299676653416 4.457989422235187e-05
4.5 4.75 17 18 13.71949935325017 1.29423878050261e-05
4.5 4.75 18 19 11.99087258216856 0.0005062718169472902
4.5 4.75 19 20 10.50645345025002 0.0002952771637261264
4.5 4.75 20 21 9.225842032159091 0.0001389420921409368
4.5 4.75 21 22 8.116609276281892 0.0001919853671452643
4.5 4.75 22 23 7.152059019769481 9.675246552642847e-05
4.5 4.75 23 24 6.310880851135763 0.0001249859496654793
4.5 4.75 24 25 5.575131752147543 0.0001697932491957488
4.5 4.75 25 26 4.92997022608728 0.000200083198364176
4.5 4.75 26 27 4.36296925473266 7.49174243352968e-05
4.5 4.75 27 28 3.863669618588659 6.592865917509627e-05
4.5 4.75 28 29 3.423220697363408 5.521335224178969e-05
4.5 4.75 29 30 3.034107759052382 4.567652628528762e-05
4.5 4.75 30 31 2.689902814996757 3.679302960524211e-05
4.5 4.75 31 32 2.385087485516142 2.917317641637496e-05
