#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 72 73 19.01735469120526 0.0006609479260717421
3.5 3.75 73 74 18.03833261323615 0.0006199709043244184
3.5 3.75 74 75 17.11137241720735 0.0005827462736043287
3.5 3.75 75 76 16.2334964603116 0.0005492028986751052
3.5 3.75 76 77 15.40196958777225 0.0005181292802980408
3.5 3.75 77 78 14.61425000508511 0.0004871506235648582
3.5 3.75 78 79 13.86792996703438 0.0004573604397872799
3.5 3.75 79 80 13.1607459821824 0.0004314198765964505
3.5 3.75 80 81 12.49051529301193 0.0004076172492446517
3.5 3.75 81 82 11.85518103266265 0.0003841802762512003
3.5 3.75 82 83 11.25287782858734 0.0003613113242533217
3.5 3.75 83 84 10.68185034369879 0.0003464692625438914
3.5 3.75 84 85 10.1403907224225 0.0003344611568181222
3.5 3.75 85 86 9.626898730243932 0.0003243296148429664
3.5 3.75 86 87 9.139890322076262 0.000312346133055641
3.5 3.75 87 88 8.677934545028753 0.0003005243942286739
3.5 3.75 88 89 8.239680114847387 0.0002916727246446982
3.5 3.75 89 90 7.82389993045802 0.0002828404763013381
3.5 3.75 90 91 7.429431160058583 0.0002711973116138466
3.5 3.75 91 92 7.055122087258185 0.0002602414362868899
3.5 3.75 92 93 6.699889118716108 0.0002516865382959921
3.5 3.75 93 94 6.362746319536439 0.0002432414702973063
3.5 3.75 94 95 6.042762266197912 0.0002337534065253166
3.5 3.75 95 96 5.73903358370894 0.0002246247323087758
3.5 3.75 96 97 5.450707408237633 0.0002170117931648008
3.5 3.75 97 98 5.176996023863867 0.0002084326500657596
3.5 3.75 98 99 4.91713576858541 0.000199895480036183
3.5 3.75 99 100 4.670400781100774 0.0002085327378740232
3.75 4 0 1 787.2956878002771 0.02958763728554459
3.75 4 1 2 5343.100120367219 0.149835725939738
3.75 4 2 3 4445.459334497526 0.1356709423016582
3.75 4 3 4 3396.243814844921 0.09031803149537154
3.75 4 4 5 2659.146894265489 0.06326564635401155
3.75 4 5 6 2139.117948409302 0.05455737007605421
3.75 4 6 7 1759.62172869974 0.04771618767426844
3.75 4 7 8 1473.587150943659 0.03788985789105936
3.75 4 8 9 1252.033623179112 0.02979856959564131
3.75 4 9 10 1076.488893823284 0.02785820884378154
3.75 4 10 11 934.7541795683878 0.0213350161930066
3.75 4 11 12 818.4795053293199 0.02044012452597599
3.75 4 12 13 721.7947839952493 0.01748723699461152
3.75 4 13 14 640.4636365174758 0.01567670374765839
3.75 4 14 15 571.3529998261824 0.01351087432385611
3.75 4 15 16 512.1074605729175 0.01154368338609402
3.75 4 16 17 460.9252650498154 0.01073225417979984
3.75 4 17 18 416.4031854712529 0.009204021200048373
3.75 4 18 19 377.4336262166469 0.007578465915116794
3.75 4 19 20 343.1355064509576 0.007403674920396952
3.75 4 20 21 312.798288616502 0.006564091781115167
3.75 4 21 22 285.8416920545035 0.005261088244822076
3.75 4 22 23 261.7901499681865 0.01202233621938831
3.75 4 23 24 240.2497911076012 0.009977016847670939
3.75 4 24 25 220.8914428328925 0.008198751345616984
3.75 4 25 26 203.4390772217026 0.006680984688642866
3.75 4 26 27 187.6589793841678 0.005527548743572197
3.75 4 27 28 173.3522694649262 0.004528905585942766
3.75 4 28 29 160.3488342764367 0.003706242311579899
3.75 4 29 30 148.5019808426202 0.003001121391235984
3.75 4 30 31 137.6859920833392 0.002385742764147381
3.75 4 31 32 127.7917230514026 0.001932345313363726
3.75 4 32 33 118.7231336485928 0.001647186192670347
3.75 4 33 34 110.3968677473724 0.001258509672865671
3.75 4 34 35 102.739897550144 0.001262108536323581
3.75 4 35 36 95.68783598701459 0.001220515080035511
3.75 4 36 37 89.18359087233119 0.001249258309414358
3.75 4 37 38 83.17675021176761 0.0009618714259147509
3.75 4 38 39 77.62240017247173 0.0007147656755535081
3.75 4 39 40 72.48047030655131 0.0005065580899241695
3.75 4 40 41 67.71517118428081 0.0004839831794072325
3.75 4 41 42 63.29462129018305 0.0003676264402798779
3.75 4 42 43 59.19019930076922 0.0003726469571105895
3.75 4 43 44 55.37563088933312 0.0004311031879211669
3.75 4 44 45 51.82736515290903 0.0004950849758245113
3.75 4 45 46 48.5244236477735 0.0005396554351619898
3.75 4 46 47 45.44766875223108 0.0005761736858147515
3.75 4 47 48 42.57965162353886 0.0005954968217949386
3.75 4 48 49 39.90440418857615 0.0006239556562448456
3.75 4 49 50 37.40755822814149 0.0006336103952264693
3.75 4 50 51 35.07585277831919 0.0006437804221093302
3.75 4 51 52 32.89718757423638 0.0006488385958860476
3.75 4 52 53 30.86052321436266 0.0006554334604729206
3.75 4 53 54 28.95577799595151 0.0006522846644543279
3.75 4 54 55 27.1736212548268 0.0006535956630138173
3.75 4 55 56 25.5055735168306 0.0006485674794163288
3.75 4 56 57 23.9437517738534 0.0007590530516878857
3.75 4 57 58 22.48076739437142 0.0008445816588391608
3.75 4 58 59 21.10997672516073 0.0008415637854000124
3.75 4 59 60 19.82520625779321 0.0007820413142098914
3.75 4 60 61 18.6206708838023 0.0007810692136622777
3.75 4 61 62 17.49105225287034 0.0008034141325374833
3.75 4 62 63 16.43142513518288 0.0008148281673356905
3.75 4 63 64 15.43725142912229 0.0005505365949218799
3.75 4 64 65 14.50430155195612 0.0005333749969587132
3.75 4 65 66 13.62859218082917 0.0005166366620201757
3.75 4 66 67 12.80643543470698 0.0005016694517046005
3.75 4 67 68 12.03443357469764 0.0004871852979384528
3.75 4 68 69 11.3094428389829 0.0004729749809033734
3.75 4 69 70 10.62852565614011 0.0004553727759439852
3.75 4 70 71 9.988886086406872 0.0004381315039001521
3.75 4 71 72 9.387920579241818 0.000424781650876227
3.75 4 72 73 8.823256826981156 0.0004383213429690613
3.75 4 73 74 8.292655677508467 0.0004086126054279049
3.75 4 74 75 7.794010395541567 0.0003817386270892342
3.75 4 75 76 7.325355693037173 0.0003640101163222553
3.75 4 76 77 6.884833424883691 0.0003326151932236954
3.75 4 77 78 6.47072516645814 0.0003100251370229401
3.75 4 78 79 6.081441257934642 0.000290277009194817
3.75 4 79 80 5.715476120523141 0.0002713748040328312
3.75 4 80 81 5.371405336357111 0.0002525913026003579
3.75 4 81 82 5.047905385882465 0.0002359126182627236
3.75 4 82 83 4.743743416062514 0.0002209203450824759
3.75 4 83 84 4.457759657393453 0.0002064099158527455
3.75 4 84 85 4.188850150080635 0.000192760897304467
3.75 4 85 86 3.935987077659365 0.0001798533897527932
3.75 4 86 87 3.698223234334326 0.0001682328721899218
3.75 4 87 88 3.474659131682551 0.0001577195977704449
3.75 4 88 89 3.264438837989766 0.0001474201643638651
3.75 4 89 90 3.066761304045852 0.0001372835148365503
3.75 4 90 91 2.88087894921711 0.000128406570671924
3.75 4 91 92 2.706098000515829 0.0001205554023022692
3.75 4 92 93 2.541761265966619 0.0001124985659686217
3.75 4 93 94 2.387243771910005 0.0001050415801238103
3.75 4 94 95 2.241958044422191 9.835556803050594e-05
3.75 4 95 96 2.105356037364786 9.194807738577282e-05
3.75 4 96 97 1.976923027682825 8.597823643352598e-05
3.75 4 97 98 1.856179255958698 8.081717088148643e-05
3.75 4 98 99 1.742672111620349 7.534686814270053e-05
3.75 4 99 100 1.635966536953138 7.010801012219403e-05
4 4.25 0 1 830.4949050898244 0.02204176309066952
4 4.25 1 2 3660.911167786571 0.004282951507320831
4 4.25 2 3 2777.14822910685 0.1275737452629073
4 4.25 3 4 2058.039692953753 0.06822610898780113
4 4.25 4 5 1582.467775353204 0.0451818169640319
4 4.25 5 6 1256.085588694942 0.03089961239220429
4 4.25 6 7 1021.916076929638 0.02015194603268355
4 4.25 7 8 847.5394979581993 0.0120332988822156
4 4.25 8 9 713.7412222124925 0.006850208950481829
4 4.25 9 10 608.5492782776114 0.004360083590768227
4 4.25 10 11 524.1868311745413 0.002111525803343284
4 4.25 11 12 455.399802181261 7.617884358523952e-05
4 4.25 12 13 398.5263147880374 0.002346548275738769
4 4.25 13 14 350.9394112024502 0.002738364371737134
4 4.25 14 15 310.7142187785508 0.003791317367813463
4 4.25 15 16 276.4055876449816 0.005251334935962859
4 4.25 16 17 246.9129337479109 0.00517682650499296
4 4.25 17 18 221.3836883471103 0.005424138473784978
4 4.25 18 19 199.147705250262 0.005886044677396285
4 4.25 19 20 179.6732478083801 0.006039794963015765
4 4.25 20 21 162.5328395680486 0.005952082792504143
4 4.25 21 22 147.3784732687409 0.007237413356079969
4 4.25 22 23 133.9256416123057 0.006039060172696509
4 4.25 23 24 121.9390174496825 0.005862591382438609
4 4.25 24 25 111.2223781924087 0.003562136807147454
4 4.25 25 26 101.6114048749126 0.002773190447641127
4 4.25 26 27 92.96751145256864 0.00212944049216901
4 4.25 27 28 85.17296655166002 0.001593558037455978
4 4.25 28 29 78.12745443339493 0.001161854394766237
4 4.25 29 30 71.74496258017788 0.0007910094155363367
4 4.25 30 31 65.95145315945219 0.0005034704742570284
4 4.25 31 32 60.68257890545873 0.0002724667543603232
4 4.25 32 33 55.8823194637884 0.0001042730308142836
4 4.25 33 34 51.50198167392502 0.0001213883919461978
4 4.25 34 35 47.49886128210128 0.0002158181034346285
4 4.25 35 36 43.83531790153388 0.0003279475029245305
4 4.25 36 37 40.47831233637694 0.0004161350170619471
4 4.25 37 38 37.39860107397772 0.0004832289339944396
4 4.25 38 39 34.57016074248596 0.0005362626632319234
4 4.25 39 40 31.96982427429373 0.0005769514752351768
4 4.25 40 41 29.57694241530389 0.0006089146441503601
4 4.25 41 42 27.37305440261992 0.0006317232278796325
4 4.25 42 43 25.34161984078645 0.0006485832340530351
4 4.25 43 44 23.4677949657302 0.000658744701489411
4 4.25 44 45 21.7382056598092 0.0006624627925404525
4 4.25 45 46 20.14074941075122 0.0006610453215074585
4 4.25 46 47 18.66447339640543 0.0006564110443214588
4 4.25 47 48 17.29945661398026 0.0006484387967056193
4 4.25 48 49 16.03670295401598 0.0006402818313766545
4 4.25 49 50 14.86807182714069 0.0006295899045252185
4 4.25 50 51 13.78614327751705 0.0006141641068069248
4 4.25 51 52 12.78408597345614 0.0005961189549292811
4 4.25 52 53 11.85565513310348 0.0005826752252833245
4 4.25 53 54 10.99522201886786 3.278785584903687e-05
4 4.25 54 55 10.19759195054577 3.787838248214825e-05
4 4.25 55 56 9.45799542294572 2.295943969166103e-05
4 4.25 56 57 8.772062407924677 9.383949599595098e-07
4 4.25 57 58 8.135799885816573 6.390742409934091e-06
4 4.25 58 59 7.545534583022779 1.332908346363126e-06
4 4.25 59 60 6.997861651767836 9.454322250412872e-06
4 4.25 60 61 6.489627545113932 2.594893226248729e-05
4 4.25 61 62 6.017940310492797 2.67503364081989e-05
4 4.25 62 63 5.580154104945187 1.388509173505525e-05
4 4.25 63 64 5.173809583434942 7.68326169975353e-06
4 4.25 64 65 4.796617573940758 7.921645455155613e-06
4 4.25 65 66 4.446475316849019 3.620854449160049e-06
4 4.25 66 67 4.121443169128827 3.65470170393678e-06
4 4.25 67 68 3.819718171210607 9.070801058719269e-06
4 4.25 68 69 3.539628096385783 1.038507195616489e-05
4 4.25 69 70 3.279634257861462 7.172122513665613e-06
4 4.25 70 71 3.038313715329579 6.392421268319737e-06
4 4.25 71 72 2.814334437427407 8.28148996845357e-06
4 4.25 72 73 2.606458747906436 5.768633278613322e-06
4 4.25 73 74 2.413534221100005 3.039755888334383e-06
4 4.25 74 75 2.234497672613988 3.034530291046167e-06
4 4.25 75 76 2.068375469309255 2.334631228340101e-06
4 4.25 76 77 1.914250527984491 1.338969197739459e-06
4 4.25 77 78 1.771265651267494 1.908755731472311e-06
4 4.25 78 79 1.638632082754869 2.444535102119616e-06
4 4.25 79 80 1.515615930851248 2.450237062134875e-06
4 4.25 80 81 1.401535965940692 3.479034873077325e-06
4 4.25 81 82 1.295759024019629 5.598976170251291e-06
4 4.25 82 83 1.197694449687251 6.535355530523645e-06
4 4.25 83 84 1.106795016080488 5.411897738394345e-06
4 4.25 84 85 1.022551346272579 4.483822514389502e-06
4 4.25 85 86 0.9444890414895235 4.008589014059538e-06
4 4.25 86 87 0.8721688552381612 2.822543419767065e-06
4 4.25 87 88 0.8051805046679866 1.627060296160998e-06
4 4.25 88 89 0.7431411034772003 3.499402372320048e-07
4 4.25 89 90 0.6856959047292672 2.976205319304981e-06
4 4.25 90 91 0.6325158010875619 5.029610130047324e-06
4 4.25 91 92 0.5832949907868985 6.254165210273221e-06
4 4.25 92 93 0.5377488417544966 7.16867612793326e-06
4 4.25 93 94 0.495612496626363 7.870675565679885e-06
4 4.25 94 95 0.4566390903276217 7.294036942884219e-06
4 4.25 95 96 0.4205999615933064 5.89548393342687e-06
4 4.25 96 97 0.3872829002768234 4.137782265489776e-06
4 4.25 97 98 0.3564921407475912 1.430880684255564e-05
4 4.25 98 99 0.3280376923127997 4.687841975659079e-06
4 4.25 99 100 0.3017520835297629 4.009286849016025e-06
4.25 4.5 0 1 522.7922254820708 0.01961517437666771
4.25 4.5 1 2 1734.716010606664 0.02432275787487015
4.25 4.5 2 3 1205.544405431546 0.02178937564008265
4.25 4.5 3 4 863.9829041174997 0.01304609910630461
4.25 4.5 4 5 650.2724008128062 0.008442099091553246
4.25 4.5 5 6 507.6719541637552 0.005765126527194298
4.25 4.5 6 7 407.2149421427181 0.003918436733727049
4.25 4.5 7 8 333.4195786147087 0.002865027246684804
4.25 4.5 8 9 277.4207533217041 0.002107439582232473
4.25 4.5 9 10 233.8198868263306 0.001335581246053152
4.25 4.5 10 11 199.1593275458452 0.001018625283705887
4.25 4.5 11 12 171.1289762596305 0.0006824524771502638
4.25 4.5 12 13 148.1333254206371 0.0003810209674099951
4.25 4.5 13 14 129.0368988909435 0.0002090912339554052
4.25 4.5 14 15 113.0125246858474 7.767573302430719e-05
4.25 4.5 15 16 99.44461129653546 6.472370998267252e-05
4.25 4.5 16 17 87.86638003103158 0.0001095639991035569
4.25 4.5 17 18 77.91751893924467 0.0001366281431813832
4.25 4.5 18 19 69.31642399940385 0.0001684805194059891
4.25 4.5 19 20 61.83986575602347 0.0001952816700523385
4.25 4.5 20 21 55.30886970365584 0.002598615270898108
4.25 4.5 21 22 49.57875863743611 0.001901935059819948
4.25 4.5 22 23 44.53145969553166 0.001355685601275525
4.25 4.5 23 24 40.06980073348474 0.0009249206191555004
4.25 4.5 24 25 36.11314346595922 0.0005872891223717147
4.25 4.5 25 26 32.59403471541803 0.0003212372621774762
4.25 4.5 26 27 29.45574035127823 0.0001183404658746667
4.25 4.5 27 28 26.6502040979174 3.94557673359941e-05
4.25 4.5 28 29 24.1365144907354 0.0001676496416607165
4.25 4.5 29 30 21.87978198055699 0.0002690571445960188
4.25 4.5 30 31 19.85007996105412 0.0003436665621556756
4.25 4.5 31 32 18.02153869319212 0.0004042903502465833
4.25 4.5 32 33 16.37177784992183 0.0004452173257121217
4.25 4.5 33 34 14.88127314672611 0.0004721452967313411
4.25 4.5 34 35 13.53293188888879 0.0004922013647057355
4.25 4.5 35 36 12.31180670498747 0.0005033113195995753
4.25 4.5 36 37 11.20476021228321 0.000508560927430679
4.25 4.5 37 38 10.2002064956806 0.000508091247274578
4.25 4.5 38 39 9.287899408281699 6.841920067834906e-05
4.25 4.5 39 40 8.458769888117157 4.123367000019584e-05
4.25 4.5 40 41 7.704727749377372 1.112085405363672e-05
4.25 4.5 41 42 7.018551591868943 2.435825887925347e-05
4.25 4.5 42 43 6.393805688466896 5.229466499567792e-05
4.25 4.5 43 44 5.824755613373226 7.126555124337131e-05
4.25 4.5 44 45 5.306248368618995 8.494993168284282e-05
4.25 4.5 45 46 4.83363433961215 9.571769115623852e-05
4.25 4.5 46 47 4.402732792199362 9.650152090312503e-05
4.25 4.5 47 48 4.00977478272457 8.510296433161813e-05
4.25 4.5 48 49 3.651358080202572 6.958351471109125e-05
4.25 4.5 49 50 3.32440104981637 5.324204481205186e-05
4.25 4.5 50 51 3.026114742303402 3.599144925736653e-05
4.25 4.5 51 52 2.753968176769086 1.828948227400318e-05
4.25 4.5 52 53 2.505666565341286 2.457259297816705e-06
4.25 4.5 53 54 2.279123660836618 1.074403773637655e-05
4.25 4.5 54 55 2.072443743520224 1.943828412409587e-05
4.25 4.5 55 56 1.883906908627984 2.363592775522783e-05
4.25 4.5 56 57 1.711944473680679 2.30816713888693e-05
4.25 4.5 57 58 1.555122859905818 2.00697262036087e-05
4.25 4.5 58 59 1.412132483802514 1.595499697404357e-05
4.25 4.5 59 60 1.281779039971654 1.228689188326193e-05
4.25 4.5 60 61 1.162971859443976 9.47940238216205e-06
4.25 4.5 61 62 1.054714809610454 7.177782376244224e-06
4.25 4.5 62 63 0.9560936159945963 4.775977780346885e-05
4.25 4.5 63 64 0.8662878238669381 8.228939311072381e-07
4.25 4.5 64 65 0.7845317314973296 2.33604525790021e-06
4.25 4.5 65 66 0.7101248000156165 1.978579551753512e-06
4.25 4.5 66 67 0.6424345809553461 2.316130000679095e-06
4.25 4.5 67 68 0.5808787787431292 2.581921697775158e-06
4.25 4.5 68 69 0.5249241603855662 2.061998119584629e-06
4.25 4.5 69 70 0.4740828664691535 9.905650003028121e-07
4.25 4.5 70 71 0.4279085013859542 1.71511600977059e-07
4.25 4.5 71 72 0.3859924002181385 5.407831072390401e-07
4.25 4.5 72 73 0.3479599789240176 1.201118193738804e-06
4.25 4.5 73 74 0.3134684032674093 1.707872783474063e-06
4.25 4.5 74 75 0.2822043473069952 2.359822630859654e-06
4.25 4.5 75 76 0.2538817492120022 3.229899191159458e-06
4.25 4.5 76 77 0.2282388934521492 3.758170069700917e-06
4.25 4.5 77 78 0.2050361397939824 3.726398846437551e-06
4.25 4.5 78 79 0.1840538115190181 3.362790931271675e-06
4.25 4.5 79 80 0.1650910028920653 2.912952006023373e-06
4.25 4.5 80 81 0.147963901122203 2.465503340043362e-06
4.25 4.5 81 82 0.132504981380638 2.002636464298879e-06
4.25 4.5 82 83 0.1185615301942815 1.627466638079444e-06
4.25 4.5 83 84 0.1059940159686367 1.346068441002157e-06
4.25 4.5 84 85 0.09467514100355032 1.132315760196678e-06
4.25 4.5 85 86 0.08448839923165713 9.999338923538659e-07
4.25 4.5 86 87 0.07532741147594289 1.025090579975796e-06
4.25 4.5 87 88 0.06709520059858856 1.113058730975447e-06
4.25 4.5 88 89 0.05970363329574481 1.151765825886664e-06
4.25 4.5 89 90 0.05307248124309344 9.140658456530115e-07
4.25 4.5 90 91 0.04712864119498548 4.420866817345104e-07
4.25 4.5 91 92 0.04180555865419428 3.35772447415672e-08
4.25 4.5 92 93 0.03704284281235243 3.217693620855e-07
4.25 4.5 93 94 0.03278554277086527 4.249335801079224e-07
4.25 4.5 94 95 0.02898362100100342 4.124128257197712e-07
4.25 4.5 95 96 0.02559167157456022 3.48574397995155e-07
4.25 4.5 96 97 0.02256857835067892 2.960650773500828e-07
4.25 4.5 97 98 0.01987706060863879 2.734790245963181e-07
4.25 4.5 98 99 0.01748327848816283 1.955639621388505e-07
4.25 4.5 99 100 0.01535668465570666 9.247191254044274e-09
4.5 4.75 0 1 169.8809150841516 0.005691160772244075
4.5 4.75 1 2 441.748863009406 0.01219147097327777
4.5 4.75 2 3 282.5553775202334 0.007170223635796447
4.5 4.75 3 4 195.1584689907213 0.004779800791624211
4.5 4.75 4 5 143.1575681501218 0.003453005065040315
4.5 4.75 5 6 109.4214276416504 0.002510700260103249
4.5 4.75 6 7 86.12374593045331 0.001895628522618154
4.5 4.75 7 8 69.2814685263162 0.001431346949104295
4.5 4.75 8 9 56.67654968029888 0.001097594645685263
4.5 4.75 9 10 46.98417844323561 0.0008291407030327491
4.5 4.75 10 11 39.36967403961931 0.0006216279201041175
4.5 4.75 11 12 33.2819518738216 0.0004694221193162207
4.5 4.75 12 13 28.34365663436532 0.0003489876027558125
4.5 4.75 13 14 24.28849859434349 0.0002351750534934638
4.5 4.75 14 15 20.92372196393133 0.0001531452929341981
4.5 4.75 15 16 18.10664249624869 8.444605716206866e-05
4.5 4.75 16 17 15.72981316440245 2.271543851328772e-05
4.5 4.75 17 18 13.71094372474465 2.351624366525584e-05
4.5 4.75 18 19 11.985976693178 0.0005123594952607391
4.5 4.75 19 20 10.50445042633041 0.0003010124976032813
4.5 4.75 20 21 9.226217926898432 0.0002594993730102857
4.5 4.75 21 22 8.118581947598868 0.0001042204912202749
4.5 4.75 22 23 7.15552016593166 0.0001047786259871231
4.5 4.75 23 24 6.315414494976751 0.000120784463402579
4.5 4.75 24 25 5.580477053295565 0.0001659007628047604
4.5 4.75 25 26 4.935914336213604 0.0001965279682858423
4.5 4.75 26 27 4.369338514386077 0.0002167762767442127
4.5 4.75 27 28 3.870321942777563 6.998086489096167e-05
4.5 4.75 28 29 3.430040139496913 5.880393263879569e-05
4.5 4.75 29 30 3.040999633090556 4.886801590586742e-05
