#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 27 28 84.91511026772061 0.001574951187862439
4 4.25 28 29 77.88309086167122 0.001144903353747395
4 4.25 29 30 71.51333982409167 0.0007754744165424654
4 4.25 30 31 65.73187290270407 0.0004890472117438094
4 4.25 31 32 60.47439303169025 0.0002593121029548229
4 4.25 32 33 55.68492395910874 0.0001072319708939062
4 4.25 33 34 51.31481293182555 0.000124165432424661
4 4.25 34 35 47.32139048214632 0.0002260269128981918
4 4.25 35 36 43.66705062479144 0.0003373817776335386
4 4.25 36 37 40.3187855137537 0.0004246938050371796
4 4.25 37 38 37.24737786200251 0.0004910057272766721
4 4.25 38 39 34.42682892067671 0.0005434605126382053
4 4.25 39 40 31.83399662740658 0.0005834967193081297
4 4.25 40 41 29.44825301512404 0.0006147894004868704
4 4.25 41 42 27.25115547406567 0.0006370249034866049
4 4.25 42 43 25.22618179723554 0.0006534649079910082
4 4.25 43 44 23.35850654271001 0.00066305986394255
4 4.25 44 45 21.63477017486361 0.0006663214299678089
4 4.25 45 46 20.04288425107859 0.0006644522597447633
4 4.25 46 47 18.57190947108218 0.000659497341548132
4 4.25 47 48 17.21193848867135 0.0006510932020127314
4 4.25 48 49 15.95398626882498 0.0006425976282855572
4 4.25 49 50 14.78992333420542 0.0006316058308453165
4 4.25 50 51 13.71234065565473 0.0006158836586234173
4 4.25 51 52 12.71441681794364 0.0005975526201229542
4 4.25 52 53 11.78991618348901 0.0005838376476248186
4 4.25 53 54 10.93321870939416 3.414070149432291e-05
4 4.25 54 55 10.13913849839936 3.878208099017399e-05
4 4.25 55 56 9.402913888931105 2.347764379173611e-05
4 4.25 56 57 8.720182629154769 9.307577162331881e-07
4 4.25 57 58 8.086958950390381 6.460619440318283e-06
4 4.25 58 59 7.49957661396635 1.912131327053146e-06
4 4.25 59 60 6.954637590044181 1.030851483996287e-05
4 4.25 60 61 6.448994826323 2.682421042088379e-05
4 4.25 61 62 5.979762680449901 2.765014327099635e-05
4 4.25 62 63 5.544301067665836 1.487819513279476e-05
4 4.25 63 64 5.140156397859887 8.600309516992866e-06
4 4.25 64 65 4.765045143217089 8.573536782741087e-06
4 4.25 65 66 4.416869875576727 4.119327078555557e-06
4 4.25 66 67 4.093696037602702 3.189398992908821e-06
4 4.25 67 68 3.7937256158537 8.641039002110773e-06
4 4.25 68 69 3.515291249375064 1.004944801552554e-05
4 4.25 69 70 3.25685888223881 6.986223132887659e-06
4 4.25 70 71 3.017009907453607 6.259509956585418e-06
4 4.25 71 72 2.794416593988356 8.16315216445318e-06
4 4.25 72 73 2.587845451724858 5.797941049046074e-06
4 4.25 73 74 2.396148108554063 3.2497113764407e-06
4 4.25 74 75 2.218265194243142 3.346982786478492e-06
4 4.25 75 76 2.053226703607812 2.726971077837703e-06
4 4.25 76 77 1.900119164580099 1.820640292304887e-06
4 4.25 77 78 1.758088903458485 2.476539536999667e-06
4 4.25 78 79 1.626350448105951 3.07220556416965e-06
4 4.25 79 80 1.504173053626963 3.083647507784448e-06
4 4.25 80 81 1.390878503157271 4.055617054410376e-06
4 4.25 81 82 1.285836559103804 6.108373540536505e-06
4 4.25 82 83 1.188459429880771 6.973056688286405e-06
4 4.25 83 84 1.098202573518044 5.743187998508148e-06
4 4.25 84 85 1.01455917439034 4.653495070616742e-06
4 4.25 85 86 0.9370572626134417 3.986310965875539e-06
4 4.25 86 87 0.8652599209697563 2.616057916959846e-06
4 4.25 87 88 0.7987591284973128 1.245048432574336e-06
4 4.25 88 89 0.7371741315828368 9.018203338539976e-07
4 4.25 89 90 0.6801521827449368 3.67031411774299e-06
4 4.25 90 91 0.6273661047467903 5.823204514254776e-06
4 4.25 91 92 0.5785119334820263 7.090098747775109e-06
4 4.25 92 93 0.5333067751099571 7.997240664692207e-06
4 4.25 93 94 0.4914874183202215 8.640045017827003e-06
4 4.25 94 95 0.4528085481862134 7.962467474031953e-06
4 4.25 95 96 0.4170493954434707 1.418950667220198e-05
4 4.25 96 97 0.3839843613410032 3.150978628407852e-06
4 4.25 97 98 0.3534249588730717 5.863372307512993e-06
4 4.25 98 99 0.3251889636865962 1.33795129343417e-05
4 4.25 99 100 0.2991071124593381 1.164878406789693e-06
4.25 4.5 0 1 521.5251960729011 0.01914924332027113
4.25 4.5 1 2 1727.685649210453 0.0129133605955758
4.25 4.5 2 3 1200.121292557057 0.02080142443674049
4.25 4.5 3 4 859.9358967051709 0.01234564593949017
4.25 4.5 4 5 647.1440571748634 0.007917279495018192
4.25 4.5 5 6 505.1771779383038 0.005368178124342649
4.25 4.5 6 7 405.1765677317226 0.003605767334533994
4.25 4.5 7 8 331.7224244645028 0.00262314678951725
4.25 4.5 8 9 275.9864971770813 0.001918547444290652
4.25 4.5 9 10 232.5931704996549 0.001185535594430576
4.25 4.5 10 11 198.0997515507239 0.0009018601153343297
4.25 4.5 11 12 170.2062619058173 0.0005930282091242134
4.25 4.5 12 13 147.3242550442754 0.0003124144580226584
4.25 4.5 13 14 128.3233216845003 0.0001577582174263625
4.25 4.5 14 15 112.3800049506916 4.004763006548728e-05
4.25 4.5 15 16 98.88150405606964 9.087392213302792e-05
4.25 4.5 16 17 87.36316818460607 0.0001257144510162789
4.25 4.5 17 18 77.46633940105154 0.0001441724290884849
4.25 4.5 18 19 68.91071576795368 0.0001694921910342373
4.25 4.5 19 20 61.47410611104471 0.0001906647624920765
4.25 4.5 20 21 54.97837376293005 0.002575328281366751
4.25 4.5 21 22 49.27952473057959 0.00188316951662415
4.25 4.5 22 23 44.26004646134199 0.001340580317261697
4.25 4.5 23 24 39.82323071986745 0.0009127845839103088
4.25 4.5 24 25 35.88882710333299 0.0005776002954434034
4.25 4.5 25 26 32.38970921990831 0.0003136353593262697
4.25 4.5 26 27 29.26941869276361 0.0001124160615511016
4.25 4.5 27 28 26.48013434196056 5.987920772199118e-05
4.25 4.5 28 29 23.98114675780379 0.0001710452138539154
4.25 4.5 29 30 21.73773984053537 0.0002714549661604337
4.25 4.5 30 31 19.72013644451684 0.0003452612645453712
4.25 4.5 31 32 17.90259691533356 0.0004051447523316654
4.25 4.5 32 33 16.26285371574995 0.0004455122029085601
4.25 4.5 33 34 14.78148207709053 0.0004719786176679008
4.25 4.5 34 35 13.44147702541588 0.0004916122621114738
4.25 4.5 35 36 12.22796793024277 0.0005023830152115494
4.25 4.5 36 37 11.12788541792173 0.0005073620334243856
4.25 4.5 37 38 10.12970421986244 0.0001068947702123069
4.25 4.5 38 39 9.223232055461148 6.741717771951983e-05
4.25 4.5 39 40 8.399447928526376 3.742914412541154e-05
4.25 4.5 40 41 7.650305114191543 5.040700782110719e-06
4.25 4.5 41 42 6.968621114018365 3.224702333959328e-05
4.25 4.5 42 43 6.347995165569047 6.151042288937703e-05
4.25 4.5 43 44 5.782724382325379 8.126943750319526e-05
4.25 4.5 44 45 5.267684539219065 9.520678309815622e-05
4.25 4.5 45 46 4.79825204733472 0.0001057495873872938
4.25 4.5 46 47 4.370269825667036 0.0001058554595072536
4.25 4.5 47 48 3.979990451939264 9.33821906987653e-05
4.25 4.5 48 49 3.624031387481979 7.646989388465641e-05
4.25 4.5 49 50 3.299329054406026 5.858241606970793e-05
4.25 4.5 50 51 3.003110977380233 3.972889395820189e-05
4.25 4.5 51 52 2.732861341490555 2.044516538823871e-05
4.25 4.5 52 53 2.486299302333309 3.182723276928812e-06
4.25 4.5 53 54 2.261351446545987 1.123850943463012e-05
4.25 4.5 54 55 2.056133790385863 2.090371485641285e-05
4.25 4.5 55 56 1.868937252734917 2.577514083590415e-05
4.25 4.5 56 57 1.698203096302969 2.560049284339172e-05
4.25 4.5 57 58 1.542506885171439 2.268750876988079e-05
4.25 4.5 58 59 1.400547465643464 1.842066742852033e-05
4.25 4.5 59 60 1.271138365917177 1.440545318298625e-05
4.25 4.5 60 61 1.153196130965009 1.112986370555014e-05
4.25 4.5 61 62 1.0457229548787 5.031812834110916e-05
4.25 4.5 62 63 0.9478349855451883 1.204336843829701e-05
4.25 4.5 63 64 0.8586941678843272 2.761153716468456e-05
4.25 4.5 64 65 0.7775467409613334 1.970291497843668e-06
4.25 4.5 65 66 0.7036973343037765 1.310428254797102e-06
4.25 4.5 66 67 0.6365179372480547 1.471568910837995e-06
4.25 4.5 67 68 0.5754302721635192 1.689244397362621e-06
4.25 4.5 68 69 0.5199047947482386 1.236449826080843e-06
4.25 4.5 69 70 0.4694570449961464 3.089927489985378e-07
4.25 4.5 70 71 0.4236437408604273 3.200490601429351e-07
4.25 4.5 71 72 0.3820590566990476 8.309727305144676e-07
4.25 4.5 72 73 0.3443310039241499 1.310840801127533e-06
4.25 4.5 73 74 0.3101191348964412 1.661244153072783e-06
4.25 4.5 74 75 0.2791122868825212 2.185034997659319e-06
4.25 4.5 75 76 0.251026361284009 2.963668601863034e-06
4.25 4.5 76 77 0.2256014276013257 3.436293668501733e-06
4.25 4.5 77 78 0.20259947196818 3.380060666913209e-06
4.25 4.5 78 79 0.1818022976296067 3.013308141647242e-06
4.25 4.5 79 80 0.163010345241196 2.570178843613879e-06
4.25 4.5 80 81 0.1460410198058413 2.136461311780247e-06
4.25 4.5 81 82 0.1307279030685981 1.689795194104171e-06
4.25 4.5 82 83 0.1169192787976432 1.329166724961528e-06
4.25 4.5 83 84 0.1044765137179044 1.059070940792606e-06
4.25 4.5 84 85 0.09327313282834272 8.523954514033649e-07
4.25 4.5 85 86 0.0831933775598257 7.222352681329758e-07
4.25 4.5 86 87 0.07413154478831864 7.455375997250657e-07
4.25 4.5 87 88 0.06599127434818028 8.315878726600223e-07
4.25 4.5 88 89 0.05868499097547221 8.729767606643901e-07
4.25 4.5 89 90 0.05213297275685699 6.432817190593632e-07
4.25 4.5 90 91 0.04626257785714998 1.830460487906027e-07
4.25 4.5 91 92 0.0410076709919845 2.7678527009245e-07
4.25 4.5 92 93 0.03630824587239454 5.469863211815529e-07
4.25 4.5 93 94 0.03210970212509277 6.300846234555402e-07
4.25 4.5 94 95 0.02836232361338458 5.947597148878159e-07
4.25 4.5 95 96 0.02502099775321663 5.064693545629717e-07
4.25 4.5 96 97 0.02204488009302754 4.281358230717736e-07
4.25 4.5 97 98 0.01939693966025878 3.783950310205786e-07
4.25 4.5 98 99 0.01704356601715721 2.73135908317873e-07
4.25 4.5 99 100 0.01495442468621848 5.865935713209036e-08
4.5 4.75 0 1 169.5043614455858 0.005683300963482907
4.5 4.75 1 2 439.9336249319054 0.009454192773773684
4.5 4.75 2 3 281.2094586357015 0.005711546938471201
4.5 4.75 3 4 194.1706966347778 0.003869066139230881
4.5 4.75 4 5 142.4033086268531 0.002838735642114898
4.5 4.75 5 6 108.8263334729911 0.00207669703661395
4.5 4.75 6 7 85.64236194005922 0.00157986991914072
4.5 4.75 7 8 68.88449998249112 0.001197800245677172
4.5 4.75 8 9 56.3441957160469 0.0009230357578715598
4.5 4.75 9 10 46.7025184976264 0.0006976742123541158
4.5 4.75 10 11 39.12858760276545 0.0005224103605954156
4.5 4.75 11 12 33.07387641973465 0.0003949840306347596
4.5 4.75 12 13 28.16281361622404 0.0002936096738217486
4.5 4.75 13 14 24.13038662259464 0.0001943272744924229
4.5 4.75 14 15 20.78477502107222 0.0001237924039614313
4.5 4.75 15 16 17.98399499061086 6.410986103944083e-05
4.5 4.75 16 17 15.62113225529537 9.175599949173829e-06
4.5 4.75 17 18 13.61430919908851 3.181920728323462e-05
4.5 4.75 18 19 11.89979297607138 0.0005058155663917319
4.5 4.75 19 20 10.42738003388362 0.0002960126081958947
4.5 4.75 20 21 9.157130916775015 0.0001505952488791706
4.5 4.75 21 22 8.056518883051897 0.0001023146988448076
4.5 4.75 22 23 7.099658786380838 0.0001020110767981919
4.5 4.75 23 24 6.265047382296157 0.0001222584734383858
4.5 4.75 24 25 5.534992517381234 0.0001668754453900689
4.5 4.75 25 26 4.894780672862689 0.0001971475328979011
4.5 4.75 26 27 4.332091871212545 7.582432866737321e-05
4.5 4.75 27 28 3.83655601338079 6.641665153095389e-05
4.5 4.75 28 29 3.399397826604852 5.537674124589387e-05
4.5 4.75 29 30 3.013165935779835 4.558718732416978e-05
4.5 4.75 30 31 2.671486419119437 3.648629046404395e-05
4.5 4.75 31 32 2.368886846727767 2.868082145512929e-05
4.5 4.75 32 33 2.100642611552226 2.162600237598511e-05
4.5 4.75 33 34 1.862664546014282 1.696648898130704e-05
4.5 4.75 34 35 1.651399256062505 1.470617761833992e-05
4.5 4.75 35 36 1.463752591404722 1.458880248761396e-05
4.5 4.75 36 37 1.297020324485243 1.473789574490958e-05
4.5 4.75 37 38 1.148830061235411 1.529849722547993e-05
4.5 4.75 38 39 1.017098268032217 1.513363938521195e-05
4.5 4.75 39 40 0.899990590535315 1.328413705292686e-05
4.5 4.75 40 41 0.7958898862175451 9.926233698331899e-06
4.5 4.75 41 42 0.7033656447733556 5.237795545287582e-06
4.5 4.75 42 43 0.6211500264318469 8.536253948143724e-07
4.5 4.75 43 44 0.5481167039214463 3.508639644600464e-06
4.5 4.75 44 45 0.48326505731028 6.634329300980735e-06
4.5 4.75 45 46 0.4257051324664963 8.102600509152236e-06
4.5 4.75 46 47 0.3746442705660885 8.236591952204275e-06
4.5 4.75 47 48 0.3293759601123523 7.826230146890101e-06
4.5 4.75 48 49 0.2892701831856452 7.593142341000281e-06
4.5 4.75 49 50 0.253764456828877 7.149626008950971e-06
4.5 4.75 50 51 0.2223563709340779 6.241339484569508e-06
4.5 4.75 51 52 0.1945970329706234 4.705798788723348e-06
4.5 4.75 52 53 0.170085157451865 2.879993513116297e-06
4.5 4.75 53 54 0.1484622598205826 1.088197872006758e-06
4.5 4.75 54 55 0.1294081350569239 2.736695287330893e-07
4.5 4.75 55 56 0.1126363227718076 1.05828662580465e-06
4.5 4.75 56 57 0.09789061563351341 1.27990091704222e-06
4.5 4.75 57 58 0.08494197543607829 1.290161022612923e-06
4.5 4.75 58 59 0.07358592877086789 1.214087638340411e-06
4.5 4.75 59 60 0.06363992351409992 9.418158532642495e-07
4.5 4.75 60 61 0.05494109723030366 4.828135207954332e-07
4.5 4.75 61 62 0.04734435044317904 1.051758313844187e-07
4.5 4.75 62 63 0.04072039124468859 4.574458881342891e-07
4.5 4.75 63 64 0.03495409753724241 4.507130334577281e-07
4.5 4.75 64 65 0.02994282639984759 1.253069978023047e-07
4.5 4.75 65 66 0.02559526458017282 3.388315920303808e-07
4.5 4.75 66 67 0.02183030318574705 7.050508985181891e-07
4.5 4.75 67 68 0.01857618603889051 8.6157507345197e-07
4.5 4.75 68 69 0.01576931309559395 4.816835888488136e-08
4.5 4.75 69 70 0.01335333782168338 1.18106157661127e-07
4.5 4.75 70 71 0.01127816924146098 5.300013124123065e-07
4.5 4.75 71 72 0.009500034516564809 4.503062193753071e-07
4.5 4.75 72 73 0.00798007607160778 1.333940622284119e-07
4.5 4.75 73 74 0.00668375963413198 1.023461821993144e-07
4.5 4.75 74 75 0.005581161104359335 5.95707316131816e-08
4.5 4.75 75 76 0.004645882928108686 7.426187568528031e-09
4.5 4.75 76 77 0.003854792862410915 3.779412224153011e-08
4.5 4.75 77 78 0.00318765045905275 6.308941274957292e-08
4.5 4.75 78 79 0.002626774401008387 5.90070093954044e-08
4.5 4.75 79 80 0.002156759798119031 3.790572969787978e-08
4.5 4.75 80 81 0.001764215191721479 6.529959858427026e-09
4.5 4.75 81 82 0.001437526983788298 2.033777600322917e-08
4.5 4.75 82 83 0.001166643960272345 2.670384603785207e-08
4.5 4.75 83 84 0.0009428943087771545 1.533241030383763e-08
4.5 4.75 84 85 0.0007588158857408609 2.584062442972587e-09
4.5 4.75 85 86 0.0006080031069944902 6.823998572268695e-09
4.5 4.75 86 87 0.0004849781210020348 3.789994904121897e-09
4.5 4.75 87 88 0.0003850717309149234 1.794874794202195e-09
4.5 4.75 88 89 0.0003043164556348182 1.158251000589906e-09
4.5 4.75 89 90 0.0002393561646629151 1.177765286447703e-09
4.5 4.75 90 91 0.0001873620982309802 1.132979535547769e-09
4.5 4.75 91 92 0.0001459577136577557 8.185419784741219e-10
4.5 4.75 92 93 0.0001131549052530566 6.654713220093696e-10
4.5 4.75 93 94 8.730039627226727e-05 5.636883899104786e-10
4.5 4.75 94 95 6.702867542687491e-05 5.327206161007819e-10
4.5 4.75 95 96 5.121786339942951e-05 3.991724791690705e-10
4.5 4.75 96 97 3.895087205339897e-05 4.604826738153914e-10
4.5 4.75 97 98 2.948238905185947e-05 4.153604725044683e-10
4.5 4.75 98 99 2.221052622203065e-05 2.295303635437734e-10
4.5 4.75 99 100 1.665259261290475e-05 2.176741953223741e-10
4.75 5 0 1 22.59329722654785 9.055376166955398e-05
4.75 5 1 2 41.12119175115405 0.002045729436396471
4.75 5 2 3 24.51580700333105 0.000254465876999177
4.75 5 3 4 16.29106205205419 0.0002060081272325931
4.75 5 4 5 11.59281547936543 0.0001825650596884998
4.75 5 5 6 8.624154736517303 0.0001496254629724802
4.75 5 6 7 6.61660057716248 0.0001191107811191472
4.75 5 7 8 5.19198213841408 9.621833586503925e-05
4.75 5 8 9 4.144203263888236 7.88769117026078e-05
4.75 5 9 10 3.352121015051779 6.468557209959869e-05
4.75 5 10 11 2.7402457236474 5.575074193187035e-05
4.75 5 11 12 2.259257978901532 4.829196496736188e-05
4.75 5 12 13 1.875705638369593 4.015882997232545e-05
4.75 5 13 14 1.566195671589492 3.275250724521506e-05
4.75 5 14 15 1.313932453008102 2.353113044506472e-05
4.75 5 15 16 1.106590169119905 4.220859348968986e-05
4.75 5 16 17 0.9349432249932372 1.412400426681337e-05
4.75 5 17 18 0.7919740428781104 1.380720419574821e-05
4.75 5 18 19 0.6722665634567477 2.884183308893284e-05
4.75 5 19 20 0.5715886647381032 6.84083229407495e-06
4.75 5 20 21 0.4865974871713887 5.303308471760193e-06
4.75 5 21 22 0.4146209382429565 4.791016448235652e-06
4.75 5 22 23 0.3535082436885455 1.700400070669961e-05
4.75 5 23 24 0.3014995055318203 1.169482539675748e-05
4.75 5 24 25 0.2571637351807457 6.880730473779462e-06
4.75 5 25 26 0.219316711348886 3.454342509562336e-06
4.75 5 26 27 0.1869755054326424 1.838453564134701e-06
4.75 5 27 28 0.1593197254129859 1.296227996494537e-06
4.75 5 28 29 0.1356608342442838 1.300894290262589e-06
4.75 5 29 30 0.1154175192956615 1.855694204147551e-06
4.75 5 30 31 0.0980979661687216 2.283521230481145e-06
4.75 5 31 32 0.08328393614978616 2.25979168148871e-06
4.75 5 32 33 0.07061895010163312 2.168360222015719e-06
4.75 5 33 34 0.05979844208230403 2.048200150497892e-06
4.75 5 34 35 0.05056174448826348 1.70095798485842e-06
4.75 5 35 36 0.04268480126346171 1.331566876303092e-06
4.75 5 36 37 0.03597470664322118 9.272334430751594e-07
4.75 5 37 38 0.03026617210502149 7.240106781707112e-07
4.75 5 38 39 0.02541673054995652 8.636536491836433e-07
4.75 5 39 40 0.02130327682162098 5.800947636032394e-07
4.75 5 40 41 0.01781976427074288 3.724814629617323e-07
4.75 5 41 42 0.01487484397728862 3.615802122904771e-07
4.75 5 42 43 0.0123898358325641 3.349596792365239e-07
4.75 5 43 44 0.0102968727551572 2.708768211644175e-07
4.75 5 44 45 0.008537620770663969 2.501473568995022e-07
4.75 5 45 46 0.007061999455700435 2.30949210620196e-07
4.75 5 46 47 0.005826874901073878 1.624220654066616e-07
4.75 5 47 48 0.004795319050407343 1.536216826030987e-07
4.75 5 48 49 0.00393577729492277 1.207663047151503e-07
4.75 5 49 50 0.003221269397928692 8.87518364265337e-08
4.75 5 50 51 0.002628746522865203 9.949989141031651e-08
4.75 5 51 52 0.002138625270422184 8.70660764214215e-08
4.75 5 52 53 0.0017342644408233 8.585564453735678e-08
4.75 5 53 54 0.001401551717313584 3.379833974758578e-08
4.75 5 54 55 0.001128577680567194 3.276645430981204e-08
4.75 5 55 56 0.0009052799223551668 2.932574115239051e-08
4.75 5 56 57 0.0007231902345741954 2.451598929973427e-08
4.75 5 57 58 0.0005752008407066185 2.022404497884801e-08
4.75 5 58 59 0.0004553552236793285 1.364288538407586e-08
4.75 5 59 60 0.0003586730564171935 1.114259149531671e-08
4.75 5 60 61 0.0002810010810035525 1.246854742825883e-08
4.75 5 61 62 0.0002188796825535086 1.04175843691507e-08
4.75 5 62 63 0.000169438433231042 6.479733563353064e-09
4.75 5 63 64 0.0001302952286879008 5.023752732146195e-09
4.75 5 64 65 9.948213991853907e-05 1.072669426278373e-09
4.75 5 65 66 7.537625771346987e-05 1.176408097753592e-09
4.75 5 66 67 5.664308942794375e-05 7.155080053089708e-10
4.75 5 67 68 4.218939561954519e-05 2.12450681375822e-10
4.75 5 68 69 3.112410038668153e-05 2.131444692984419e-10
4.75 5 69 70 2.272430565288253e-05 4.402167630803474e-10
4.75 5 70 71 1.640621830599721e-05 4.061141972366779e-10
4.75 5 71 72 1.170102978311387e-05 1.555234353505116e-10
4.75 5 72 73 8.234846116903324e-06 1.219628573684967e-10
