#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 66 67 25.3496474564202 0.0009098852035975824
3.5 3.75 67 68 24.04156865226739 0.0008569104093751889
3.5 3.75 68 69 22.80402088160884 0.0008058303272591161
3.5 3.75 69 70 21.6328619018216 0.0007558108425627097
3.5 3.75 70 71 20.52424941399923 0.0007104604158918448
3.5 3.75 71 72 19.47464085189906 0.0006699872373658877
3.5 3.75 72 73 18.48067205971318 0.0006312403064541172
3.5 3.75 73 74 17.53922880891662 0.0005925491081626433
3.5 3.75 74 75 16.64734869353298 0.0005573194033061668
3.5 3.75 75 76 15.80222302074264 0.0005255440292657454
3.5 3.75 76 77 15.00126877441174 0.0004960961159792276
3.5 3.75 77 78 14.24208363818358 0.0004667582452242414
3.5 3.75 78 79 13.52239257837976 0.0004385370671986522
3.5 3.75 79 80 12.84005574561586 0.0004138989575128704
3.5 3.75 80 81 12.19300872565408 0.0003912554876333019
3.5 3.75 81 82 11.57930514361221 0.0003689657314769335
3.5 3.75 82 83 10.99717902371169 0.0003472594683433528
3.5 3.75 83 84 10.44496829837117 0.0003270369118784089
3.5 3.75 84 85 9.921055103702882 0.0003126817037095719
3.5 3.75 85 86 9.423921749504796 0.0003035463343685763
3.5 3.75 86 87 8.952160484505166 0.0002927018951943694
3.5 3.75 87 88 8.504414632390031 0.0002819533845013211
3.5 3.75 88 89 8.079402110584054 0.0002739322709341963
3.5 3.75 89 90 7.675956842530401 0.0002658934479757846
3.5 3.75 90 91 7.292973252394694 0.000255254649622394
3.5 3.75 91 92 6.929357394831929 0.0002451965787448884
3.5 3.75 92 93 6.584078887655633 0.0002373331337048867
3.5 3.75 93 94 6.256198396320503 0.0002295547998771852
3.5 3.75 94 95 5.944828361828944 0.0002208766432625353
3.5 3.75 95 96 5.649109460832744 0.0002125003211608245
3.5 3.75 96 97 5.368229775404442 0.000205444647233044
3.5 3.75 97 98 5.101437115811525 0.0001974573696079673
3.5 3.75 98 99 4.848001882272317 0.0001895327157033222
3.5 3.75 99 100 4.607230945204932 0.0001866783733772692
3.75 4 0 1 761.5341843281625 0.02738898035727289
3.75 4 1 2 5025.594107104315 0.1307382602135476
3.75 4 2 3 4165.348585337774 0.1177398436493604
3.75 4 3 4 3179.406507411486 0.0774732463419241
3.75 4 4 5 2488.662352582703 0.0547796808655221
3.75 4 5 6 2001.92911357288 0.04694201379425067
3.75 4 6 7 1646.982821092407 0.04081329974246728
3.75 4 7 8 1379.574180014431 0.03256055880569875
3.75 4 8 9 1172.509871086638 0.02555699725667182
3.75 4 9 10 1008.476749435733 0.02400840576865448
3.75 4 10 11 876.0503010359787 0.01830821992132314
3.75 4 11 12 767.4162230145166 0.01758095245975255
3.75 4 12 13 677.083276142913 0.01502010612796312
3.75 4 13 14 601.0901313992259 0.01353006957413072
3.75 4 14 15 536.5084763321845 0.01163625007893643
3.75 4 15 16 481.1472082151175 0.005781265898178845
3.75 4 16 17 433.2931965945119 0.009319374402537051
3.75 4 17 18 391.6659459646639 0.007992820250763089
3.75 4 18 19 355.2213768935353 0.006581479343537922
3.75 4 19 20 323.1369200658204 0.006434407281687982
3.75 4 20 21 294.7493541575594 0.005669189315995027
3.75 4 21 22 269.5172186425121 0.004536103231089328
3.75 4 22 23 246.9966743088876 0.01132791867689775
3.75 4 23 24 226.8201454451071 0.009426872809342512
3.75 4 24 25 208.6805290461704 0.007774557124548664
3.75 4 25 26 192.3203398146694 0.006368114795350266
3.75 4 26 27 177.521538982571 0.005290983290080931
3.75 4 27 28 164.0986132745091 0.004360807654109067
3.75 4 28 29 151.8928960793439 0.003590342097794519
3.75 4 29 30 140.7676066558587 0.002929117277687965
3.75 4 30 31 130.6054844299191 0.002354401739893319
3.75 4 31 32 121.304702959657 0.001925048228116566
3.75 4 32 33 112.77571125278 0.001524552634720067
3.75 4 33 34 104.9407583164383 0.001187096283459255
3.75 4 34 35 97.73173594770482 0.001141901017405189
3.75 4 35 36 91.0885825142077 0.00109877801369862
3.75 4 36 37 84.95804553028357 0.001117945376108764
3.75 4 37 38 79.29308354770538 0.0008635474451068603
3.75 4 38 39 74.05179996979956 0.0006551230335674063
3.75 4 39 40 69.19680141901179 0.0004758664680366564
3.75 4 40 41 64.69470189892435 0.0004531882282066135
3.75 4 41 42 60.51573787298182 0.0003468677801379272
3.75 4 42 43 56.63319104837446 0.0002777396894870776
3.75 4 43 44 53.02254244618577 0.0003371165612762184
3.75 4 44 45 49.66181370940723 0.000400958680231156
3.75 4 45 46 46.53141345422601 0.000446003324668709
3.75 4 46 47 43.61345847797379 0.0004841090571332529
3.75 4 47 48 40.8916522748668 0.0005060983585991607
3.75 4 48 49 38.35108202151593 0.000536283849292829
3.75 4 49 50 35.97832419586393 0.0005489301763432763
3.75 4 50 51 33.7609868662562 0.0005612902546587861
3.75 4 51 52 31.68775166458048 0.0005690486563096897
3.75 4 52 53 29.74829388267542 0.0005782817537536289
3.75 4 53 54 27.93318714800657 0.0005782322877223578
3.75 4 54 55 26.23370245561292 0.0005816067039674522
3.75 4 55 56 24.64189510261598 0.0005793028810572309
3.75 4 56 57 23.15038235027082 0.0006635007824051797
3.75 4 57 58 21.75224805665464 0.000743104503346359
3.75 4 58 59 20.44127130915231 0.0007430224082654036
3.75 4 59 60 19.21166607852442 0.0006901072350977699
3.75 4 60 61 18.0580023234636 0.0006898115883480216
3.75 4 61 62 16.97529060891185 0.0007104183236279482
3.75 4 62 63 15.9589130740673 0.0007232506299423846
3.75 4 63 64 15.0046196442359 0.0007482919495878093
3.75 4 64 65 14.10840305327745 0.0004883015955492453
3.75 4 65 66 13.2665552924051 0.0004739240342779283
3.75 4 66 67 12.47559662028787 0.0004609912481949863
3.75 4 67 68 11.73232878529164 0.0004486379581400968
3.75 4 68 69 11.0337941539177 0.0004364691891982631
3.75 4 69 70 10.37722776721573 0.0005145764615068771
3.75 4 70 71 9.759994078178178 0.0004800040440198217
3.75 4 71 72 9.179638508076133 0.0004480195055815983
3.75 4 72 73 8.633922930059315 0.0004186071096281552
3.75 4 73 74 8.120732993528101 0.0003906058888993869
3.75 4 74 75 7.638080465259005 0.0003652258209356773
3.75 4 75 76 7.184108047732956 0.0003417166012011918
3.75 4 76 77 6.757059088984901 0.0003270338883840651
3.75 4 77 78 6.355307617665119 0.0003155597402324517
3.75 4 78 79 5.977348756045923 0.0002785268003631103
3.75 4 79 80 5.621757016663072 0.0002606291711204634
3.75 4 80 81 5.287182319526895 0.000242819750929435
3.75 4 81 82 4.972368174281544 0.0002268940297227573
3.75 4 82 83 4.67614365482099 0.0002125848590841528
3.75 4 83 84 4.39740701168243 0.0001988101222183403
3.75 4 84 85 4.13510926315215 0.0001858464677937377
3.75 4 85 86 3.888273685877369 0.0001735438272709722
3.75 4 86 87 3.655998533658343 0.000162392708068726
3.75 4 87 88 3.43742609106911 0.0001523326324859298
3.75 4 88 89 3.231740405994624 0.0001425084252009157
3.75 4 89 90 3.03817790148041 0.0001328477616620027
3.75 4 90 91 2.856025372418295 0.0001243421023611191
3.75 4 91 92 2.684619831037636 0.00011679613471971
3.75 4 92 93 2.523332372481909 0.0001090618522550102
3.75 4 93 94 2.371565136176024 0.0001019043636660832
3.75 4 94 95 2.228756231291582 9.550146475989507e-05
3.75 4 95 96 2.094380399893959 8.935155966360853e-05
3.75 4 96 97 1.967943502119547 8.359895815956975e-05
3.75 4 97 98 1.848985064191779 7.861410215759257e-05
3.75 4 98 99 1.737070697807725 7.335678654984967e-05
3.75 4 99 100 1.631782508297642 6.83099047431579e-05
4 4.25 0 1 792.8145145983219 0.02037709897570039
4 4.25 1 2 3444.311083542147 0.005344432009678712
4 4.25 2 3 2604.509784150281 0.1141356229159101
4 4.25 3 4 1928.434157309207 0.06088796655944861
4 4.25 4 5 1482.404028140819 0.04012796924916984
4 4.25 5 6 1176.671033675785 0.02752437928825202
4 4.25 6 7 957.4829073227804 0.0178312600804702
4 4.25 7 8 794.3437625020399 0.01067253977487326
4 4.25 8 9 669.2088624293571 0.006220572365691623
4 4.25 9 10 570.8479429890167 0.003967360871570236
4 4.25 10 11 491.9717780814138 0.001961313057392999
4 4.25 11 12 427.6591261470779 0.0001479156176742435
4 4.25 12 13 374.4817965582013 0.001971877887797291
4 4.25 13 14 329.9818266037345 0.002295963106178078
4 4.25 14 15 292.358869632717 0.003246214531998248
4 4.25 15 16 260.2619704866758 0.004541709476427513
4 4.25 16 17 232.6625795289513 0.004468444465231869
4 4.25 17 18 208.7642082621905 0.004711254740954018
4 4.25 18 19 187.9409414309475 0.005121961118874196
4 4.25 19 20 169.6962458311829 0.005263218571116113
4 4.25 20 21 153.631026401058 0.005187591199387498
4 4.25 21 22 139.4204472884169 0.006890721479891226
4 4.25 22 23 126.7989790760119 0.005493182100778427
4 4.25 23 24 115.5470669758991 0.005106585492399063
4 4.25 24 25 105.4815596967173 0.004891156441175326
4 4.25 25 26 96.44944132973455 0.002722075860205564
4 4.25 26 27 88.32114122467775 0.002117109198124467
4 4.25 27 28 80.9869208205655 0.001613782108023543
4 4.25 28 29 74.35316660330119 0.001204808142205138
4 4.25 29 30 68.33963180844285 0.0008530009023388629
4 4.25 30 31 62.8772438379458 0.0005790949562509695
4 4.25 31 32 57.90596341637938 0.0003563510133233194
4 4.25 32 33 53.37352935452935 0.0001624513204916411
4 4.25 33 34 49.23450905658727 0.0001152954079088886
4 4.25 34 35 45.44905784490906 0.0001179515045137691
4 4.25 35 36 41.98204164086867 0.0002278831401980597
4 4.25 36 37 38.80261083267153 0.0003159763355000678
4 4.25 37 38 35.88346406096953 0.0003841574069340936
4 4.25 38 39 33.20030372521123 0.0004385227384915424
4 4.25 39 40 30.73148833193278 0.0004816617191885086
4 4.25 40 41 28.45773069003253 0.0005162360453176973
4 4.25 41 42 26.36178297759546 0.0005418876298826092
4 4.25 42 43 24.4281819174019 0.0005612220505213372
4 4.25 43 44 22.64303986616645 0.0005747949322802981
4 4.25 44 45 20.99384978901998 0.000581973548026582
4 4.25 45 46 19.46929127559465 0.0005842111356422208
4 4.25 46 47 18.05911388526755 0.000582808138517521
4 4.25 47 48 16.75402558018357 0.0005787556012606387
4 4.25 48 49 15.54560522894827 0.0005738574168567823
4 4.25 49 50 14.42622354072613 0.0005663508474480494
4 4.25 50 51 13.38892102450646 0.0005543660547058238
4 4.25 51 52 12.42729060373835 0.0005399720142396092
4 4.25 52 53 11.53547581439342 0.0005295600543160361
4 4.25 53 54 10.70819267227859 0.0005147421304876332
4 4.25 54 55 9.940560310681818 3.677604764895648e-05
4 4.25 55 56 9.228096819169089 2.348846899558055e-05
4 4.25 56 57 8.5666902602243 2.756676238391265e-06
4 4.25 57 58 7.952582082377926 2.837838374070145e-06
4 4.25 58 59 7.382313672338241 2.355655261077061e-06
4 4.25 59 60 6.852677168278922 4.843118349029396e-06
4 4.25 60 61 6.360700215894983 2.017918635832672e-05
4 4.25 61 62 5.903654598732666 2.10165814396035e-05
4 4.25 62 63 5.479041687745139 9.028277201394985e-06
4 4.25 63 64 5.084536931834606 3.424780464555965e-06
4 4.25 64 65 4.717976432783679 4.049452869026027e-06
4 4.25 65 66 4.37737032745249 5.656078547744414e-07
4 4.25 66 67 4.060881278557004 5.713446537214395e-06
4 4.25 67 68 3.766800339101083 1.006467278630296e-05
4 4.25 68 69 3.493540592376739 1.074322807292916e-05
4 4.25 69 70 3.239640604145731 6.91389333384862e-06
4 4.25 70 71 3.003747911640979 5.206404651403318e-06
4 4.25 71 72 2.784595282501375 5.970430629442802e-06
4 4.25 72 73 2.581004220496251 2.622088876691464e-06
4 4.25 73 74 2.391876086753469 8.543680762862493e-07
4 4.25 74 75 2.216196598596134 1.721261905007765e-06
4 4.25 75 76 2.053035804833254 3.122179958570115e-06
4 4.25 76 77 1.901516821289554 4.545062489258456e-06
4 4.25 77 78 1.760819351050397 4.194516236566415e-06
4 4.25 78 79 1.630187817744895 3.613046554162835e-06
4 4.25 79 80 1.50891808808443 3.364488780244201e-06
4 4.25 80 81 1.39635587890859 1.927394093437229e-06
4 4.25 81 82 1.291892548071155 7.932728245396703e-07
4 4.25 82 83 1.19495961410399 2.619595577124656e-06
4 4.25 83 84 1.105029861520606 2.631191964974633e-06
4 4.25 84 85 1.021612035665172 2.973564529717976e-06
4 4.25 85 86 0.944248221420412 3.885675388892729e-06
4 4.25 86 87 0.8725140493402471 4.213854927326288e-06
4 4.25 87 88 0.8060126873336058 4.502124431482457e-06
4 4.25 88 89 0.7443732550104432 3.873271251286781e-06
4 4.25 89 90 0.6872517081956842 2.336479304143602e-06
4 4.25 90 91 0.6343285275490353 1.020499843851219e-06
4 4.25 91 92 0.5853065410699292 1.397141986547723e-07
4 4.25 92 93 0.539908821017679 8.275361480514221e-07
4 4.25 93 94 0.4978774358681852 1.955635004213807e-06
4 4.25 94 95 0.4589717373366189 2.162139676298303e-06
4 4.25 95 96 0.4229685717617023 1.817738432496885e-06
4 4.25 96 97 0.3896606517818622 1.269645145962617e-06
4 4.25 97 98 0.3588543807975971 5.06665810140472e-07
4 4.25 98 99 0.3303695054433055 3.131379211485097e-08
4 4.25 99 100 0.3040379265897362 3.724239778790661e-07
4.25 4.5 0 1 501.8312569061787 0.01207395701231917
4.25 4.5 1 2 1645.91871303824 0.05821015821629771
4.25 4.5 2 3 1139.472801309789 0.02923987670328643
4.25 4.5 3 4 815.6254455393999 0.01783333358230266
4.25 4.5 4 5 613.5793916235633 0.01176287476982907
4.25 4.5 5 6 478.9751451076605 0.008176894932432788
4.25 4.5 6 7 384.2479597963097 0.005708119007351797
4.25 4.5 7 8 314.7096850631955 0.004202148675005901
4.25 4.5 8 9 261.965216167067 0.003108147250941329
4.25 4.5 9 10 220.9093415501156 0.002091925108061332
4.25 4.5 10 11 188.2759837004375 0.001572796983623448
4.25 4.5 11 12 161.885032631228 0.001084179753519265
4.25 4.5 12 13 140.2320333807838 0.0006646952007827167
4.25 4.5 13 14 122.2471148924527 0.0003954201905713717
4.25 4.5 14 15 107.1513486263612 0.0001878436684847884
4.25 4.5 15 16 94.36529640289457 4.382371491828962e-05
4.25 4.5 16 17 83.44978699350492 0.000113863628882882
4.25 4.5 17 18 74.06598182138592 0.0001855412849636195
4.25 4.5 18 19 65.94915933149525 0.0002531535687353426
4.25 4.5 19 20 58.88954175990867 0.0003086473535276468
4.25 4.5 20 21 52.71899294250715 0.002535684535757809
4.25 4.5 21 22 47.30162471516922 0.001879627010723084
4.25 4.5 22 23 42.52653877339574 0.001364167369636959
4.25 4.5 23 24 38.30246569546954 0.0009552984858132163
4.25 4.5 24 25 34.55368368998446 0.0006330970964611993
4.25 4.5 25 26 31.21686145419039 0.0003778935707394737
4.25 4.5 26 27 28.23873162208337 0.0001860910321909159
4.25 4.5 27 28 25.57417620558761 0.0001662694903714623
4.25 4.5 28 29 23.18478201380354 0.0001291272149934741
4.25 4.5 29 30 21.03777769389911 0.0001976522744797649
4.25 4.5 30 31 19.10504439996203 0.0002725804442782476
4.25 4.5 31 32 17.36227601663595 0.0003339517747349419
4.25 4.5 32 33 15.78843945949311 0.0003767361979409856
4.25 4.5 33 34 14.36518379719029 0.0004063387586779044
4.25 4.5 34 35 13.07644389199285 0.0004291684426114273
4.25 4.5 35 36 11.90816672527552 0.0004433220523072379
4.25 4.5 36 37 10.84799517375139 0.0004515179469741781
4.25 4.5 37 38 9.885024707633207 0.0004541425568689306
4.25 4.5 38 39 9.00960801632016 7.265681066748186e-05
4.25 4.5 39 40 8.21320309938103 6.739766814689574e-05
4.25 4.5 40 41 7.48818786674493 5.62091739997328e-05
4.25 4.5 41 42 6.827755230649678 3.64400821357691e-05
4.25 4.5 42 43 6.225834409835876 1.969728992801123e-05
4.25 4.5 43 44 5.677011819064702 7.430831819199568e-06
4.25 4.5 44 45 5.176420316637788 3.977375383712456e-06
4.25 4.5 45 46 4.719666053635545 1.634651657322905e-05
4.25 4.5 46 47 4.30279599429243 2.24906393215818e-05
4.25 4.5 47 48 3.922243908134387 1.972312210041238e-05
4.25 4.5 48 49 3.574787834573288 1.494584833361401e-05
4.25 4.5 49 50 3.257506626375947 1.052646866606111e-05
4.25 4.5 50 51 2.967754468389386 5.65469201818658e-06
4.25 4.5 51 52 2.703128253926539 4.693893269624994e-07
4.25 4.5 52 53 2.461447491767544 4.75128284938009e-06
4.25 4.5 53 54 2.240727569722432 8.296501003979273e-06
4.25 4.5 54 55 2.039163054010256 9.153371779202502e-06
4.25 4.5 55 56 1.855114088051794 7.484656822986935e-06
4.25 4.5 56 57 1.687083510661299 3.151650386001847e-06
4.25 4.5 57 58 1.53370209186988 1.729338592992846e-06
4.25 4.5 58 59 1.3937178106257 6.018216379244379e-06
4.25 4.5 59 60 1.265987603413727 8.387738041903958e-06
4.25 4.5 60 61 1.149466159452377 8.803741158747158e-06
4.25 4.5 61 62 1.043197374316252 7.955901666134579e-06
4.25 4.5 62 63 0.9463076574033401 6.506608653311652e-06
4.25 4.5 63 64 0.85800092379866 1.864564155296122e-07
4.25 4.5 64 65 0.7775306944719316 2.375943998433883e-06
4.25 4.5 65 66 0.7042402468465824 2.674389011358969e-07
4.25 4.5 66 67 0.6375111444448013 2.586313191832446e-06
4.25 4.5 67 68 0.5767806190071409 4.322951941193587e-06
4.25 4.5 68 69 0.5215326224990297 4.67671918591428e-06
4.25 4.5 69 70 0.4712944748142813 3.937723020486228e-06
4.25 4.5 70 71 0.4256331409107667 3.061190316899776e-06
4.25 4.5 71 72 0.384151734305725 2.093857118856679e-06
4.25 4.5 72 73 0.3464861014526324 1.101548225856952e-06
4.25 4.5 73 74 0.312302562711526 2.247930360743666e-07
4.25 4.5 74 75 0.2812958265894246 7.922150376260539e-07
4.25 4.5 75 76 0.2531868749243782 1.963972221297183e-06
4.25 4.5 76 77 0.2277201596836138 2.747421762205882e-06
4.25 4.5 77 78 0.2046614903171004 2.943768066976382e-06
4.25 4.5 78 79 0.1837959564891591 2.762599613986838e-06
4.25 4.5 79 80 0.1649268256024215 2.436877429345952e-06
4.25 4.5 80 81 0.1478738968979609 2.06950387141025e-06
4.25 4.5 81 82 0.1324727654120521 1.662918652611811e-06
4.25 4.5 82 83 0.1185734457974048 1.323780030385024e-06
4.25 4.5 83 84 0.1060387815105966 1.056105911223515e-06
4.25 4.5 84 85 0.09474351235236073 8.558289583959766e-07
4.25 4.5 85 86 0.08457286382983217 7.516785378997026e-07
4.25 4.5 86 87 0.07542191786837228 8.182777337245595e-07
4.25 4.5 87 88 0.06719494387224383 9.523699174840417e-07
4.25 4.5 88 89 0.05980486316954235 1.033932776825508e-06
4.25 4.5 89 90 0.05317232675618224 8.371592419564866e-07
4.25 4.5 90 91 0.04722496685708014 4.051877035560203e-07
4.25 4.5 91 92 0.04189684131136172 3.16801075164741e-08
4.25 4.5 92 93 0.0371280504921197 2.833452299386141e-07
4.25 4.5 93 94 0.03286403946251163 3.52493236502327e-07
4.25 4.5 94 95 0.02905509325188723 3.116166656345898e-07
4.25 4.5 95 96 0.02565605287970472 2.287872675511837e-07
4.25 4.5 96 97 0.02262599038397023 1.618257202996853e-07
4.25 4.5 97 98 0.01992776855112776 1.221749842093833e-07
4.25 4.5 98 99 0.01752765072118635 2.481508791507547e-08
4.25 4.5 99 100 0.01539515946586462 1.807392609777525e-07
4.5 4.75 0 1 164.1937897947881 0.005248198821362848
4.5 4.75 1 2 421.3659595493857 0.01318518108996614
4.5 4.75 2 3 267.987654100414 0.008046966260735644
4.5 4.75 3 4 184.6821481715963 0.005473773992690667
4.5 4.75 4 5 135.3201359737652 0.004003581056451821
4.5 4.75 5 6 103.3740298614623 0.002962987990571264
4.5 4.75 6 7 81.34847422163365 0.002271835140675194
4.5 4.75 7 8 65.4439149337334 0.001750142732234394
4.5 4.75 8 9 53.55015666013109 0.00136905205533111
4.5 4.75 9 10 44.40942064255936 0.001062775603472232
4.5 4.75 10 11 37.23048613494238 0.0008246381321512786
4.5 4.75 11 12 31.49173315036008 0.0006460856833854223
4.5 4.75 12 13 26.83642628295237 0.0005030503349523485
4.5 4.75 13 14 23.01307567438633 0.0003714262494796117
4.5 4.75 14 15 19.83982326405742 0.000273435955335799
4.5 4.75 15 16 17.18217429545893 0.0001907057841137316
4.5 4.75 16 17 14.93890375772416 0.0001169968895933238
4.5 4.75 17 18 13.03252158044432 5.973521222379929e-05
4.5 4.75 18 19 11.40274438923007 0.0005076895325348829
4.5 4.75 19 20 10.00210186519194 0.0003083455478414265
4.5 4.75 20 21 8.792748923641927 0.0001595841779273854
4.5 4.75 21 22 7.744224880381039 5.605240533856914e-05
4.5 4.75 22 23 6.831856548768104 0.0001095025303676778
4.5 4.75 23 24 6.035225201867511 9.472905262430942e-05
