#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 17 18 423.4901563172397 0.009644960194862051
3.75 4 18 19 383.7270290714246 0.007954107254533938
3.75 4 19 20 348.7537591044867 0.007712934474113808
3.75 4 20 21 317.8386844590427 0.006767501207832538
3.75 4 21 22 290.3847358427551 0.01449925093760385
3.75 4 22 23 265.9028171235207 0.01182203973456808
3.75 4 23 24 243.9880917770899 0.009792119367716623
3.75 4 24 25 224.3025121119562 0.008028329692621128
3.75 4 25 26 206.5628429376361 0.006533542191618835
3.75 4 26 27 190.529341714572 0.005393988049576137
3.75 4 27 28 175.9981720789582 0.004412953931279162
3.75 4 28 29 162.7950926044725 0.003605545158734458
3.75 4 29 30 150.769958817065 0.002911265736713631
3.75 4 30 31 139.7941743975586 0.002310562629816104
3.75 4 31 32 129.7561235527914 0.001867171101679332
3.75 4 32 33 120.5576850626914 0.001632107036655839
3.75 4 33 34 112.1137322938756 0.001246828954322154
3.75 4 34 35 104.349751175284 0.001254064858812853
3.75 4 35 36 97.20006063491645 0.001198698753114513
3.75 4 36 37 90.60646099335415 0.00121047125549012
3.75 4 37 38 84.51757388785703 0.0009211192524531953
3.75 4 38 39 78.88766635338362 0.0006780288212837604
3.75 4 39 40 73.67594987269977 0.0004735171572605168
3.75 4 40 41 68.84602515291296 0.0004434770115580022
3.75 4 41 42 64.36547303995376 0.0003210955973145246
3.75 4 42 43 60.20520254739547 0.0003767714634150821
3.75 4 43 44 56.33852501653788 0.0004333280678636697
3.75 4 44 45 52.74153119478387 0.0004961042471265387
3.75 4 45 46 49.39293334855432 0.0005390530881896893
3.75 4 46 47 46.27331121403823 0.0005743601529673015
3.75 4 47 48 43.36496863108268 0.0005932269753330388
3.75 4 48 49 40.65172823102365 0.0006213391464058304
3.75 4 49 50 38.1190361106312 0.0006305445586605174
3.75 4 50 51 35.7534598247946 0.0006401181854656102
3.75 4 51 52 33.54274128166193 0.0006449487275830279
3.75 4 52 53 31.47570464371113 0.0006517180668375033
3.75 4 53 54 29.54215300273114 0.0006643849929055534
3.75 4 54 55 27.73265089373165 0.000664663587443215
3.75 4 55 56 26.03861427495161 0.0006900984676434518
3.75 4 56 57 24.45206999479832 0.0008020986662593543
3.75 4 57 58 22.9655523117026 0.0008890889371535593
3.75 4 58 59 21.57234853520307 0.0008865005504858914
3.75 4 59 60 20.26622088024547 0.0008256999680718025
3.75 4 60 61 19.04131827024932 0.0008228692072371757
3.75 4 61 62 17.89226489198536 0.0008436574809991271
3.75 4 62 63 16.81408861238732 0.0005640112797600239
3.75 4 63 64 15.80221014338055 0.000549378977797943
3.75 4 64 65 14.85235316228711 0.0005324447584431624
3.75 4 65 66 13.96049417160209 0.0005159583160914138
3.75 4 66 67 13.12290678996707 0.0005011694745764572
3.75 4 67 68 12.33615738330704 0.0004871137183428687
3.75 4 68 69 11.59707277239414 0.0004732786940735423
3.75 4 69 70 10.90268708172102 0.0004557675102088155
3.75 4 70 71 10.25017344175521 0.0004387232720475254
3.75 4 71 72 9.636899685685052 0.0004784619860647155
3.75 4 72 73 9.060469661237534 0.0004468827505785811
3.75 4 73 74 8.518620088476736 0.0004168238992736661
3.75 4 74 75 8.009223042752177 0.0003896513540322388
3.75 4 75 76 7.530290616033508 0.0003655518346441511
3.75 4 76 77 7.079944151215737 0.0003516341212117524
3.75 4 77 78 6.656446188818751 0.0003167833486505955
3.75 4 78 79 6.258189113091215 0.0002967476676349889
3.75 4 79 80 5.883650672942165 0.0002776141309475122
3.75 4 80 81 5.531389409940316 0.0002585108700650096
3.75 4 81 82 5.200064811176713 0.0002414690037140232
3.75 4 82 83 4.888428465082988 0.0002261962747329704
3.75 4 83 84 4.595305825171412 0.0002114710498037908
3.75 4 84 85 4.319578820746091 0.0001976056211194788
3.75 4 85 86 4.060207135788942 0.0001844454357522451
3.75 4 86 87 3.816230997552155 0.0001725554459519607
3.75 4 87 88 3.586737667421762 0.000161835245625408
3.75 4 88 89 3.370858913014777 0.0001513360844471734
3.75 4 89 90 3.167782492149665 0.0001410180949728002
3.75 4 90 91 2.976750449207946 0.0001319511388979677
3.75 4 91 92 2.797058682901849 0.0001239108557684609
3.75 4 92 93 2.628039400577832 0.0001156684356895532
3.75 4 93 94 2.469057855863045 0.0001080466734753038
3.75 4 94 95 2.319517499264661 0.0001012176936319165
3.75 4 95 96 2.178861120226483 9.467161458420748e-05
3.75 4 96 97 2.046565076723344 8.855614399916334e-05
3.75 4 97 98 1.922141519045582 8.325512090268106e-05
3.75 4 98 99 1.805130131592005 7.765080330934815e-05
3.75 4 99 100 1.695088355103266 7.228286712956944e-05
4 4.25 0 1 834.8385630319791 0.02338697204265827
4 4.25 1 2 3749.931117848786 0.006187721571222937
4 4.25 2 3 2848.710847754049 0.1228243351697529
4 4.25 3 4 2107.760726385337 0.06205188278363494
4 4.25 4 5 1617.895357349406 0.03883962530881035
4 4.25 5 6 1282.15872733304 0.0254299455311866
4 4.25 6 7 1041.650705806118 0.01508383392661017
4 4.25 7 8 862.8301560996156 0.007561404058037624
4 4.25 8 9 725.8249992500316 0.003015379153453068
4 4.25 9 10 618.2618339781424 0.0009337426483853051
4 4.25 10 11 532.110053249664 0.0009566009898662742
4 4.25 11 12 461.9491784300209 0.002670122552217435
4 4.25 12 13 404.004810760288 0.004789631111179915
4 4.25 13 14 355.571979244827 0.004873160176828151
4 4.25 14 15 314.6706884067209 0.005702755067432008
4 4.25 15 16 279.8159632983247 0.006976003312615831
4 4.25 16 17 249.8779411093344 0.006705439363685173
4 4.25 17 18 223.9822404309322 0.006812177466940739
4 4.25 18 19 201.4421825655056 0.007127065854888315
4 4.25 19 20 181.713452553382 0.007157951775241145
4 4.25 20 21 164.3588460305721 0.006955446643445384
4 4.25 21 22 149.0226977531387 0.007071075235813851
4 4.25 22 23 135.4144129053306 0.005594483019393692
4 4.25 23 24 123.2942887537327 0.004429674458052091
4 4.25 24 25 112.4619806141924 0.00346307217144215
4 4.25 25 26 102.7502549681467 0.002690680395375011
4 4.25 26 27 94.01806118979131 0.002062333923603887
4 4.25 27 28 86.14565878878354 0.001541325950753958
4 4.25 28 29 79.03106278077856 0.001120063017808093
4 4.25 29 30 72.58691536669276 0.0007584064434098536
4 4.25 30 31 66.73807745214241 0.0004797559779632365
4 4.25 31 32 61.41927237049454 0.0002549059765755146
4 4.25 32 33 56.57371746527699 0.000112407441747564
4 4.25 33 34 52.15209151165358 0.0001290209801823039
4 4.25 34 35 48.11116527071864 0.0002196488537649088
4 4.25 35 36 44.41284521961166 0.0003283246950118723
4 4.25 36 37 41.02371062068553 0.0004143513401970722
4 4.25 37 38 37.91420409449278 0.0004796396340225328
4 4.25 38 39 35.05803580761004 0.0005308838777224878
4 4.25 39 40 32.43180631061659 0.0005707310805647126
4 4.25 40 41 30.01467557063633 0.0006019470248013192
4 4.25 41 42 27.78801888186393 0.000624222124731233
4 4.25 42 43 25.73515135928938 0.000640301340553151
4 4.25 43 44 23.84109975928952 0.0006505682118884692
4 4.25 44 45 22.09238694774877 0.0006543445036335527
4 4.25 45 46 20.47682130804582 0.0006531407213259399
4 4.25 46 47 18.98337015227521 0.0006484358756750908
4 4.25 47 48 17.60203954060809 0.0006411499589802361
4 4.25 48 49 16.32377791723618 0.0006333616750389126
4 4.25 49 50 15.14039209456365 0.0006230144204231181
4 4.25 50 51 14.04441249653718 0.0006079411102000165
4 4.25 51 52 13.02896401369279 0.0005905286840004464
4 4.25 52 53 12.08776684088684 0.0005776711773641807
4 4.25 53 54 11.21516053081045 0.0005602801635209431
4 4.25 54 55 10.40591971738285 4.059771108089194e-05
4 4.25 55 56 9.655247348583455 2.589304647671042e-05
4 4.25 56 57 8.958745937815555 3.055375287885909e-06
4 4.25 57 58 8.312399118737856 3.071146240429812e-06
4 4.25 58 59 7.712513289932198 2.531645043823971e-06
4 4.25 59 60 7.155664053515345 5.487869585429905e-06
4 4.25 60 61 6.638679247022659 2.236041929570831e-05
4 4.25 61 62 6.15864974122371 2.323639576395919e-05
4 4.25 62 63 5.712913557167468 1.005651144847519e-05
4 4.25 63 64 5.298995411430682 3.732738948158953e-06
4 4.25 64 65 4.914591770426343 4.314717442888139e-06
4 4.25 65 66 4.557585858181941 6.07743529279503e-07
4 4.25 66 67 4.226024592088707 6.067025339007159e-06
4 4.25 67 68 3.918091990126097 1.072450107741929e-05
4 4.25 68 69 3.632102805884831 1.138221192098499e-05
4 4.25 69 70 3.366506311932938 7.271036776668183e-06
4 4.25 70 71 3.119868261962915 5.397623093372772e-06
4 4.25 71 72 2.890845272761024 6.140361734630062e-06
4 4.25 72 73 2.678188447904689 2.620965703137301e-06
4 4.25 73 74 2.480734186271515 1.00651879542113e-06
4 4.25 74 75 2.297409118004483 1.909049673454177e-06
4 4.25 75 76 2.127229849924624 3.43218027643033e-06
4 4.25 76 77 1.969269416411418 4.973928780849235e-06
4 4.25 77 78 1.822660933864538 4.583114799450172e-06
4 4.25 78 79 1.686606325060552 3.969129414915784e-06
4 4.25 79 80 1.560362522822414 3.720598063416958e-06
4 4.25 80 81 1.443239493749015 2.182874426770454e-06
4 4.25 81 82 1.334595523893183 7.371725527782758e-07
4 4.25 82 83 1.233831613817449 2.683813014936476e-06
4 4.25 83 84 1.140392502001466 2.640156688604733e-06
4 4.25 84 85 1.053761010962856 2.935020931849053e-06
4 4.25 85 86 0.9734553177303867 3.889945023094477e-06
4 4.25 86 87 0.899029271690706 4.286779596296419e-06
4 4.25 87 88 0.8300658486873791 4.647811912006361e-06
4 4.25 88 89 0.7661753772756195 3.981130019869994e-06
4 4.25 89 90 0.7069965861490116 2.332993603415545e-06
4 4.25 90 91 0.6521942053927895 9.397677496192358e-07
4 4.25 91 92 0.6014565870906657 5.325825835900133e-08
4 4.25 92 93 0.55449341525017 9.480942559925154e-07
4 4.25 93 94 0.5110344090563335 2.15079015997155e-06
4 4.25 94 95 0.4708275043306693 2.380026881798614e-06
4 4.25 95 96 0.433639112984981 2.020036537542236e-06
4 4.25 96 97 0.3992523838516349 1.434746953909993e-06
4 4.25 97 98 0.3674648688735068 6.250446830113887e-07
4 4.25 98 99 0.3380881298927357 1.264815765456007e-07
4 4.25 99 100 0.3109465067673387 3.096477383390805e-07
4.25 4.5 0 1 535.0397330250432 0.01959704868318113
4.25 4.5 1 2 1780.27673516318 0.06670564482215013
4.25 4.5 2 3 1234.375475503474 0.03313730851959917
4.25 4.5 3 4 882.262445113706 0.0200305386385935
4.25 4.5 4 5 662.5024190029985 0.0131051611302837
4.25 4.5 5 6 516.2252222040352 0.009075920094460344
4.25 4.5 6 7 413.410003933621 0.006275587918935344
4.25 4.5 7 8 338.0361307243908 0.004614514980232798
4.25 4.5 8 9 280.9442173129605 0.003407410684189927
4.25 4.5 9 10 236.5652393352053 0.002264045837023332
4.25 4.5 10 11 201.3380420589216 0.001705608886368282
4.25 4.5 11 12 172.8868562541877 0.001173734017896777
4.25 4.5 12 13 149.5733613522959 0.0007111065818605766
4.25 4.5 13 14 130.2332770553766 0.0004196495118833354
4.25 4.5 14 15 114.0195859051464 0.0001965567770128018
4.25 4.5 15 16 100.3027138110796 4.805177380262649e-05
4.25 4.5 16 17 88.60587195556485 0.0001288214279639988
4.25 4.5 17 18 78.5614744813121 0.0002031251504917009
4.25 4.5 18 19 69.8825853569534 0.0002771959493941267
4.25 4.5 19 20 62.34199923667828 0.0003379130114566919
4.25 4.5 20 21 55.75775039308329 0.002530104946671941
4.25 4.5 21 22 49.98290021904886 0.001849298898690677
4.25 4.5 22 23 44.89762873863076 0.001316830138939906
4.25 4.5 23 24 40.40340199897061 0.0008962152945599655
4.25 4.5 24 25 36.41853744900245 0.0005667461223666237
4.25 4.5 25 26 32.87476857426332 0.0003073509652651296
4.25 4.5 26 27 29.71471978747584 0.0001999285714653354
4.25 4.5 27 28 26.88983076986592 0.0001793927337025991
4.25 4.5 28 29 24.35878954878001 0.00016929859378223
4.25 4.5 29 30 22.08638160776311 0.0002679178518434355
4.25 4.5 30 31 20.04241589263688 0.0003406752040149286
4.25 4.5 31 32 18.2008127004176 0.0003998925461097258
4.25 4.5 32 33 16.53902189177828 0.0004398948953259207
4.25 4.5 33 34 15.03738260263243 0.0004663795455570607
4.25 4.5 34 35 13.67869433179059 0.0004863098222998019
4.25 4.5 35 36 12.44792271140351 0.000497467866328094
4.25 4.5 36 37 11.33185749140996 0.0005027220232740603
4.25 4.5 37 38 10.31884972456284 0.0005024264608675111
4.25 4.5 38 39 9.398601168181662 7.596722092095831e-05
4.25 4.5 39 40 8.562001038378675 7.045106561243131e-05
4.25 4.5 40 41 7.800924698634407 5.859414408071473e-05
4.25 4.5 41 42 7.10812026059794 3.734584872372437e-05
4.25 4.5 42 43 6.477125395591427 1.957285184683855e-05
4.25 4.5 43 44 5.902182754303205 6.905895210351787e-06
4.25 4.5 44 45 5.378119614756566 5.043819792938109e-06
4.25 4.5 45 46 4.900268392918907 1.8382335793099e-05
4.25 4.5 46 47 4.464432933495925 2.50862306794275e-05
4.25 4.5 47 48 4.06683050887121 2.201866392681495e-05
4.25 4.5 48 49 3.704045960011719 1.683582944567164e-05
4.25 4.5 49 50 3.372985005905518 1.215923942154973e-05
4.25 4.5 50 51 3.070846828892568 7.009154109560711e-06
4.25 4.5 51 52 2.795089264668788 9.034068164659459e-07
4.25 4.5 52 53 2.54340725840277 4.215175290145368e-06
4.25 4.5 53 54 2.31370413231894 8.076016477787107e-06
4.25 4.5 54 55 2.104073787006913 9.098026307441387e-06
4.25 4.5 55 56 1.912786317438685 7.467991563148146e-06
4.25 4.5 56 57 1.738263298122567 3.014853258376249e-06
4.25 4.5 57 58 1.579061888858975 2.02553072337075e-06
4.25 4.5 58 59 1.433863576994421 6.486187970500268e-06
4.25 4.5 59 60 1.301465490489204 8.939084173098522e-06
4.25 4.5 60 61 1.180768311760975 9.334455101761563e-06
4.25 4.5 61 62 1.070767114860445 8.410235849742875e-06
4.25 4.5 62 63 0.9705512296689288 1.671544155112947e-05
4.25 4.5 63 64 0.8792643982691336 3.560122430235069e-05
4.25 4.5 64 65 0.7961440361797936 2.509944981743395e-06
4.25 4.5 65 66 0.7204948689265813 2.837922546961025e-07
4.25 4.5 66 67 0.6516689017009049 2.712925887715656e-06
4.25 4.5 67 68 0.5890768223005246 4.546862830245857e-06
4.25 4.5 68 69 0.532178559833133 4.933674873197624e-06
4.25 4.5 69 70 0.4804797729695332 4.179507810342376e-06
4.25 4.5 70 71 0.4335278551391699 3.308152098369099e-06
4.25 4.5 71 72 0.3909082228584018 2.333573131618749e-06
4.25 4.5 72 73 0.3522407066338302 1.314763298065902e-06
4.25 4.5 73 74 0.3171771725847582 4.28633954496771e-07
4.25 4.5 74 75 0.2853993050760664 6.000235408532006e-07
4.25 4.5 75 76 0.2566163661770477 1.80291408324873e-06
4.25 4.5 76 77 0.230562232552396 2.60905664561939e-06
4.25 4.5 77 78 0.2069931751517965 2.807135182580911e-06
4.25 4.5 78 79 0.1856856617317697 2.610174562045486e-06
4.25 4.5 79 80 0.1664352133245916 2.266202487166691e-06
4.25 4.5 80 81 0.1490546485484161 1.887716974791065e-06
4.25 4.5 81 82 0.1333733167129537 1.471267455893654e-06
4.25 4.5 82 83 0.1192356295364697 1.128202246736265e-06
4.25 4.5 83 84 0.1064993958992906 8.619839412110641e-07
4.25 4.5 84 85 0.09503486734536443 6.665397597055422e-07
4.25 4.5 85 86 0.08472323120528111 5.688121378355504e-07
4.25 4.5 86 87 0.0754559530085518 6.494820828512049e-07
4.25 4.5 87 88 0.0671340776506824 8.031545553482955e-07
4.25 4.5 88 89 0.05966766896343759 9.077377915792106e-07
4.25 4.5 89 90 0.05297483717151391 7.260956096238891e-07
4.25 4.5 90 91 0.0469809569541832 2.995802138514025e-07
4.25 4.5 91 92 0.04161808312012595 1.302931443430966e-07
4.25 4.5 92 93 0.03682455426788232 3.655158789042656e-07
4.25 4.5 93 94 0.03254425848020367 4.111063689263283e-07
4.25 4.5 94 95 0.02872610783576261 3.408293556897424e-07
4.25 4.5 95 96 0.0253237427180012 2.267492028133755e-07
4.25 4.5 96 97 0.02229519031279837 1.30205816298995e-07
4.25 4.5 97 98 0.01960240297729655 6.357605474016648e-08
4.25 4.5 98 99 0.01721084663528428 5.963497487493363e-08
4.25 4.5 99 100 0.01508936199141487 2.946309022797133e-07
4.5 4.75 0 1 175.1081991354214 0.005889599434766524
4.5 4.75 1 2 451.4002443274713 0.01403691362537529
4.5 4.75 2 3 286.7112647172779 0.00854545908214277
4.5 4.75 3 4 197.1101872536801 0.005792068902138681
4.5 4.75 4 5 144.0864484618674 0.004229786398354918
4.5 4.75 5 6 109.829730023083 0.003117654195889941
4.5 4.75 6 7 86.25338428550332 0.002384789197535042
4.5 4.75 7 8 69.25901396393699 0.00183218861373291
4.5 4.75 8 9 56.57195255891609 0.001431099451465911
4.5 4.75 9 10 46.8375313914452 0.00110794230387512
4.5 4.75 10 11 39.20438873769869 0.0008573154803102057
4.5 4.75 11 12 33.11179354847614 0.0006714636678992747
4.5 4.75 12 13 28.1766594508673 0.0005231476650315869
4.5 4.75 13 14 24.1291941114717 0.000384897405897533
4.5 4.75 14 15 20.77450117595154 0.0002836275081534723
4.5 4.75 15 16 17.96858697325752 0.0001983400517460154
4.5 4.75 16 17 15.60318841135979 0.0001216135677850616
4.5 4.75 17 18 13.59551348280841 6.240660125556019e-05
4.5 4.75 18 19 11.88121666781261 0.0004778897658042069
4.5 4.75 19 20 10.40967862873962 0.0002755756078283156
4.5 4.75 20 21 9.140581805888052 0.0001255798737158642
4.5 4.75 21 22 8.041505908055251 5.635531182157649e-05
4.5 4.75 22 23 7.086211212699823 6.8143018326694e-05
4.5 4.75 23 24 6.253018521750897 0.0001268877214979369
4.5 4.75 24 25 5.524373956230459 0.0001698722829432953
4.5 4.75 25 26 4.88547250213499 0.0001987244948926659
4.5 4.75 26 27 4.323978697139928 5.812589843046112e-05
4.5 4.75 27 28 3.829517501128544 5.175947406410586e-05
4.5 4.75 28 29 3.393313664151022 4.318726890106817e-05
4.5 4.75 29 30 3.007920460371969 3.540974270066499e-05
4.5 4.75 30 31 2.666970841655581 2.778457009178226e-05
4.5 4.75 31 32 2.365001649163559 2.114253656992915e-05
4.5 4.75 32 33 2.097297958220341 1.499866455079157e-05
4.5 4.75 33 34 1.859780718560115 1.113971714383766e-05
4.5 4.75 34 35 1.648906024581705 9.495396723124827e-06
4.5 4.75 35 36 1.461588649636611 1.004220839861958e-05
4.5 4.75 36 37 1.295132593638269 1.089511304108726e-05
4.5 4.75 37 38 1.147173152223927 1.225813128047371e-05
4.5 4.75 38 39 1.015633902799821 1.282982475969696e-05
4.5 4.75 39 40 0.8986865662995677 1.166416848186191e-05
4.5 4.75 40 41 0.7947193053671947 8.912622089685129e-06
4.5 4.75 41 42 0.7023061714739116 4.714429462371328e-06
4.5 4.75 42 43 0.6201834935138723 7.951356267854592e-07
4.5 4.75 43 44 0.5472284727818926 3.317224626320225e-06
4.5 4.75 44 45 0.4824435375998541 6.016915467366157e-06
4.5 4.75 45 46 0.424941206332043 7.070492759386759e-06
4.5 4.75 46 47 0.3739307838309446 6.829808388397751e-06
4.5 4.75 47 48 0.3287073408449543 6.118003084809587e-06
4.5 4.75 48 49 0.2886421428757264 5.646921214907952e-06
4.5 4.75 49 50 0.2531737418980258 5.069104363153443e-06
4.5 4.75 50 51 0.2218004925154516 4.127626120981054e-06
4.5 4.75 51 52 0.1940740838465653 2.602295322007286e-06
4.5 4.75 52 53 0.1695937007088095 7.670786348057401e-07
4.5 4.75 53 54 0.1480011818072084 1.064256561655874e-06
4.5 4.75 54 55 0.1289765401988385 2.473783369677518e-06
4.5 4.75 55 56 0.112233457923618 3.314712079427462e-06
4.5 4.75 56 57 0.09751578858417344 3.605500892484015e-06
4.5 4.75 57 58 0.08459448345469757 3.687610199559765e-06
4.5 4.75 58 59 0.07326473309188286 2.942568288477609e-07
4.5 4.75 59 60 0.06334447725079392 3.32083966922414e-07
4.5 4.75 60 61 0.05467074086016019 1.600715239732931e-07
4.5 4.75 61 62 0.04709815302025491 2.22719014059819e-06
4.5 4.75 62 63 0.04049722815619893 1.684802461404677e-06
4.5 4.75 63 64 0.03475294232795675 1.487116237174069e-06
4.5 4.75 64 65 0.02976247500092446 1.075128836514061e-07
4.5 4.75 65 66 0.02543455939184835 2.082640476082365e-07
4.5 4.75 66 67 0.02168816594441807 1.699385558245892e-07
4.5 4.75 67 68 0.01845143599031574 6.67037265145165e-08
4.5 4.75 68 69 0.01566065030061582 4.583133477592538e-08
4.5 4.75 69 70 0.01325943363419578 1.190185156610402e-07
4.5 4.75 70 71 0.01119790126975518 1.505303488091164e-07
4.5 4.75 71 72 0.009431999135145393 1.545822059072222e-07
