#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 59 60 35.86864096898069 0.001370562239777939
3.5 3.75 60 61 33.98485437073019 0.001284682560111605
3.5 3.75 61 62 32.20594557880649 0.001203908798011355
3.5 3.75 62 63 30.52554140324103 0.001132076396636705
3.5 3.75 63 64 28.93766541072893 0.001064086873931558
3.5 3.75 64 65 27.43675221424231 0.0009972366796660026
3.5 3.75 65 66 26.01754919625355 0.0009362858704768939
3.5 3.75 66 67 24.67518439011052 0.000879782789041883
3.5 3.75 67 68 23.40524509341025 0.0008286295756825268
3.5 3.75 68 69 22.20359549691982 0.0007793552815726912
3.5 3.75 69 70 21.06623619915559 0.0007311150257969246
3.5 3.75 70 71 19.98945800953658 0.0006873404152720752
3.5 3.75 71 72 18.96983932693663 0.0006482378358789731
3.5 3.75 72 73 18.00412939412701 0.0006108204078927315
3.5 3.75 73 74 17.08931834482568 0.0005734899261149451
3.5 3.75 74 75 16.22254411871094 0.0005394684859290066
3.5 3.75 75 76 15.40109277774279 0.0005087601609954362
3.5 3.75 76 77 14.62246647406235 0.0004802889895909601
3.5 3.75 77 78 13.88434151589379 0.0004519532994109454
3.5 3.75 78 79 13.18451763778379 0.0004247126836869342
3.5 3.75 79 80 12.52092499226886 0.0004008779033082277
3.5 3.75 80 81 11.89156637828372 0.0003789702768326464
3.5 3.75 81 82 11.29455859997482 0.0003574300016939702
3.5 3.75 82 83 10.72819260739884 0.0003364595849806307
3.5 3.75 83 84 10.1908593303371 0.0003169081381884098
3.5 3.75 84 85 9.680992110069415 0.0003017660426039015
3.5 3.75 85 86 9.197121531324278 0.0002930655404611571
3.5 3.75 86 87 8.737884836320125 0.0002826952584751297
3.5 3.75 87 88 8.301968353282749 0.000272374064467229
3.5 3.75 88 89 7.888129846101414 0.0002646777641928111
3.5 3.75 89 90 7.495239039564035 0.0002569707148163403
3.5 3.75 90 91 7.122224532769961 0.000246782453257488
3.5 3.75 91 92 6.7680268153705 0.0002371196506780748
3.5 3.75 92 93 6.431647335096471 0.0002295528674167713
3.5 3.75 93 94 6.112175136107695 0.0002220753777271156
3.5 3.75 94 95 5.808749576059649 0.0002137387810270397
3.5 3.75 95 96 5.520537656210636 0.0002056868320279293
3.5 3.75 96 97 5.246752160858344 0.0001988865434601195
3.5 3.75 97 98 4.986663285194566 0.0001911912096410617
3.5 3.75 98 99 4.739563238942677 0.0001835615828875703
3.5 3.75 99 100 4.504779734589468 0.0001773241848725959
3.75 4 0 1 760.9175266505797 0.02563196995197359
3.75 4 1 2 4834.056993020941 0.1155794866326687
3.75 4 2 3 3988.668866795781 0.105492961120035
3.75 4 3 4 3043.719121365016 0.06904497410459953
3.75 4 4 5 2383.304180465104 0.04865118969428295
3.75 4 5 6 1918.191236842234 0.04192622334107909
3.75 4 6 7 1579.007429585193 0.03658136516764898
3.75 4 7 8 1323.414552724326 0.02911700370100334
3.75 4 8 9 1125.432863866634 0.02279704136026339
3.75 4 9 10 968.5336222183066 0.02150485324398232
3.75 4 10 11 841.8132894565117 0.01630084961027478
3.75 4 11 12 737.8151334777889 0.01571973106581481
3.75 4 12 13 651.2991205461866 0.0134188613922106
3.75 4 13 14 578.4848597708799 0.01209439415629276
3.75 4 14 15 516.5775789023801 0.01038476998928672
3.75 4 15 16 463.4850862937929 0.008078090058631915
3.75 4 16 17 417.5736739552552 0.008316533087224798
3.75 4 17 18 377.618665216315 0.007112236728005428
3.75 4 18 19 342.6235222181939 0.00582123227422926
3.75 4 19 20 311.8024034794079 0.005713858365652413
3.75 4 20 21 284.5215563133918 0.005025807979336605
3.75 4 21 22 260.2634850666523 0.00398740027463873
3.75 4 22 23 238.6038662494223 0.01108365416891388
3.75 4 23 24 219.1912040484741 0.009242010194725481
3.75 4 24 25 201.7317609904151 0.007640790559719335
3.75 4 25 26 185.9791886139366 0.006275744303763986
3.75 4 26 27 171.7248379873923 0.00522802884646012
3.75 4 27 28 158.7911304975587 0.004322044000389269
3.75 4 28 29 147.0261520691824 0.003569731719551328
3.75 4 29 30 136.2989196511743 0.002924324050241012
3.75 4 30 31 126.4970957826488 0.002362624127115964
3.75 4 31 32 117.5231072671843 0.001940637032944892
3.75 4 32 33 109.2911317564226 0.001547496196053544
3.75 4 33 34 101.7266298825417 0.001215941567991763
3.75 4 34 35 94.76428508570827 0.001003096696905459
3.75 4 35 36 88.34648757595902 0.0009691602906087837
3.75 4 36 37 82.42214395054745 0.0009960919442164595
3.75 4 37 38 76.9461072035277 0.0007619296705456691
3.75 4 38 39 71.87815754305679 0.0005728515559724201
3.75 4 39 40 67.18238871797359 0.0004084921869065283
3.75 4 40 41 62.82673538855824 0.0003922966917428994
3.75 4 41 42 58.78259865599396 0.0002970857212574174
3.75 4 42 43 55.02430130507786 0.0002365021208632356
3.75 4 43 44 51.5282768099098 0.0002968349961562922
3.75 4 44 45 48.27339625612396 0.0003608038060178842
3.75 4 45 46 45.24081395617351 0.0004064991515591032
3.75 4 46 47 42.41332350196859 0.0004456464683144645
3.75 4 47 48 39.77524616315127 0.0004688073122025571
3.75 4 48 49 37.31222729723724 0.0004997407934723697
3.75 4 49 50 35.01134278405654 0.0005137008471649551
3.75 4 50 51 32.86065978650354 0.0005271213906041794
3.75 4 51 52 30.84927523082078 0.0005360790647905844
3.75 4 52 53 28.96724178954202 0.0005462635811248617
3.75 4 53 54 27.20547434565531 0.0005473705474798862
3.75 4 54 55 25.55555723785001 0.0005516830889540358
3.75 4 55 56 24.0098293408085 0.0005504566759206853
3.75 4 56 57 22.56117018889545 0.0006219653900743083
3.75 4 57 58 21.20290821621055 0.0006962482158812122
3.75 4 58 59 19.92904100716439 0.0006952242890641003
3.75 4 59 60 18.73398338415717 0.0006438802957084988
3.75 4 60 61 17.61249278627236 0.0006427628481056047
3.75 4 61 62 16.55975223897536 0.0006615976446866512
3.75 4 62 63 15.57130151354149 0.0006734447692213763
3.75 4 63 64 14.64303351978804 0.0006973716385818562
3.75 4 64 65 13.77107659629305 0.0004685634896262059
3.75 4 65 66 12.95184731286881 0.0004550999363157615
3.75 4 66 67 12.18198198724329 0.0004429686811366906
3.75 4 67 68 11.45838772816532 0.0004313623017058177
3.75 4 68 69 10.7782028686859 0.0005360522246000698
3.75 4 69 70 10.13875491926576 0.0004989417240146565
3.75 4 70 71 9.537491808256279 0.0004654783766362414
3.75 4 71 72 8.972039085125097 0.0004345273721888532
3.75 4 72 73 8.440230128327322 0.0004060607046412201
3.75 4 73 74 7.940017483707737 0.0003789654609223092
3.75 4 74 75 7.469475813963935 0.0003543780538004526
3.75 4 75 76 7.026806562570086 0.0003316034772513632
3.75 4 76 77 6.610308053431408 0.000315884812907008
3.75 4 77 78 6.218404592287702 0.0003049297704453835
3.75 4 78 79 5.849637635834794 0.0002704081274700343
3.75 4 79 80 5.502625460074292 0.0002530563132241426
3.75 4 80 81 5.176059285655058 0.0002358173563656862
3.75 4 81 82 4.868720539560995 0.0002203879391204921
3.75 4 82 83 4.579473292483575 0.0002065055576609964
3.75 4 83 84 4.307248761001854 0.0001931485658976939
3.75 4 84 85 4.051029283852795 0.0001805849903364631
3.75 4 85 86 3.8098669835074 0.0001686645039709056
3.75 4 86 87 3.582886405195929 0.0001578427167712171
3.75 4 87 88 3.369254757462508 0.0001480762929078061
3.75 4 88 89 3.168179771322765 0.0001385499280623925
3.75 4 89 90 2.978919956888503 0.0001291831817660238
3.75 4 90 91 2.800782463700866 0.0001209282041023663
3.75 4 91 92 2.633122976670573 0.0001136022867385122
3.75 4 92 93 2.475330267330962 0.0001060955164335908
3.75 4 93 94 2.326823262172938 9.914530022614443e-05
3.75 4 94 95 2.18705580709804 9.293311722746722e-05
3.75 4 95 96 2.055517147902858 8.696154454579386e-05
3.75 4 96 97 1.931726552664739 8.13714783036712e-05
3.75 4 97 98 1.81523602196156 7.652663570079099e-05
3.75 4 98 99 1.705623008460687 7.142573179752532e-05
3.75 4 99 100 1.60248086526616 6.65245017552607e-05
4 4.25 0 1 772.1970252270369 0.01911378499539751
4 4.25 1 2 3308.158764782136 0.005067951592991449
4 4.25 2 3 2496.709325204389 0.1028077549649424
4 4.25 3 4 1849.263479727497 0.05529913359191596
4 4.25 4 5 1422.502515815127 0.03699299563027125
4 4.25 5 6 1129.954905522394 0.02565810790838441
4 4.25 6 7 920.1431691549179 0.01685614704126692
4 4.25 7 8 763.9086307804861 0.01029926408557458
4 4.25 8 9 644.007290251351 0.006224966849003977
4 4.25 9 10 549.709355222337 0.004151181252154856
4 4.25 10 11 474.0501570130672 0.002294548264444529
4 4.25 11 12 412.3270756426783 0.0005958181542951024
4 4.25 12 13 361.2635793823331 0.001396086666147767
4 4.25 13 14 318.5099729349154 0.001713821032581109
4 4.25 14 15 282.3447183734614 0.002625644621332412
4 4.25 15 16 251.4757046710805 0.003859169519415673
4 4.25 16 17 224.918895946398 0.003809169703004045
4 4.25 17 18 201.9120543366366 0.004057153321952001
4 4.25 18 19 181.856010001502 0.004464192750674556
4 4.25 19 20 164.275288426798 0.004615544365066171
4 4.25 20 21 148.7876016998816 0.00456189369066351
4 4.25 21 22 135.0817191299254 0.004557358744278872
4 4.25 22 23 122.9031359733174 0.005434261592952794
4 4.25 23 24 112.0413595261104 0.004536793657507587
4 4.25 24 25 102.3207433351661 0.00434851923289159
4 4.25 25 26 93.59447179075531 0.004317229844659209
4 4.25 26 27 85.73826034876619 0.004267023160920758
4 4.25 27 28 78.64669231822289 0.001640251814791327
4 4.25 28 29 72.2299150758721 0.001237701172556172
4 4.25 29 30 66.41083643035454 0.0008911227187127224
4 4.25 30 31 61.12308500155908 0.0006201244669341577
4 4.25 31 32 56.30895485090441 0.0003989126238224117
4 4.25 32 33 51.91820205174665 0.0002064023898640244
4 4.25 33 34 47.90713051018525 0.0001090553366154268
4 4.25 34 35 44.23740816810214 7.389549588765476e-05
4 4.25 35 36 40.87522488264678 0.0001840260026781948
4 4.25 36 37 37.79088194406546 0.0002727558941444386
4 4.25 37 38 34.95808895932419 0.000342000171535517
4 4.25 38 39 32.35344218734596 0.0003975421544524238
4 4.25 39 40 29.95608924181894 0.0004419957359402815
4 4.25 40 41 27.74744087816281 0.0004779106800576471
4 4.25 41 42 25.7108683327124 0.0005049536146444211
4 4.25 42 43 23.83145815947554 0.0005256378699662889
4 4.25 43 44 22.09581176779794 0.0005406247694281774
4 4.25 44 45 20.49185980638359 0.0005492686689763104
4 4.25 45 46 19.00867513230378 0.0005529796150476329
4 4.25 46 47 17.63636028096612 0.0005530112448965951
4 4.25 47 48 16.3659404069777 0.0005503978122902708
4 4.25 48 49 15.18927988164437 0.0005467800530549738
4 4.25 49 50 14.09900488019368 0.0005405361151638033
4 4.25 50 51 13.08838699117376 0.0005299172647461603
4 4.25 51 52 12.15123108912745 0.0005168835368127844
4 4.25 52 53 11.28187287864668 0.0005075862052201785
4 4.25 53 54 10.47519956922358 0.0004939325341091205
4 4.25 54 55 9.726486847424159 0.0004802251637698873
4 4.25 55 56 9.031396085684106 2.22474816453655e-05
4 4.25 56 57 8.38594511548259 2.511419378237179e-06
4 4.25 57 58 7.786492720771304 2.862437160189302e-06
4 4.25 58 59 7.229687461652332 2.172293686264481e-06
4 4.25 59 60 6.712420246359708 4.617218742453133e-06
4 4.25 60 61 6.231809697359132 1.932294313355953e-05
4 4.25 61 62 5.78520998005663 2.018127233860412e-05
4 4.25 62 63 5.370197057478422 8.690959994339664e-06
4 4.25 63 64 4.984515244209689 3.362521394656426e-06
4 4.25 64 65 4.626064385617391 3.985479391843683e-06
4 4.25 65 66 4.29291255725095 5.453024893853353e-07
4 4.25 66 67 3.983275218813044 5.39332036053608e-06
4 4.25 67 68 3.695492266422617 9.595904266301858e-06
4 4.25 68 69 3.4280216979874 1.033074877820894e-05
4 4.25 69 70 3.179442865456279 6.640569050642142e-06
4 4.25 70 71 2.948440666323518 4.995043630717788e-06
4 4.25 71 72 2.733782597984491 5.785704094041222e-06
4 4.25 72 73 2.534322256846371 2.549577061916608e-06
4 4.25 73 74 2.348990581412605 8.179639907623937e-07
4 4.25 74 75 2.176800223822315 1.640391738444436e-06
4 4.25 75 76 2.016845656203715 2.993277141705164e-06
4 4.25 76 77 1.868272807096992 4.372781898354106e-06
4 4.25 77 78 1.730282516067657 4.02749582262274e-06
4 4.25 78 79 1.60213851165236 3.450521439463117e-06
4 4.25 79 80 1.483154331220244 3.21511659118201e-06
4 4.25 80 81 1.372691923939158 1.826889460598835e-06
4 4.25 81 82 1.270157669093593 8.17699364219493e-07
4 4.25 82 83 1.174996895158115 2.592200518236609e-06
4 4.25 83 84 1.086695060086762 2.605906852304329e-06
4 4.25 84 85 1.004772583844993 2.949107709149246e-06
4 4.25 85 86 0.9287823112829019 3.841950339533717e-06
4 4.25 86 87 0.8583097177733299 4.15398613495821e-06
4 4.25 87 88 0.7929670671827334 4.430244632258606e-06
4 4.25 88 89 0.7323918912914866 3.827163302716485e-06
4 4.25 89 90 0.6762478537363285 2.33610496114256e-06
4 4.25 90 91 0.6242224851482229 1.05694573160342e-06
4 4.25 91 92 0.576025082031969 1.957046338318946e-07
4 4.25 92 93 0.53138468310751 7.414018348139706e-07
4 4.25 93 94 0.490048845045676 1.829203832459658e-06
4 4.25 94 95 0.4517819779861071 2.020673338598566e-06
4 4.25 95 96 0.4163655514156301 1.678769130653013e-06
4 4.25 96 97 0.3835965172866943 1.146092069970184e-06
4 4.25 97 98 0.3532851832882422 4.051175921948591e-07
4 4.25 98 99 0.3252548970786444 5.428554911146577e-08
4 4.25 99 100 0.2993408798791589 4.394584435796212e-07
4.25 4.5 0 1 486.1685609090039 0.01136485767563045
4.25 4.5 1 2 1585.213061180446 0.05434446569779539
4.25 4.5 2 3 1096.825409881122 0.02742793578727287
4.25 4.5 3 4 785.651761590905 0.01679203514140681
4.25 4.5 4 5 591.53191630944 0.01110960198752764
4.25 4.5 5 6 462.152925519881 0.007736095859797842
4.25 4.5 6 7 371.0504259689898 0.005416439273972173
4.25 4.5 7 8 304.1311449393418 0.003990182312008983
4.25 4.5 8 9 253.3407926012138 0.002953330017390954
4.25 4.5 9 10 213.7809318200583 0.001994341202248506
4.25 4.5 10 11 182.317092035532 0.001498771620788375
4.25 4.5 11 12 156.8564681907339 0.001033060176723666
4.25 4.5 12 13 135.9543970581901 0.0006345570182872962
4.25 4.5 13 14 118.5832086462431 0.0003775827368741602
4.25 4.5 14 15 103.9944369043744 0.0001790762522659861
4.25 4.5 15 16 91.63109876844109 4.190558686900658e-05
4.25 4.5 16 17 81.07088688429482 0.0001098247442001821
4.25 4.5 17 18 71.98786091647362 0.0001788326438116883
4.25 4.5 18 19 64.12727946680138 0.0002435436115035827
4.25 4.5 19 20 57.28720172317338 0.000296464208943803
4.25 4.5 20 21 51.30571573472061 0.002533540114484367
4.25 4.5 21 22 46.05191330478699 0.001889447775987207
4.25 4.5 22 23 41.41892036885304 0.001382402248971459
4.25 4.5 23 24 37.31874625746801 0.0009793503777828505
4.25 4.5 24 25 33.67836325154608 0.0006608274903001643
4.25 4.5 25 26 30.43667309906059 0.0004079190632459984
4.25 4.5 26 27 27.54226821251094 0.0002126376157782772
4.25 4.5 27 28 24.95159088446126 0.0001606336390480578
4.25 4.5 28 29 22.62754321420469 0.0001247391565968314
4.25 4.5 29 30 20.53846311681537 0.0001668618297294699
4.25 4.5 30 31 18.65717338712194 0.0002426469771990014
4.25 4.5 31 32 16.96017463196958 0.0003048777911160983
4.25 4.5 32 33 15.42712434729703 0.000348844206325083
4.25 4.5 33 34 14.04026850853528 0.0003797875384421445
4.25 4.5 34 35 12.78405974973084 0.0004038952204776791
4.25 4.5 35 36 11.64489320709638 0.0004193677437189791
4.25 4.5 36 37 10.61080144153803 0.0004288595148587149
4.25 4.5 37 38 9.671220051403056 0.0004327777070685102
4.25 4.5 38 39 8.816799348440515 0.0004339881366544063
4.25 4.5 39 40 8.039257979039679 6.548859855470823e-05
4.25 4.5 40 41 7.331204016560024 5.473767816788211e-05
4.25 4.5 41 42 6.686034076655162 3.569189573138232e-05
4.25 4.5 42 43 6.097856768635624 1.953160271916943e-05
4.25 4.5 43 44 5.561416274215413 7.6132192736722e-06
4.25 4.5 44 45 5.071985734257535 3.429655915709873e-06
4.25 4.5 45 46 4.62529675962743 1.533604745063144e-05
4.25 4.5 46 47 4.217507862509557 2.119512216669506e-05
4.25 4.5 47 48 3.845152209668794 1.847884705341585e-05
4.25 4.5 48 49 3.505096576952124 1.382265078664346e-05
4.25 4.5 49 50 3.194499247322522 9.531184610445109e-06
4.25 4.5 50 51 2.910785506698922 4.808374524767345e-06
4.25 4.5 51 52 2.651616044516822 6.591082160056771e-07
4.25 4.5 52 53 2.414867531235392 5.215133444202991e-06
4.25 4.5 53 54 2.198606723710336 8.596279350125968e-06
4.25 4.5 54 55 2.001074287106555 9.356769580026736e-06
4.25 4.5 55 56 1.820671617020382 7.655103623216419e-06
4.25 4.5 56 57 1.655938741231323 3.373105906367968e-06
4.25 4.5 57 58 1.5055401023359 1.433056627586637e-06
4.25 4.5 58 59 1.368254079960964 5.643927592391407e-06
4.25 4.5 59 60 1.242964977253481 7.969458402312668e-06
4.25 4.5 60 61 1.128652155174055 8.381551754643723e-06
4.25 4.5 61 62 1.024381775351619 7.558893293291291e-06
4.25 4.5 62 63 0.9293003048017539 6.147692599323129e-06
4.25 4.5 63 64 0.8426252645173409 4.239871131295203e-06
4.25 4.5 64 65 0.7636423345683013 1.47595481136964e-06
4.25 4.5 65 66 0.6916896151022428 3.253047679008247e-07
4.25 4.5 66 67 0.626172914518374 2.755628346506889e-06
4.25 4.5 67 68 0.5665394612945696 4.44859995318847e-06
4.25 4.5 68 69 0.5122841623677422 4.785555846598122e-06
4.25 4.5 69 70 0.4629442332822254 4.044544386849758e-06
4.25 4.5 70 71 0.4180955848620052 3.155550652389483e-06
4.25 4.5 71 72 0.3773494245535385 2.178679699815778e-06
4.25 4.5 72 73 0.3403489400873794 1.182873972549459e-06
4.25 4.5 73 74 0.3067670969471678 2.950635025755766e-07
4.25 4.5 74 75 0.2763046055467384 7.312538193304796e-07
4.25 4.5 75 76 0.2486878669206607 1.902110565416004e-06
4.25 4.5 76 77 0.223666240411552 2.690422593876196e-06
4.25 4.5 77 78 0.2010099819177102 2.902802327814369e-06
4.25 4.5 78 79 0.1805082171899939 2.741589869376115e-06
4.25 4.5 79 80 0.1619678671184148 2.434103615639449e-06
4.25 4.5 80 81 0.1452120418571497 2.082916723739059e-06
4.25 4.5 81 82 0.1300793246916862 1.692879168624373e-06
4.25 4.5 82 83 0.1164224346549412 1.368270989399178e-06
4.25 4.5 83 84 0.1041066728139342 1.112006439166202e-06
4.25 4.5 84 85 0.09300899905016456 9.214660730005875e-07
4.25 4.5 85 86 0.08301665539866109 8.255693593473001e-07
4.25 4.5 86 87 0.07402655207624108 8.965690782153368e-07
4.25 4.5 87 88 0.06594461808117058 1.031298311610085e-06
4.25 4.5 88 89 0.05868527386566583 1.110172025392542e-06
4.25 4.5 89 90 0.05217052613879856 9.136642775131598e-07
4.25 4.5 90 91 0.04632923909995731 4.858403537949529e-07
4.25 4.5 91 92 0.04109659006372952 5.287685723304181e-08
4.25 4.5 92 93 0.03641368944477385 1.982169166650505e-07
4.25 4.5 93 94 0.03222689904080737 2.693961862962335e-07
4.25 4.5 94 95 0.02848733863593879 2.324490907430754e-07
4.25 4.5 95 96 0.02515060485170415 1.550778637900152e-07
4.25 4.5 96 97 0.02217645271387455 9.40998401942339e-08
4.25 4.5 97 98 0.01952836506756436 5.965673093716317e-08
4.25 4.5 98 99 0.01717316914904074 3.174986803328173e-08
4.25 4.5 99 100 0.01508089643636758 2.284814510349759e-07
4.5 4.75 0 1 158.6266124198104 0.004961317298892709
4.5 4.75 1 2 406.0825074247566 0.01286569177278807
4.5 4.75 2 3 258.3337147582838 0.007877323492493815
4.5 4.75 3 4 178.1913124757867 0.00537311060750767
4.5 4.75 4 5 130.6851861891907 0.003936513518681295
4.5 4.75 5 6 99.91981800123774 0.002921854854989192
4.5 4.75 6 7 78.69299602096891 0.002245089206851958
4.5 4.75 7 8 63.35409099248151 0.001734094299493449
4.5 4.75 8 9 51.87524959261987 0.001359458070062658
4.5 4.75 9 10 43.04740995416685 0.001058602978496026
4.5 4.75 10 11 36.10971045281737 0.000824189484816884
4.5 4.75 11 12 30.56035093149156 0.0006474341395907857
4.5 4.75 12 13 26.05600643601248 0.0005055833266069953
4.5 4.75 13 14 22.35453646457097 0.0003756264137564358
4.5 4.75 14 15 19.28076984395613 0.000278205361027517
4.5 4.75 15 16 16.70510290717882 0.0001958080403987594
4.5 4.75 16 17 14.52994814247097 0.0001226207721121142
4.5 4.75 17 18 12.68056680502922 6.556412855118765e-05
