#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 14 15 534.7504385886475 0.009331186749818698
3.75 4 15 16 478.6097976788584 0.009198728362491693
3.75 4 16 17 430.2396071910173 0.007489948731290497
3.75 4 17 18 388.2618513312053 0.006457672875740172
3.75 4 18 19 351.5982779807424 0.006531933177029714
3.75 4 19 20 319.3917961074015 0.005348534462257248
3.75 4 20 21 290.9520948864269 0.004315632724626539
3.75 4 21 22 265.7212090374576 0.01258892203190953
3.75 4 22 23 243.2415532231988 0.01043824274165672
3.75 4 23 24 223.1337846218348 0.008499874525426776
3.75 4 24 25 205.0836948634506 0.00691675279531978
3.75 4 25 26 188.8277774011767 0.005772451690972957
3.75 4 26 27 174.1425758879452 0.004711512101636117
3.75 4 27 28 160.839490107247 0.003783209580745961
3.75 4 28 29 148.7576824733025 0.003172936375307245
3.75 4 29 30 137.7578965837614 0.002519669739058372
3.75 4 30 31 127.7212688848071 0.00199193659587138
3.75 4 31 32 118.544884150659 0.001621228088396265
3.75 4 32 33 110.1383171165341 0.001241792053903623
3.75 4 33 34 102.4231082488851 0.0009441423250677872
3.75 4 34 35 95.33081634393912 0.0006576445364601113
3.75 4 35 36 88.80117445468213 0.0004837984410954732
3.75 4 36 37 82.78022933408322 0.0002917418031387342
3.75 4 37 38 77.22085219586448 0.0003189632593745273
3.75 4 38 39 72.0814029798277 0.0001817340198897455
3.75 4 39 40 67.3244716251177 0.0001148062243885306
3.75 4 40 41 62.91642221697676 0.0002046993026709742
3.75 4 41 42 58.82736770781854 0.0003034013445031292
3.75 4 42 43 55.0307641812635 0.0003637678931340815
3.75 4 43 44 51.50244584363672 0.0004140592998993498
3.75 4 44 45 48.22048783181616 0.0004466930714031037
3.75 4 45 46 45.1650806432496 0.0005022808560326553
3.75 4 46 47 42.31868434234917 0.0005281847969413889
3.75 4 47 48 39.66513234779576 0.0005481379665823738
3.75 4 48 49 37.18962169304672 0.0005587401087225885
3.75 4 49 50 34.87865930178359 0.0005774711976656022
3.75 4 50 51 32.72016687111485 0.0005955054878015176
3.75 4 51 52 30.70312156815421 0.0005860879139412134
3.75 4 52 53 28.81708870663874 0.0005923320527863041
3.75 4 53 54 27.0527383240195 0.000591206022409807
3.75 4 54 55 25.40149259152869 0.0005872839456166901
3.75 4 55 56 23.85545240783748 0.0005848447936678269
3.75 4 56 57 22.40737480957628 0.0005730730059489986
3.75 4 57 58 21.05049206180601 0.0006254012182935753
3.75 4 58 59 19.77867091350776 0.0006470222423331506
3.75 4 59 60 18.58616654705964 0.000633716619795166
3.75 4 60 61 17.46768691588494 0.0006418956102471896
3.75 4 61 62 16.41839839509407 0.0006617109300606216
3.75 4 62 63 15.43369690553436 0.0006561021252622368
3.75 4 63 64 14.50936356099165 0.0006373312307470513
3.75 4 64 65 13.64151635488451 0.0006407665490613113
3.75 4 65 66 12.82653510231765 0.0006402430904515199
3.75 4 66 67 12.06104982846658 0.0005958225073872114
3.75 4 67 68 11.34189612908357 0.0005544147493665719
3.75 4 68 69 10.66616832773148 0.0005190114768236498
3.75 4 69 70 10.0311597628836 0.00048375704501602
3.75 4 70 71 9.434300068792741 0.0004499328122573587
3.75 4 71 72 8.873206263979117 0.000419604292467568
3.75 4 72 73 8.345694095702562 0.0003923616199248414
3.75 4 73 74 7.849705092203631 0.0003659996720788428
3.75 4 74 75 7.383282044815004 0.0003433473809746346
3.75 4 75 76 6.944612695117418 0.0003309890339995292
3.75 4 76 77 6.532018423008945 0.0003183719406703034
3.75 4 77 78 6.143919522705292 0.0003061369669339342
3.75 4 78 79 5.778835280565555 0.0002598623156497837
3.75 4 79 80 5.435372790496677 0.0002424635668329955
3.75 4 80 81 5.112226669361557 0.0002262454955497262
3.75 4 81 82 4.808188294935744 0.0002116079312930452
3.75 4 82 83 4.522111213126333 0.0001974843276943972
3.75 4 83 84 4.252920278009025 0.000184750986790938
3.75 4 84 85 3.999610610024998 0.0001727641981768002
3.75 4 85 86 3.761240083452681 0.0001611415522466686
3.75 4 86 87 3.536923175721082 0.0001508560936982484
3.75 4 87 88 3.325826498154286 0.0001415658331809233
3.75 4 88 89 3.127163020620875 0.0001320660364969584
3.75 4 89 90 2.94020313054434 0.0001230727289689426
3.75 4 90 91 2.764260904887817 0.0001152159734281177
3.75 4 91 92 2.598682442988472 0.0001081290982805072
3.75 4 92 93 2.442856844702956 0.0001009662061499661
3.75 4 93 94 2.296216027001929 9.425718952282836e-05
3.75 4 94 95 2.158221527044906 8.828732790311378e-05
3.75 4 95 96 2.028362739780522 8.26448540003355e-05
3.75 4 96 97 1.906164205603236 7.745500169087371e-05
3.75 4 97 98 1.791178009553365 7.234176549508753e-05
3.75 4 98 99 1.682981290882472 6.769040457998976e-05
3.75 4 99 100 1.581177208083168 6.334103596872254e-05
4 4.25 0 1 1356.758831321384 0.01925033933844134
4 4.25 1 2 4207.287409143841 0.1268769201669784
4 4.25 2 3 2873.113979657292 0.05083562887466542
4 4.25 3 4 2059.266331594115 0.02553388344222185
4 4.25 4 5 1556.198901977483 0.01319148205698184
4 4.25 5 6 1221.88930662069 0.006393759837919788
4 4.25 6 7 986.6338353443225 0.003391926525409872
4 4.25 7 8 813.7457493222946 0.0003996172620190919
4 4.25 8 9 682.3636128152126 0.0004587015916968085
4 4.25 9 10 579.8443477758184 0.002131135382001048
4 4.25 10 11 498.1179194165199 0.00243559841055685
4 4.25 11 12 431.8079112146436 0.003188260809565691
4 4.25 12 13 377.2069984542886 0.003275748787530119
4 4.25 13 14 331.6805599960377 0.003813579756808849
4 4.25 14 15 293.3096873994087 0.003777952410587204
4 4.25 15 16 260.6667341322698 0.004044046175238236
4 4.25 16 17 232.6679618042349 0.003994644999067987
4 4.25 17 18 208.4790928627081 0.004013745532802204
4 4.25 18 19 187.4468589417758 0.004028311215051872
4 4.25 19 20 169.0542578365641 0.003986593857234766
4 4.25 20 21 152.8871479511586 0.003989574379374972
4 4.25 21 22 138.6095219676268 0.006279656854019322
4 4.25 22 23 125.9476088971954 0.005011502023492653
4 4.25 23 24 114.675033108395 0.003938594089149206
4 4.25 24 25 104.6042611165634 0.003865039150866778
4 4.25 25 26 95.57844885109448 0.003915641309589546
4 4.25 26 27 87.4650723976622 0.003891842300390636
4 4.25 27 28 80.15226464855854 0.003894971965195282
4 4.25 28 29 73.54460126836938 0.0009904050381095431
4 4.25 29 30 67.56036717249665 0.0006815750737985127
4 4.25 30 31 62.12923973612328 0.0004302357026020331
4 4.25 31 32 57.19042735266516 0.0002189824316047861
4 4.25 32 33 52.6911540328952 4.693588446968988e-05
4 4.25 33 34 48.58544131413635 8.925129559855804e-05
4 4.25 34 35 44.83299504674966 0.0002065737962126946
4 4.25 35 36 41.39849830678007 0.0003019740865966014
4 4.25 36 37 38.25087292308004 0.0003762250062848693
4 4.25 37 38 35.36257332139591 0.0004331789665599217
4 4.25 38 39 32.70916127487732 0.0004846258670241355
4 4.25 39 40 30.26900796057091 0.0005194990521744103
4 4.25 40 41 28.02275117146099 0.0005474734201271758
4 4.25 41 42 25.95310998972243 0.0005684707584094895
4 4.25 42 43 24.04461114383911 0.0005818806465178739
4 4.25 43 44 22.28334338968502 0.0005906440715008898
4 4.25 44 45 20.65679920882734 0.0005944691311334793
4 4.25 45 46 19.15369033728054 0.0005939348996442106
4 4.25 46 47 17.76380161082895 0.0005905464630586721
4 4.25 47 48 16.47788958961475 0.0005845447325718567
4 4.25 48 49 15.28757131015944 0.000576005659800316
4 4.25 49 50 14.18522388382686 0.0005656777086571196
4 4.25 50 51 13.16391001830352 0.0005535842140709235
4 4.25 51 52 12.21730118252104 0.0005408254996837059
4 4.25 52 53 11.33962685105178 0.000526898670678122
4 4.25 53 54 10.52561152575613 0.0005119850635768586
4 4.25 54 55 9.770419340652841 1.69701841077341e-05
4 4.25 55 56 9.069613999891985 5.772157740935313e-05
4 4.25 56 57 8.41912499923018 9.015005895385286e-05
4 4.25 57 58 7.815212752761465 0.00011190254982818
4 4.25 58 59 7.254446155047862 0.0001240151718100435
4 4.25 59 60 6.733667166013715 0.0001199286043558345
4 4.25 60 61 6.249962747031502 0.0001019835989035656
4 4.25 61 62 5.800638776107362 7.437704524626554e-05
4 4.25 62 63 5.383207749899835 3.987766831681228e-05
4 4.25 63 64 4.995374111728357 5.467941011971789e-06
4 4.25 64 65 4.635020627558013 2.348830988285755e-05
4 4.25 65 66 4.300192309199934 4.706075788796227e-05
4 4.25 66 67 3.989073387356636 6.489201880999218e-05
4 4.25 67 68 3.69998160985182 7.466208053230616e-05
4 4.25 68 69 3.431358099837371 7.576412564613833e-05
4 4.25 69 70 3.18176146554707 6.830380613731535e-05
4 4.25 70 71 2.949852305285392 5.304420650764641e-05
4 4.25 71 72 2.734387408236202 3.322168605368603e-05
4 4.25 72 73 2.534212728105607 1.421624060871096e-05
4 4.25 73 74 2.348254157060245 3.265924876760806e-06
4 4.25 74 75 2.175516507887627 1.726483581609983e-05
4 4.25 75 76 2.015076028612797 2.484305009442522e-05
4 4.25 76 77 1.866073554884503 2.782799712286455e-05
4 4.25 77 78 1.727711107172905 2.856301170117703e-05
4 4.25 78 79 1.599246603326095 2.565861588355034e-05
4 4.25 79 80 1.479987038983106 1.903019207261103e-05
4 4.25 80 81 1.369288093161413 1.028704566596872e-05
4 4.25 81 82 1.26655118911423 1.737669862444946e-06
4 4.25 82 83 1.171219105496077 3.912372423142685e-06
4 4.25 83 84 1.082774676478112 6.765949398745974e-06
4 4.25 84 85 1.000736836009831 7.792515448912241e-06
4 4.25 85 86 0.9246552023121503 7.706850623123707e-06
4 4.25 86 87 0.8541110881366963 6.333435237482199e-06
4 4.25 87 88 0.7887158944061253 3.585357635338404e-06
4 4.25 88 89 0.7281067482651288 1.200464877837426e-06
4 4.25 89 90 0.6719460518481981 1.779489712250282e-07
4 4.25 90 91 0.6199195487324721 2.809513108825712e-07
4 4.25 91 92 0.5717342578508503 3.70721434550525e-07
4 4.25 92 93 0.5271178396794322 1.362893032874624e-07
4 4.25 93 94 0.4858161011115628 9.28451454607071e-09
4 4.25 94 95 0.4475924228382603 1.812326247963014e-07
4 4.25 95 96 0.4122279765900713 6.349273626304885e-07
4 4.25 96 97 0.3795186986805464 5.816916452405785e-07
4 4.25 97 98 0.3492730111945057 6.698628696177877e-08
4 4.25 98 99 0.3213131792467244 3.856244749633753e-07
4 4.25 99 100 0.2954753796975906 1.987307511885916e-07
4.25 4.5 0 1 738.6389170258707 0.0369248250341343
4.25 4.5 1 2 1970.353156009349 0.01573712908225389
4.25 4.5 2 3 1264.284048367422 0.006000572948778427
4.25 4.5 3 4 881.3198142575188 0.001640147276702919
4.25 4.5 4 5 653.5020109826672 0.00265834824722333
4.25 4.5 5 6 505.3352740002782 0.002828768012705041
4.25 4.5 6 7 402.6197701558746 0.002641841736590322
4.25 4.5 7 8 328.0120225110473 0.002368966661492777
4.25 4.5 8 9 271.8720827369501 0.002001348980286366
4.25 4.5 9 10 228.4473168310988 0.001766586313181051
4.25 4.5 10 11 194.1089790040035 0.009510034454621064
4.25 4.5 11 12 166.4583890744762 0.00663094310985457
4.25 4.5 12 13 143.8567158234201 0.004397182400225574
4.25 4.5 13 14 125.1461307791614 0.002726609666012791
4.25 4.5 14 15 109.4878212649751 0.001464626911143796
4.25 4.5 15 16 96.26025388256524 0.0004885508111129866
4.25 4.5 16 17 84.99445707778484 0.0002831758254444594
4.25 4.5 17 18 75.3304102159294 0.0008083873403137432
4.25 4.5 18 19 66.98745489073987 0.001152807621522811
4.25 4.5 19 20 59.74416846457481 0.00139939182152915
4.25 4.5 20 21 53.42379286570871 0.00230366645871527
4.25 4.5 21 22 47.88362014969035 0.001677455511959636
4.25 4.5 22 23 43.00741003119518 0.001430034666675795
4.25 4.5 23 24 38.69970788109576 0.001293921261044773
4.25 4.5 24 25 34.8814921975124 0.00112253724650202
4.25 4.5 25 26 31.4868116357393 0.0009157063668396859
4.25 4.5 26 27 28.46030190568468 0.0006946322037073571
4.25 4.5 27 28 25.75522704649504 0.0004933011069425675
4.25 4.5 28 29 23.33192809560306 0.0003202231438983461
4.25 4.5 29 30 21.15649868944725 0.0002627187697115119
4.25 4.5 30 31 19.19987388418629 0.000328640677633274
4.25 4.5 31 32 17.43699643281951 0.0003812584507372208
4.25 4.5 32 33 15.84619767161581 0.0004179461479694169
4.25 4.5 33 34 14.40861635361067 0.0004440535235996634
4.25 4.5 34 35 13.10780239839464 0.0004621656518661865
4.25 4.5 35 36 11.92936393112718 0.0004726902684293321
4.25 4.5 36 37 10.86065844535919 0.0004779834585662002
4.25 4.5 37 38 9.890543875280031 0.000477160278274269
4.25 4.5 38 39 9.009158782586423 5.080934956325223e-05
4.25 4.5 39 40 8.207769499459527 2.576827126787862e-05
4.25 4.5 40 41 7.478619803394587 9.043633894201264e-06
4.25 4.5 41 42 6.81479790965671 1.830478792541612e-06
4.25 4.5 42 43 6.210126553897508 2.183227032048762e-06
4.25 4.5 43 44 5.65908275350071 3.214952864816212e-06
4.25 4.5 44 45 5.156713185630236 1.3726716003859e-06
4.25 4.5 45 46 4.6985629650162 2.920694083918818e-06
4.25 4.5 46 47 4.280626443893692 5.137735666238541e-06
4.25 4.5 47 48 3.899286241293944 3.275462551854957e-06
4.25 4.5 48 49 3.551274434024934 1.811426058040411e-06
4.25 4.5 49 50 3.233642422957217 2.622189678280762e-06
4.25 4.5 50 51 2.943719552670444 4.133525077776312e-06
4.25 4.5 51 52 2.679076366442349 2.097667358924582e-06
4.25 4.5 52 53 2.437509077299753 8.502373756158477e-07
4.25 4.5 53 54 2.217017020443525 1.58615678547136e-06
4.25 4.5 54 55 2.015781083224262 1.944397814757082e-06
4.25 4.5 55 56 1.832137584573476 1.841351287446003e-06
4.25 4.5 56 57 1.664573560622319 7.538028370390748e-07
4.25 4.5 57 58 1.511710549794901 6.791942817052643e-07
4.25 4.5 58 59 1.37228843332919 1.727081586411217e-06
4.25 4.5 59 60 1.245156558337422 1.919347049739173e-06
4.25 4.5 60 61 1.129263617043105 1.095128579819971e-06
4.25 4.5 61 62 1.023646626542452 1.344943025172185e-06
4.25 4.5 62 63 0.927425933398848 1.773597605114752e-06
4.25 4.5 63 64 0.8397967115662341 1.117153291096962e-06
4.25 4.5 64 65 0.7600225281571189 9.596764198871455e-07
4.25 4.5 65 66 0.6874270863598995 1.038293040656058e-06
4.25 4.5 66 67 0.6213925290251078 4.411479450627809e-07
4.25 4.5 67 68 0.5613545454841801 1.38060925913841e-07
4.25 4.5 68 69 0.506793405661392 1.825324515980498e-07
4.25 4.5 69 70 0.4572330272786564 5.399409535533639e-06
4.25 4.5 70 71 0.4122393452783961 7.66254400486055e-08
4.25 4.5 71 72 0.3714139909356229 3.949309229644982e-08
4.25 4.5 72 73 0.3343904145259609 1.505153806036219e-07
4.25 4.5 73 74 0.300834472936069 5.383207796194611e-08
4.25 4.5 74 75 0.270440407697861 2.472174822631956e-07
4.25 4.5 75 76 0.2429270618820265 1.612993563437914e-07
4.25 4.5 76 77 0.2180374881789433 4.245491985743755e-08
4.25 4.5 77 78 0.1955367775059303 2.580158429410506e-07
4.25 4.5 78 79 0.175209582316009 1.266213345008094e-07
4.25 4.5 79 80 0.1568589887764227 6.041064412598551e-08
4.25 4.5 80 81 0.140304972979194 2.147983871325643e-08
4.25 4.5 81 82 0.125383209483389 7.008902255800642e-08
4.25 4.5 82 83 0.1119431987914894 6.806810178006106e-08
4.25 4.5 83 84 0.09984758192306731 2.602526330414134e-07
4.25 4.5 84 85 0.08897074370357314 4.281392822630403e-07
4.25 4.5 85 86 0.07919826385197799 4.975544401486509e-07
4.25 4.5 86 87 0.07042566566831472 7.776692365901727e-07
4.25 4.5 87 88 0.06255771010052452 9.666748104486533e-07
4.25 4.5 88 89 0.05550781102106769 1.067692311104707e-06
4.25 4.5 89 90 0.04919681463143393 1.132857103049167e-06
4.25 4.5 90 91 0.04355297383379558 1.074208291908241e-06
4.25 4.5 91 92 0.0385107448448321 1.010973108117597e-06
4.25 4.5 92 93 0.03401060185350343 9.600791138417164e-07
4.25 4.5 93 94 0.02999853499836432 8.840062358725365e-07
4.25 4.5 94 95 0.02642549287332899 7.871184771399142e-07
4.25 4.5 95 96 0.02324705679075447 6.260185994068357e-07
4.25 4.5 96 97 0.02042289886568014 4.361454940607357e-07
4.25 4.5 97 98 0.01791657665576168 3.506126744247384e-07
4.25 4.5 98 99 0.01569506977562605 3.675153195450975e-07
4.25 4.5 99 100 0.01372848423922617 4.256977901052894e-07
4.5 4.75 0 1 223.3526891708214 0.004932105612482474
4.5 4.75 1 2 494.8541922083934 0.002371909385715298
4.5 4.75 2 3 296.75017554675 0.00137165617456958
4.5 4.75 3 4 199.8599940598599 0.00086847347719754
4.5 4.75 4 5 144.4871473905674 0.0006040117689281033
4.5 4.75 5 6 109.35238482152 0.0004408035572964764
4.5 4.75 6 7 85.44041795971773 0.0003096560410966731
4.5 4.75 7 8 68.33641920868817 0.0002313461108798265
4.5 4.75 8 9 55.64077547658523 0.0001839266747154511
4.5 4.75 9 10 45.94449898178484 0.0001402578580353975
4.5 4.75 10 11 38.36943555495617 0.0001111347957589714
4.5 4.75 11 12 32.34188220684094 7.880322738884615e-05
4.5 4.75 12 13 27.4723472703425 5.239220173791637e-05
4.5 4.75 13 14 23.48798570991048 3.04579760488366e-05
4.5 4.75 14 15 20.19247117378515 1.665532034778039e-05
4.5 4.75 15 16 17.44131786437451 7.948373571764478e-06
4.5 4.75 16 17 15.12609818526466 6.534365889265814e-06
4.5 4.75 17 18 13.1640496161331 0.0006579196562608303
4.5 4.75 18 19 11.49108416139434 0.0004041487722705739
4.5 4.75 19 20 10.05687889357414 0.0002161920754737423
4.5 4.75 20 21 8.821484407046336 7.897826376179751e-05
4.5 4.75 21 22 7.752832815406872 2.147596402668484e-05
4.5 4.75 22 23 6.824947802661923 9.524254213832961e-05
4.5 4.75 23 24 6.016609184734508 0.0001478578038653922
4.5 4.75 24 25 5.310335789163794 0.000185267289283253
4.5 4.75 25 26 4.691631029109004 0.0002099557392511997
4.5 4.75 26 27 4.1483854254339 1.560744058792807e-05
4.5 4.75 27 28 3.670427624933949 1.847440691360447e-05
4.5 4.75 28 29 3.249163639377572 2.048094414508483e-05
4.5 4.75 29 30 2.877273495025897 7.591862153688567e-05
4.5 4.75 30 31 2.548591282355957 2.115122871959585e-05
4.5 4.75 31 32 2.257708816380688 1.920157703549918e-05
4.5 4.75 32 33 2.00004743955238 1.599893474502068e-05
4.5 4.75 33 34 1.771630985686276 1.175430958411106e-05
4.5 4.75 34 35 1.569010317941481 7.523742489246033e-06
4.5 4.75 35 36 1.389182134358488 2.874462455837445e-06
4.5 4.75 36 37 1.229524899655591 1.27743403544045e-06
4.5 4.75 37 38 1.087740998428326 5.004818085518892e-06
4.5 4.75 38 39 0.9618147895013603 7.391238554088631e-06
4.5 4.75 39 40 0.8499706024399981 9.068274274270927e-06
4.5 4.75 40 41 0.7506434478531256 9.514549481504098e-06
4.5 4.75 41 42 0.6624485662070373 9.320460667816555e-06
4.5 4.75 42 43 0.5841595234095256 8.914582061758658e-06
4.5 4.75 43 44 0.5146890363472998 8.191144417191154e-06
4.5 4.75 44 45 0.4530709326709412 7.557791865286934e-06
4.5 4.75 45 46 0.3984465907201776 6.345941100549535e-06
4.5 4.75 46 47 0.3500514123266831 5.206137476343464e-06
4.5 4.75 47 48 0.3072041032400044 3.694297572687244e-06
4.5 4.75 48 49 0.2692967580596306 2.199564108240626e-06
4.5 4.75 49 50 0.2357874677565999 1.112927367485916e-06
4.5 4.75 50 51 0.2061920482380022 3.63797648811337e-07
4.5 4.75 51 52 0.1800782987371491 2.334130713710358e-07
4.5 4.75 52 53 0.1570595430703794 3.801463930863669e-07
4.5 4.75 53 54 0.1367906886560936 8.364093529444894e-07
4.5 4.75 54 55 0.1189632087594491 1.346675172111955e-06
4.5 4.75 55 56 0.1033017406172591 2.038828174899532e-06
4.5 4.75 56 57 0.08956031129751374 2.788798595471098e-06
4.5 4.75 57 58 0.07751946367023656 3.620991187835987e-06
4.5 4.75 58 59 0.0669833134536502 1.458478730564927e-07
4.5 4.75 59 60 0.05777727654848092 2.60813241260982e-07
4.5 4.75 60 61 0.04974542179339264 3.129445221225491e-07
4.5 4.75 61 62 0.04274898605515837 1.268440517065983e-07
4.5 4.75 62 63 0.03666442607894777 6.543062042174697e-08
4.5 4.75 63 64 0.03138189629706784 1.624897200402931e-07
4.5 4.75 64 65 0.02680388830115778 1.556319316371735e-07
4.5 4.75 65 66 0.02284373770771832 8.923180129169483e-08
4.5 4.75 66 67 0.01942465058018076 3.513695551182749e-08
4.5 4.75 67 68 0.01647859943321563 8.459045389846986e-08
4.5 4.75 68 69 0.01394545700443299 8.489838414747763e-08
