#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 54 55 27.49916889627835 0.0006693378535196359
3.75 4 55 56 25.81349380908761 0.0006629511274418576
3.75 4 56 57 24.23532750639811 0.0006496213247046967
3.75 4 57 58 22.75721723938317 0.0007057323493597778
3.75 4 58 59 21.37238763319155 0.0007288526413979923
3.75 4 59 60 20.07449825054882 0.0006955743608401121
3.75 4 60 61 18.85772801892317 0.0007066804477240396
3.75 4 61 62 17.71675293333681 0.0007366132960626715
3.75 4 62 63 16.64649686661533 0.000724288560643771
3.75 4 63 64 15.64228900635263 0.0006924809732211656
3.75 4 64 65 14.69986579740975 0.0006989942112678449
3.75 4 65 66 13.81529412886563 0.0005229709065126542
3.75 4 66 67 12.98480066352193 0.0005048827466591632
3.75 4 67 68 12.20491926388225 0.000490466408448853
3.75 4 68 69 11.47246838667359 0.0004756803622854022
3.75 4 69 70 10.78447677043041 0.0005356883829215064
3.75 4 70 71 10.13810474710028 0.0004973547750832807
3.75 4 71 72 9.530729978008983 0.0004632433864841801
3.75 4 72 73 8.959973590051074 0.0004338194942050677
3.75 4 73 74 8.423578983321319 0.0004039563533968504
3.75 4 74 75 7.919385299440576 0.0003792125207340291
3.75 4 75 76 7.445400614890755 0.0003655394476398399
3.75 4 76 77 6.999792119928745 0.0003271907052821987
3.75 4 77 78 6.58083512862168 0.00030632789100693
3.75 4 78 79 6.186903762122919 0.0002860669914594993
3.75 4 79 80 5.816471760539265 0.000266466188300285
3.75 4 80 81 5.468110646253892 0.0002485951754307436
3.75 4 81 82 5.140498315692263 0.0002322939599013196
3.75 4 82 83 4.83238234269491 0.0002168274402301051
3.75 4 83 84 4.542589012391274 0.0002029419897695561
3.75 4 84 85 4.270014869510656 0.0001893513039741279
3.75 4 85 86 4.013634437500496 0.0001762210117002283
3.75 4 86 87 3.772484526832004 0.0001651268667153261
3.75 4 87 88 3.545651353565793 0.0001550277376369813
3.75 4 88 89 3.332275342292411 0.0001444203643834463
3.75 4 89 90 3.131562789680046 0.0001342817921305972
3.75 4 90 91 2.942768067586417 0.0001257600701953798
3.75 4 91 92 2.765177596226477 0.0001182188885109348
3.75 4 92 93 2.598124609663028 0.0001100428074556348
3.75 4 93 94 2.440993712415452 0.0001025575663589073
3.75 4 94 95 2.293198471169195 9.609428947365828e-05
3.75 4 95 96 2.154181156558838 8.996064292920991e-05
3.75 4 96 97 2.023426197740771 8.431950276621691e-05
3.75 4 97 98 1.900447006160783 7.855796128475312e-05
3.75 4 98 99 1.78478383131803 7.339494013369752e-05
3.75 4 99 100 1.67600637350438 6.879878857413146e-05
4 4.25 0 1 981.6598139992363 0.02364118227581002
4 4.25 1 2 4023.187422600659 0.174990061887911
4 4.25 2 3 2983.086306759119 0.06882499141875087
4 4.25 3 4 2191.469745512095 0.03454536232038663
4 4.25 4 5 1675.962334583561 0.01798889832184614
4 4.25 5 6 1325.042196853889 0.009000410686667237
4 4.25 6 7 1074.632078884693 0.00528569581638294
4 4.25 7 8 888.933651744991 0.001209213453648772
4 4.25 8 9 746.9237270342404 0.0003208107019645468
4 4.25 9 10 635.6008095558451 0.001962516658750246
4 4.25 10 11 546.5496948054496 0.00224084072272035
4 4.25 11 12 474.1049966521694 0.00328513199747249
4 4.25 12 13 414.3300422812872 0.003334210481455102
4 4.25 13 14 364.4091170964342 0.004087584872422667
4 4.25 14 15 322.2812196758871 0.003970086329616151
4 4.25 15 16 286.4068418138893 0.004382400778354167
4 4.25 16 17 255.6127121755298 0.004292011392351469
4 4.25 17 18 228.9935871135451 0.004337180059962975
4 4.25 18 19 205.8383224373239 0.00438075385974912
4 4.25 19 20 185.583155408433 0.004333982067350917
4 4.25 20 21 167.775667301617 0.004350066518753692
4 4.25 21 22 152.0478272911911 0.007011018840273664
4 4.25 22 23 138.0997984977901 0.005581252978970497
4 4.25 23 24 125.6829280449289 0.004355568055359527
4 4.25 24 25 114.5912582747125 0.004227743816329621
4 4.25 25 26 104.6523665504273 0.004315424244765609
4 4.25 26 27 95.72021106355042 0.004275599091911886
4 4.25 27 28 87.67160085022071 0.004287777185766117
4 4.25 28 29 80.40137445115347 0.001036635733896674
4 4.25 29 30 73.81928112554496 0.0006908620508170316
4 4.25 30 31 67.84776742138543 0.00041188050055041
4 4.25 31 32 62.41971872226459 0.0001793136688803543
4 4.25 32 33 57.47684359352077 2.806851583159187e-05
4 4.25 33 34 52.96835941294911 0.0001577061592072937
4 4.25 34 35 48.849699155686 0.0002843834793537781
4 4.25 35 36 45.08181573868627 0.0003879364183845269
4 4.25 36 37 41.63035270868401 0.0004638758845629809
4 4.25 37 38 38.46479667910728 0.000522721568877671
4 4.25 38 39 35.55811845670002 0.0005794809335597506
4 4.25 39 40 32.88645299024826 0.0006142908095441157
4 4.25 40 41 30.42838373427956 0.0006414959587459634
4 4.25 41 42 28.16479155546624 0.0006623317362226544
4 4.25 42 43 26.0785754204999 0.0006735307072389674
4 4.25 43 44 24.15434677519771 0.0006809705033994362
4 4.25 44 45 22.37828892274495 0.0006826592169417722
4 4.25 45 46 20.737927895421 0.0006791923513027598
4 4.25 46 47 19.22196860300891 0.000673157322644613
4 4.25 47 48 17.82020183124855 0.000664566085788465
4 4.25 48 49 16.52337385538248 0.0006531134354865742
4 4.25 49 50 15.32306794999482 0.0006396403336808021
4 4.25 50 51 14.21162564096526 0.0006245369876562989
4 4.25 51 52 13.18206514685284 0.0006089764635746064
4 4.25 52 53 12.22802337539377 0.0005921051812372014
4 4.25 53 54 11.34368618371616 3.313764760193294e-05
4 4.25 54 55 10.52372625423677 1.527990226080078e-05
4 4.25 55 56 9.763254423807256 6.855395403526643e-05
4 4.25 56 57 9.057787512245357 0.0001107396543460482
4 4.25 57 58 8.403209557131376 0.0001396603850967182
4 4.25 58 59 7.795745967186658 0.0001559610166070868
4 4.25 59 60 7.23192626154906 0.000151115391440193
4 4.25 60 61 6.708550788295364 0.0001289118561587088
4 4.25 61 62 6.222656099816446 9.462720082797915e-05
4 4.25 62 63 5.771509456453145 5.187949257745572e-05
4 4.25 63 64 5.352592260274142 9.845741623770721e-06
4 4.25 64 65 4.963583051862066 2.570927844391946e-05
4 4.25 65 66 4.60234040435903 5.446345072890324e-05
4 4.25 66 67 4.266874053549754 7.683808937741787e-05
4 4.25 67 68 3.955340237974255 9.011024791449884e-05
4 4.25 68 69 3.666031340108846 9.276247136158489e-05
4 4.25 69 70 3.397372028390887 8.458117372311946e-05
4 4.25 70 71 3.147898301753556 6.708847025294062e-05
4 4.25 71 72 2.916251335797871 4.327399724379788e-05
4 4.25 72 73 2.701169748735007 1.951174205849782e-05
4 4.25 73 74 2.501480074885575 2.535137126002951e-06
4 4.25 74 75 2.316096742398966 2.012684684427057e-05
4 4.25 75 76 2.144012506186589 2.9770644500271e-05
4 4.25 76 77 1.984291187070029 3.374283023305225e-05
4 4.25 77 78 1.836064434823333 3.501262171412556e-05
4 4.25 78 79 1.698524594430497 3.204460043115809e-05
4 4.25 79 80 1.570916626186692 2.43103914225884e-05
4 4.25 80 81 1.452539418272029 1.327561601960348e-05
4 4.25 81 82 1.342742689670682 2.221051004669405e-06
4 4.25 82 83 1.240921363479604 4.748498953821567e-06
4 4.25 83 84 1.146513942144855 7.936747019599011e-06
4 4.25 84 85 1.058998734318803 9.436570922005671e-06
4 4.25 85 86 0.9778875791142532 9.647507786869625e-06
4 4.25 86 87 0.902726134820746 7.794364519586594e-06
4 4.25 87 88 0.8330934111661135 4.113627627200245e-06
4 4.25 88 89 0.768597395640774 1.158358655328762e-06
4 4.25 89 90 0.7088727373655456 6.56446466074101e-08
4 4.25 90 91 0.6535789956590327 1.327447379795288e-07
4 4.25 91 92 0.6023999534315695 2.550140935086986e-07
4 4.25 92 93 0.5550415783234572 9.785756938107681e-08
4 4.25 93 94 0.5112290828364072 3.624401858637327e-07
4 4.25 94 95 0.4707072644416478 1.032706205550404e-07
4 4.25 95 96 0.4332407584687746 9.535463434406921e-07
4 4.25 96 97 0.3986098576889047 9.916562060396927e-07
4 4.25 97 98 0.3666075643058085 2.778600072250725e-08
4 4.25 98 99 0.3370426301702804 5.628411081648466e-07
4 4.25 99 100 0.3097393996435476 1.465385365273519e-07
4.25 4.5 0 1 641.2395975648767 0.03025007914357047
4.25 4.5 1 2 1984.128266454979 0.077393114799861
4.25 4.5 2 3 1340.224303919755 0.006877203437397839
4.25 4.5 3 4 949.5895783759281 0.001507130941263313
4.25 4.5 4 5 709.6967731307284 0.003202874180601611
4.25 4.5 5 6 551.250532467426 0.003604669080800704
4.25 4.5 6 7 440.4065246630394 0.003437480966738349
4.25 4.5 7 8 359.4172726090217 0.003125202558976525
4.25 4.5 8 9 298.2262148378342 0.002649801057089007
4.25 4.5 9 10 250.7559075102853 0.002366571032837328
4.25 4.5 10 11 213.1368443533635 0.001812531916840499
4.25 4.5 11 12 182.7981112167989 0.001601643123279928
4.25 4.5 12 13 157.9716735717464 0.006170980475445731
4.25 4.5 13 14 137.4006268391171 0.003924690213182203
4.25 4.5 14 15 120.1751197956401 0.002222933809250094
4.25 4.5 15 16 105.6178459745709 0.0009025295658204868
4.25 4.5 16 17 93.21667294534895 0.0001561752353040902
4.25 4.5 17 18 82.57765043533786 0.000878137889202435
4.25 4.5 18 19 73.39312079149634 0.001357315810565751
4.25 4.5 19 20 65.42006950087615 0.001715081268471863
4.25 4.5 20 21 58.46429065248145 0.002517473191616659
4.25 4.5 21 22 52.36878755144934 0.00191337381365031
4.25 4.5 22 23 47.0055666661378 0.001821078152914879
4.25 4.5 23 24 42.2694437366461 0.00166089199942121
4.25 4.5 24 25 38.07329943838823 0.001450779301940486
4.25 4.5 25 26 34.34436465029208 0.00118946319754798
4.25 4.5 26 27 31.02153247402815 0.0009069530630725353
4.25 4.5 27 28 28.05320332672931 0.0006489652109813449
4.25 4.5 28 29 25.39558839317403 0.0004271378195568332
4.25 4.5 29 30 23.01121605672582 0.0003313088852543444
4.25 4.5 30 31 20.86796640848868 0.0004009385731365001
4.25 4.5 31 32 18.93815297145858 0.0004565213660860934
4.25 4.5 32 33 17.1978419139491 0.0004940269105659922
4.25 4.5 33 34 15.62619219372208 0.0005201762495801177
4.25 4.5 34 35 14.20503094902701 0.0005372996828700849
4.25 4.5 35 36 12.91845933810705 0.0005462694549631664
4.25 4.5 36 37 11.75251167775671 0.0005491012908080961
4.25 4.5 37 38 10.69487056954006 0.000100983119505571
4.25 4.5 38 39 9.734636070865017 6.384812431114995e-05
4.25 4.5 39 40 8.862174517534342 3.109172976323293e-05
4.25 4.5 40 41 8.068935548844818 9.900863387812819e-06
4.25 4.5 41 42 7.347293402975915 1.686739885542465e-06
4.25 4.5 42 43 6.690434370139918 4.123323872562423e-06
4.25 4.5 43 44 6.092271245694162 6.255106939079269e-06
4.25 4.5 44 45 5.54734745165674 3.15031016384637e-06
4.25 4.5 45 46 5.050756102577999 2.605662767329875e-06
4.25 4.5 46 47 4.598090307491301 5.893644796195474e-06
4.25 4.5 47 48 4.185368640366138 3.524408739963292e-06
4.25 4.5 48 49 3.808998000996334 1.725899540172549e-06
4.25 4.5 49 50 3.465739854137051 3.722616061185846e-06
4.25 4.5 50 51 3.1526631719543 6.012709464986443e-06
4.25 4.5 51 52 2.867100096030166 2.897008938962387e-06
4.25 4.5 52 53 2.606632441955279 1.121713266272195e-06
4.25 4.5 53 54 2.369069354414496 2.148593786888142e-06
4.25 4.5 54 55 2.152418441799343 2.626112016290705e-06
4.25 4.5 55 56 1.954857848552289 2.152671840560672e-06
4.25 4.5 56 57 1.774732468869915 5.060395367184611e-07
4.25 4.5 57 58 1.610536102326293 2.045027391872623e-07
4.25 4.5 58 59 1.46089245672148 1.765089179261992e-06
4.25 4.5 59 60 1.324545048278328 1.924319149804177e-06
4.25 4.5 60 61 1.20034751363723 6.085778228026584e-07
4.25 4.5 61 62 1.087249948943691 1.256046813224998e-06
4.25 4.5 62 63 0.9842939162443962 1.860911946649502e-06
4.25 4.5 63 64 0.8906045292764464 9.492101273878006e-07
4.25 4.5 64 65 0.8053804485782954 8.733616707612413e-07
4.25 4.5 65 66 0.727886278319956 1.079864140995923e-06
4.25 4.5 66 67 0.65745132565729 3.94646530010867e-07
4.25 4.5 67 68 0.5934638378105151 1.325573061317087e-07
4.25 4.5 68 69 0.5353596991635566 1.578191610562829e-05
4.25 4.5 69 70 0.482623599731857 2.896951720732233e-07
4.25 4.5 70 71 0.4347850319737803 8.624001812673754e-08
4.25 4.5 71 72 0.391413970194982 8.718680599706374e-08
4.25 4.5 72 73 0.3521134316769185 1.940462152627553e-07
4.25 4.5 73 74 0.3165228855156102 5.211209924693705e-08
4.25 4.5 74 75 0.2843126379241678 3.90760573620863e-07
4.25 4.5 75 76 0.2551792919894162 3.133497610829927e-07
4.25 4.5 76 77 0.2288460654583846 1.395757448230395e-07
4.25 4.5 77 78 0.2050602262549935 5.025010037518207e-07
4.25 4.5 78 79 0.1835901393090772 3.153973478775551e-07
4.25 4.5 79 80 0.1642242423185768 4.590564461892654e-08
4.25 4.5 80 81 0.1467692246216152 9.826935906676049e-08
4.25 4.5 81 82 0.1310487857584539 7.681173200269065e-08
4.25 4.5 82 83 0.1169015652021783 9.718132243374811e-09
4.25 4.5 83 84 0.104180513088654 2.686651764394199e-07
4.25 4.5 84 85 0.0927512700989159 4.314147464823392e-07
4.25 4.5 85 86 0.08249154278019 5.095656629566792e-07
4.25 4.5 86 87 0.07328971362529189 8.825622283825663e-07
4.25 4.5 87 88 0.06504415935875861 1.08738039017453e-06
4.25 4.5 88 89 0.05766260307283823 1.197722232219867e-06
4.25 4.5 89 90 0.05106066201871604 1.282485752138185e-06
4.25 4.5 90 91 0.04516203973958222 1.228844707289178e-06
4.25 4.5 91 92 0.03989702938846241 1.158416012857211e-06
4.25 4.5 92 93 0.03520240030021974 1.09704876655875e-06
4.25 4.5 93 94 0.03102087196086991 9.754800552493059e-07
4.25 4.5 94 95 0.027300422878866 8.614338055067117e-07
4.25 4.5 95 96 0.02399402301488431 6.824116374551381e-07
4.25 4.5 96 97 0.02105896646118458 4.927227661884193e-07
4.25 4.5 97 98 0.01845675680560415 4.084627197413482e-07
4.25 4.5 98 99 0.01615250448164816 4.183481846983805e-07
4.25 4.5 99 100 0.01411469097911402 4.593585943811485e-07
4.5 4.75 0 1 214.0961498218552 0.005900840842912203
4.5 4.75 1 2 517.68607051442 0.003006004695407682
4.5 4.75 2 3 319.5627959607673 0.001794387206473402
4.5 4.75 3 4 217.2754081843911 0.0011471782109993
4.5 4.75 4 5 157.7735678974725 0.0008048190534566402
4.5 4.75 5 6 119.6840165365629 0.0005899628024650383
4.5 4.75 6 7 93.62673765509986 0.0004114154577194995
4.5 4.75 7 8 74.92718291154087 0.0003072469355203111
4.5 4.75 8 9 61.01740949351541 0.0002293509375164149
4.5 4.75 9 10 50.37874965069118 0.0001740456823853265
4.5 4.75 10 11 42.05980070930897 0.0001385232392294711
4.5 4.75 11 12 35.43664390942656 9.69231293410644e-05
4.5 4.75 12 13 30.08441114413584 6.292515973882473e-05
4.5 4.75 13 14 25.704774964651 3.433253250761936e-05
4.5 4.75 14 15 22.08266313236947 1.689149226180575e-05
4.5 4.75 15 16 19.05956173347943 5.728643699853819e-06
4.5 4.75 16 17 16.51636836961401 3.688163797477273e-06
4.5 4.75 17 18 14.36207047170904 0.0006992540629688904
4.5 4.75 18 19 12.52613656261824 0.0004188868634340537
4.5 4.75 19 20 10.95314303575262 0.0002115944715193052
4.5 4.75 20 21 9.599074462272068 6.1244708755126e-05
4.5 4.75 21 22 8.428581912953081 4.791194653819275e-05
4.5 4.75 22 23 7.413022036596292 0.0001272459337551268
4.5 4.75 23 24 6.528989711554394 0.0001831072632132447
4.5 4.75 24 25 5.757201286430143 0.0002225120564771643
4.5 4.75 25 26 5.081668332849081 0.0002474121129756313
4.5 4.75 26 27 4.489033458598032 1.587178075723727e-05
4.5 4.75 27 28 3.96807931165137 1.964931300069139e-05
4.5 4.75 28 29 3.509329226306068 2.260052081437536e-05
4.5 4.75 29 30 3.104712490324595 8.338009038588723e-05
4.5 4.75 30 31 2.747436856895678 2.480030226248431e-05
4.5 4.75 31 32 2.431543020377565 2.28928276322371e-05
4.5 4.75 32 33 2.151990741334554 1.909963823942817e-05
4.5 4.75 33 34 1.904404232210161 1.422172229359475e-05
4.5 4.75 34 35 1.684988889297769 9.334272845551439e-06
4.5 4.75 35 36 1.49044212826476 3.484826682109698e-06
4.5 4.75 36 37 1.317884030838748 1.443934591449647e-06
4.5 4.75 37 38 1.164792127373631 5.951533413206533e-06
4.5 4.75 38 39 1.028955852551171 8.67440208018877e-06
4.5 4.75 39 40 0.9084281829039724 1.067158782386279e-05
4.5 4.75 40 41 0.8014950222978008 1.115778099625153e-05
4.5 4.75 41 42 0.7066405550012418 1.089850841617945e-05
4.5 4.75 42 43 0.6225236118261711 1.047873731774285e-05
4.5 4.75 43 44 0.5479562650650501 9.58069163581321e-06
4.5 4.75 44 45 0.4818837233241621 8.886409073871615e-06
4.5 4.75 45 46 0.4233695752199576 7.399617381442791e-06
4.5 4.75 46 47 0.3715805015387798 6.164930557217563e-06
4.5 4.75 47 48 0.3257749798860335 4.439797972488613e-06
4.5 4.75 48 49 0.2852916999751849 2.787892664446456e-06
4.5 4.75 49 50 0.2495420557159194 1.551238222791129e-06
4.5 4.75 50 51 0.2180005085047481 6.570239421688218e-07
4.5 4.75 51 52 0.1901984464132649 4.273937906362768e-07
4.5 4.75 52 53 0.1657170432619177 5.001449138453129e-07
4.5 4.75 53 54 0.1441829208800303 9.533677910733562e-07
4.5 4.75 54 55 0.1252626046487152 1.458449887747904e-06
4.5 4.75 55 56 0.1086587512829672 2.231620070541895e-06
4.5 4.75 56 57 0.09410598499946275 3.07623761169884e-06
4.5 4.75 57 58 0.08136800142171212 4.000265318007679e-06
4.5 4.75 58 59 0.07023389124466448 1.821240398075519e-07
4.5 4.75 59 60 0.06051609625963041 2.893950696788994e-07
4.5 4.75 60 61 0.05204711563299101 3.614735085907816e-07
4.5 4.75 61 62 0.04467813775236142 1.367281893885353e-07
4.5 4.75 62 63 0.03827680402862186 7.962462155591821e-08
4.5 4.75 63 64 0.03272555836584003 1.864620721367394e-07
4.5 4.75 64 65 0.02792019781984228 1.706832547104797e-07
4.5 4.75 65 66 0.02376818653024305 1.079908655311768e-07
4.5 4.75 66 67 0.0201876523903921 3.7047822056685e-08
4.5 4.75 67 68 0.0171061328105342 9.563692593764217e-08
4.5 4.75 68 69 0.01445967778187521 9.330508381200087e-08
4.5 4.75 69 70 0.01219181085907356 4.61794189138276e-08
4.5 4.75 70 71 0.01025279932387067 1.848207892458931e-08
4.5 4.75 71 72 0.008598851028151968 2.129401182639212e-08
4.5 4.75 72 73 0.00719157600305849 1.340209043829838e-08
4.5 4.75 73 74 0.00599720991389358 1.558623646119583e-08
4.5 4.75 74 75 0.004986257651092514 1.262111631265134e-08
4.5 4.75 75 76 0.004132900639985342 1.115599519360688e-08
4.5 4.75 76 77 0.003414624146533093 4.914064575395338e-09
4.5 4.75 77 78 0.002811850709921462 1.201606784602752e-08
4.5 4.75 78 79 0.002307559924275207 5.021907452818636e-09
4.5 4.75 79 80 0.001887031324359284 4.929538066156605e-09
4.5 4.75 80 81 0.001537519619336598 6.586006951391984e-09
4.5 4.75 81 82 0.001248040820637078 4.018465447766864e-09
4.5 4.75 82 83 0.001009150365138699 2.385592079998458e-09
4.5 4.75 83 84 0.0008127439720849948 3.665805710633546e-09
4.5 4.75 84 85 0.0006518926387086225 3.23918981220972e-09
4.5 4.75 85 86 0.000520689649198845 1.314784794708909e-09
4.5 4.75 86 87 0.0004141140121563118 2.115381928001828e-09
4.5 4.75 87 88 0.0003279144789327831 1.967579158033018e-09
4.5 4.75 88 89 0.0002585036347191102 7.606286097391717e-10
4.5 4.75 89 90 0.0002028654728091952 1.298615515089255e-09
4.5 4.75 90 91 0.000158474863969976 1.073525512056269e-09
4.5 4.75 91 92 0.0001232268097996136 6.104477178739062e-10
4.5 4.75 92 93 9.537380560787922e-05 7.174992920898913e-10
4.5 4.75 93 94 7.347261757930388e-05 5.63103362685247e-10
4.5 4.75 94 95 5.633665540028482e-05 4.31859710237634e-10
4.5 4.75 95 96 4.299558453250567e-05 3.830629981307052e-10
4.5 4.75 96 97 3.266039357788299e-05 2.899103286808143e-10
4.5 4.75 97 98 2.46929496024385e-05 2.811729137009149e-10
4.5 4.75 98 99 1.858038254664291e-05 1.904205397996897e-10
4.5 4.75 99 100 1.391297807554245e-05 1.723740312813138e-10
4.75 5 0 1 27.43445360124024 0.0009255801577374712
4.75 5 1 2 45.61537832848781 0.001113885274726556
4.75 5 2 3 26.31010662822115 0.0009542541436822205
4.75 5 3 4 17.20410833355043 0.0004709545534815618
4.75 5 4 5 12.11051935398932 0.0002515725821670145
