#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 42 43 98.15248751231798 0.004539804895713928
3.5 3.75 43 44 92.48479043142149 0.004237033648379906
3.5 3.75 44 45 87.18368211869809 0.003951982045691693
3.5 3.75 45 46 82.22465646481103 0.003682350673997803
3.5 3.75 46 47 77.58049226863666 0.003431608159317534
3.5 3.75 47 48 73.22797581167816 0.003211211699479577
3.5 3.75 48 49 69.1457873190262 0.003000153803938588
3.5 3.75 49 50 65.31464338932275 0.002797121644334766
3.5 3.75 50 51 61.71678625301981 0.002611506121368734
3.5 3.75 51 52 58.33553463043564 0.002447625651647911
3.5 3.75 52 53 55.15609039112106 0.002290549623758409
3.5 3.75 53 54 52.16484489052741 0.00213736097892081
3.5 3.75 54 55 49.34925159696023 0.002003080281546943
3.5 3.75 55 56 46.69769170326791 0.001877735205752629
3.5 3.75 56 57 44.19924981370841 0.001756821007234066
3.5 3.75 57 58 41.84411802335771 0.001645971187784312
3.5 3.75 58 59 39.6231899686166 0.00154430011738782
3.5 3.75 59 60 37.52781871124817 0.001447752407948144
3.5 3.75 60 61 35.55011868485236 0.001356757037086709
3.5 3.75 61 62 33.68293252404965 0.001271253720886989
3.5 3.75 62 63 31.91952003217992 0.001195330605870737
3.5 3.75 63 64 30.25355976726453 0.001123400892858228
3.5 3.75 64 65 28.67916425251945 0.00105265175670155
3.5 3.75 65 66 27.19077969532497 0.0009881716653445949
3.5 3.75 66 67 25.78325832746308 0.0009284442763686229
3.5 3.75 67 68 24.45193880949241 0.0008744251352368337
3.5 3.75 68 69 23.1924547418814 0.000822303258580348
3.5 3.75 69 70 22.00058401182964 0.0007712494120681868
3.5 3.75 70 71 20.87240963752755 0.0007249919806184835
3.5 3.75 71 72 19.8043207089212 0.0006837153512542216
3.5 3.75 72 73 18.79288903760223 0.0006441852780412205
3.5 3.75 73 74 17.83494111780623 0.0006046874837224436
3.5 3.75 74 75 16.92745751790351 0.0005687406032173214
3.5 3.75 75 76 16.06757586400338 0.0005363305621521874
3.5 3.75 76 77 15.2526646598941 0.0005062889053668584
3.5 3.75 77 78 14.48027669758624 0.0004763432677048485
3.5 3.75 78 79 13.74809424206041 0.0004475333236264589
3.5 3.75 79 80 13.05393732845962 0.0004224038739835123
3.5 3.75 80 81 12.39570299451592 0.0003993083437574541
3.5 3.75 81 82 11.77140872678012 0.0003765519427201269
3.5 3.75 82 83 11.17925579258877 0.0003543927593714358
3.5 3.75 83 84 10.6175512830661 0.0003337589817160591
3.5 3.75 84 85 10.08464762207232 0.0003186638105621142
3.5 3.75 85 86 9.578999256293343 0.0003093133602014575
3.5 3.75 86 87 9.099172306073354 0.0002982368694706139
3.5 3.75 87 88 8.643785150557193 0.0002872741827371073
3.5 3.75 88 89 8.211532463107847 0.0002790897168800655
3.5 3.75 89 90 7.801227077611644 0.0002708812196212662
3.5 3.75 90 91 7.411743279645394 0.00026001718862112
3.5 3.75 91 92 7.041967055043629 0.0002497570340365129
3.5 3.75 92 93 6.690849336034139 0.0002417388187945235
3.5 3.75 93 94 6.357433933620948 0.0002338061888549348
3.5 3.75 94 95 6.040817332326465 0.0002249514684171672
3.5 3.75 95 96 5.740124651917077 0.0002164073042623116
3.5 3.75 96 97 5.454529321873046 0.0002092140936431619
3.5 3.75 97 98 5.183265717303655 0.0002010729937786948
3.5 3.75 98 99 4.925591209904504 0.0001929917910468149
3.5 3.75 99 100 4.680800217429497 0.0001936249338099216
3.75 4 0.1 1 736.0414445489349 0.02833081002302151
3.75 4 1 2 5093.276081229713 0.1364981902161162
3.75 4 2 3 4247.492541059179 0.1227586123150104
3.75 4 3 4 3245.740722541511 0.08080737977661556
3.75 4 4 5 2541.314822117197 0.05729292522710239
3.75 4 5 6 2044.315279797348 0.04890320710887863
3.75 4 6 7 1681.690117061514 0.04239995365060167
3.75 4 7 8 1408.436169825498 0.0338183195642614
3.75 4 8 9 1196.832191885499 0.02649236601837401
3.75 4 9 10 1029.206880947617 0.02483286491656145
3.75 4 10 11 893.8908662024361 0.01888641607843056
3.75 4 11 12 782.8985122280714 0.01809070955971492
3.75 4 12 13 690.6165849368335 0.01541064208970511
3.75 4 13 14 612.9949929023054 0.01386047468974994
3.75 4 14 15 547.0393933588236 0.01188813902979291
3.75 4 15 16 490.4989831418137 0.01014108110399548
3.75 4 16 17 441.6524535602484 0.009472486882714293
3.75 4 17 18 399.1597838309883 0.008106315858071866
3.75 4 18 19 361.9634693723984 0.006648617062012363
3.75 4 19 20 329.2223927231345 0.006490935169267686
3.75 4 20 21 300.2584159925979 0.005697059631131651
3.75 4 21 22 274.5179258186427 0.004532448826410018
3.75 4 22 23 251.5471551908017 0.01147026570546927
3.75 4 23 24 230.9703324534778 0.00953762366623323
3.75 4 24 25 212.4735352753595 0.007857842200024834
3.75 4 25 26 195.7935931741374 0.006429522502031659
3.75 4 26 27 180.7076647680472 0.005336466133968543
3.75 4 27 28 167.0261716375302 0.004393040903750034
3.75 4 28 29 154.5869867636396 0.003612740990490693
3.75 4 29 30 143.2503559812654 0.002942475503942887
3.75 4 30 31 132.8964920027697 0.002360687657329663
3.75 4 31 32 123.4213802397518 0.001926977924156859
3.75 4 32 33 114.7335514511795 0.001522164894311118
3.75 4 33 34 106.7536009962088 0.001181201438939183
3.75 4 34 35 99.4119824435286 0.001094914803218217
3.75 4 35 36 92.64737135610518 0.001053982437596801
3.75 4 36 37 86.40540071669328 0.001076615203018605
3.75 4 37 38 80.63804973592123 0.0008197025441631922
3.75 4 38 39 75.30255446341118 0.000608708542046088
3.75 4 39 40 70.36075292240595 0.0004283764017998237
3.75 4 40 41 65.77857670027483 0.0004080783818238842
3.75 4 41 42 61.52565960522919 0.0003025242955985163
3.75 4 42 43 57.57474404272428 0.0002935849983956018
3.75 4 43 44 53.90081638100887 0.0003528654818154564
3.75 4 44 45 50.48145861548701 0.0004168964716129153
3.75 4 45 46 47.29669141234056 0.0004618854645741521
3.75 4 46 47 44.32827966946481 0.0004997987753796451
3.75 4 47 48 41.55960673610855 0.0005214495876515457
3.75 4 48 49 38.97546955597592 0.0005515327040725992
3.75 4 49 50 36.56218490369643 0.0005637366136568289
3.75 4 50 51 34.30712121440164 0.0005757515106807887
3.75 4 51 52 32.19874301427333 0.0005831777380578274
3.75 4 52 53 30.22652944552521 0.0005921168470415239
3.75 4 53 54 28.38087563149596 0.0005916874267768435
3.75 4 54 55 26.65288867027595 0.0005947698973081117
3.75 4 55 56 25.03447521528123 0.0005964878031718968
3.75 4 56 57 23.51811477411685 0.0006997798767898189
3.75 4 57 58 22.09676318783101 0.0007798448767424304
3.75 4 58 59 20.76408451320878 0.0007779766103546137
3.75 4 59 60 19.51418677779047 0.000722137208352791
3.75 4 60 61 18.34154083576269 0.0007202115009619092
3.75 4 61 62 17.24106609212901 0.0007400502300818346
3.75 4 62 63 16.20806146385836 0.0007521208988769956
3.75 4 63 64 15.2381887262976 0.0005127118199936831
3.75 4 64 65 14.32740508630919 0.0004976680403885325
3.75 4 65 66 13.47189995714152 0.0004829156559740255
3.75 4 66 67 12.66814365626487 0.0004696625516196207
3.75 4 67 68 11.9128815430245 0.0004570194793078741
3.75 4 68 69 11.20310423202866 0.0004445574364542182
3.75 4 69 70 10.53599826137592 0.0005243198703617225
3.75 4 70 71 9.908881779815633 0.0004890994070709809
3.75 4 71 72 9.319257292799747 0.0004565081605356625
3.75 4 72 73 8.764847865192662 0.0004265408771146895
3.75 4 73 74 8.243502885061194 0.0003980060385533335
3.75 4 74 75 7.753199903621935 0.0003721555274012189
3.75 4 75 76 7.292049509311009 0.0003482061228137212
3.75 4 76 77 6.858264948868146 0.0003327986479995104
3.75 4 77 78 6.450192558628442 0.0003210961532333911
3.75 4 78 79 6.066301887758985 0.0002838096572626014
3.75 4 79 80 5.705143301721866 0.0002655771213317948
3.75 4 80 81 5.365343780839914 0.0002474207393383665
3.75 4 81 82 5.045625581059235 0.0002311902231895147
3.75 4 82 83 4.744798161282693 0.0002166135961401139
3.75 4 83 84 4.461741333765112 0.0002025762323283331
3.75 4 84 85 4.195388485417629 0.0001893625296043311
3.75 4 85 86 3.94474658849081 0.0001768213321056145
3.75 4 86 87 3.708898965469462 0.0001654614751207539
3.75 4 87 88 3.486973645840909 0.00015521366831317
3.75 4 88 89 3.278141057322877 0.000145197705126332
3.75 4 89 90 3.081624945356364 0.0001353504273704509
3.75 4 90 91 2.896700387082248 0.0001266835316240389
3.75 4 91 92 2.722693543102096 0.0001189941406121164
3.75 4 92 93 2.558965208429431 0.000111111606475145
3.75 4 93 94 2.404907713675684 0.0001038182434687229
3.75 4 94 95 2.259949888150504 9.72914645513967e-05
3.75 4 95 96 2.123557860919854 9.102500375979261e-05
3.75 4 96 97 1.995229502143845 8.516427979854413e-05
3.75 4 97 98 1.874496913363487 8.008410590032433e-05
3.75 4 98 99 1.760918655289731 7.472412654663252e-05
3.75 4 99 100 1.654070059690488 6.958123657785364e-05
4 4.25 0.1 1 784.3884426342906 0.02099786110409241
4 4.25 1 2 3486.86951672006 0.005621155104108766
4 4.25 2 3 2648.919845523311 0.1095078060029664
4 4.25 3 4 1963.097216230888 0.05710893365744596
4 4.25 4 5 1509.395319203732 0.03716559511462947
4 4.25 5 6 1198.099807114555 0.02518125905089619
4 4.25 6 7 974.8330876279439 0.01582438914726936
4 4.25 7 8 808.6320866482789 0.008958010308447228
4 4.25 8 9 681.1448162979622 0.00474940257754497
4 4.25 9 10 580.938845465559 0.002709802767640213
4 4.25 10 11 500.589685482977 0.0008634877077611236
4 4.25 11 12 435.0829987030739 0.0008192135555304958
4 4.25 12 13 380.924957329539 0.002855440812538745
4 4.25 13 14 335.6101805149774 0.003056736075620847
4 4.25 14 15 297.3035047002469 0.003929404375071499
4 4.25 15 16 264.6277772889144 0.005180777211251097
4 4.25 16 17 236.5345118551185 0.005030331512784869
4 4.25 17 18 212.2117945586687 0.005216536082770062
4 4.25 18 19 191.0216090080091 0.00558532116161814
4 4.25 19 20 172.4578695789133 0.005683863440197001
4 4.25 20 21 156.1138254773629 0.005565625593447976
4 4.25 21 22 141.6584207917217 0.006963766571715269
4 4.25 22 23 128.8210738212235 0.005578483880299245
4 4.25 23 24 117.3780724983046 0.005389284317473653
4 4.25 24 25 107.1428112113676 0.005144471984905863
4 4.25 25 26 97.95940506727176 0.002738661203608217
4 4.25 26 27 89.69586045666861 0.002126665426345653
4 4.25 27 28 82.24039913054528 0.001617629711958557
4 4.25 28 29 75.49767599601925 0.001204254505964286
4 4.25 29 30 69.3859696567084 0.000848702957668479
4 4.25 30 31 63.83494548449415 0.0005723519800469035
4 4.25 31 32 58.78347055331174 0.0003477713452184616
4 4.25 32 33 54.17833736990928 0.0001522092563490673
4 4.25 33 34 49.9732972436 0.0001181445680273896
4 4.25 34 35 46.1277928543814 0.0001300153299794715
4 4.25 35 36 42.60606430650547 0.0002405906965137206
4 4.25 36 37 39.37671628939132 0.0003291044822475442
4 4.25 37 38 36.41196743281542 0.000397456146295383
4 4.25 38 39 33.68709495115798 0.0004518650405032076
4 4.25 39 40 31.18008077447 0.0004949732557868458
4 4.25 40 41 28.87130431844636 0.0005294441164274133
4 4.25 41 42 26.74322110586681 0.0005549139652032409
4 4.25 42 43 24.78010324691809 0.0005740298005605382
4 4.25 43 44 22.96782691153747 0.0005873707185948263
4 4.25 44 45 21.29367382041482 0.0005942485619279125
4 4.25 45 46 19.7461331673558 0.0005961417570432559
4 4.25 46 47 18.31478285988412 0.0005943850856944266
4 4.25 47 48 16.99017622730817 0.0005899798298933945
4 4.25 48 49 15.76375290170974 0.000584760571582521
4 4.25 49 50 14.62775832605015 0.0005769086167859427
4 4.25 50 51 13.57511903258124 0.0005645006814436471
4 4.25 51 52 12.5993229809588 0.0005496912449327596
4 4.25 52 53 11.69441865400864 0.0005389776507414012
4 4.25 53 54 10.85503725567547 0.0005237897231360478
4 4.25 54 55 10.07621965949932 3.760017527731918e-05
4 4.25 55 56 9.353412059023574 2.398673502135296e-05
4 4.25 56 57 8.682436989681861 2.744504927321145e-06
4 4.25 57 58 8.059476473234225 2.971955208153076e-06
4 4.25 58 59 7.481017508563351 2.385847544417175e-06
4 4.25 59 60 6.943801893573057 4.980444812119345e-06
4 4.25 60 61 6.444810500212163 2.074135448815184e-05
4 4.25 61 62 5.981272464828768 2.16289168450956e-05
4 4.25 62 63 5.550650498350974 9.335975570401445e-06
4 4.25 63 64 5.150584137160874 3.550965296916786e-06
4 4.25 64 65 4.778875991890137 4.193807616736933e-06
4 4.25 65 66 4.433505619244788 5.767100770270872e-07
4 4.25 66 67 4.112607596298635 5.732121788781797e-06
4 4.25 67 68 3.81444680313628 1.019587332962146e-05
4 4.25 68 69 3.537412104128249 1.089181732849553e-05
4 4.25 69 70 3.280019907201939 6.986566591038468e-06
4 4.25 70 71 3.04089735038127 5.242214031753178e-06
4 4.25 71 72 2.818758053754728 6.021392140009851e-06
4 4.25 72 73 2.612405679376355 2.62679342633021e-06
4 4.25 73 74 2.420724998502282 8.941733060652268e-07
4 4.25 74 75 2.242686544619088 1.760909426717916e-06
4 4.25 75 76 2.077346568466851 3.191097607935234e-06
4 4.25 76 77 1.923815107194484 4.645707403883037e-06
4 4.25 77 78 1.781259551238225 4.280215778473817e-06
4 4.25 78 79 1.648913041105222 3.68808353545802e-06
4 4.25 79 80 1.526061033404182 3.441842867824008e-06
4 4.25 80 81 1.412039614693011 1.973277770961346e-06
4 4.25 81 82 1.306231149111221 8.041442938200305e-07
4 4.25 82 83 1.208058758510335 2.659577155394999e-06
4 4.25 83 84 1.116987467192015 2.652482437248693e-06
4 4.25 84 85 1.032518779705903 2.986726965081843e-06
4 4.25 85 86 0.9541880544226673 3.919865801060851e-06
4 4.25 86 87 0.881564761058116 4.27162412974802e-06
4 4.25 87 88 0.8142462890615435 4.583095483012833e-06
4 4.25 88 89 0.7518563228168736 3.946846886759836e-06
4 4.25 89 90 0.6940458011165965 2.377987781687629e-06
4 4.25 90 91 0.6404905718001965 1.038554119370261e-06
4 4.25 91 92 0.590889169334494 1.526325009715279e-07
4 4.25 92 93 0.5449606655019571 8.235062172179397e-07
4 4.25 93 94 0.5024434101514825 1.972023948582091e-06
4 4.25 94 95 0.4630932870408449 2.182026961505823e-06
4 4.25 95 96 0.4266839480041088 1.830815957226672e-06
4 4.25 96 97 0.3930051494263112 1.273657617095747e-06
4 4.25 97 98 0.3618605313553668 4.992791127755858e-07
4 4.25 98 99 0.3330672696354188 1.855119197147204e-08
4 4.25 99 100 0.3064548761249327 3.939019548870881e-07
4.25 4.5 0.1 1 500.2691084201571 0.01664159311451385
4.25 4.5 1 2 1662.611802699912 0.05966243463967658
4.25 4.5 2 3 1154.851304098209 0.02997186164975574
4.25 4.5 3 4 827.1989552336203 0.01827084026797365
4.25 4.5 4 5 622.3875894693434 0.01203657844530426
4.25 4.5 5 6 485.8456565788587 0.008364384660524138
4.25 4.5 6 7 389.7279089066485 0.0058259632115778
4.25 4.5 7 8 319.1622124443135 0.004287889480565354
4.25 4.5 8 9 265.6384797636316 0.003169752501321454
4.25 4.5 9 10 223.9781739432106 0.002126099383332303
4.25 4.5 10 11 190.8670321628813 0.001599359059639482
4.25 4.5 11 12 164.0922268069733 0.001101553000694366
4.25 4.5 12 13 142.1265472933173 0.0006729655056574302
4.25 4.5 13 14 123.8838605571001 0.0003996522044644735
4.25 4.5 14 15 108.573382803202 0.0001893059776421069
4.25 4.5 15 16 95.60686233704102 4.451709720854069e-05
4.25 4.5 16 17 84.53846017697968 0.0001175953160128529
4.25 4.5 17 18 75.02420347258213 0.0001896295750611898
4.25 4.5 18 19 66.79537990154382 0.0002588250441704076
4.25 4.5 19 20 59.63906054631454 0.0003155138508432742
4.25 4.5 20 21 53.38459235541613 0.002555399546046999
4.25 4.5 21 22 47.89406511347626 0.001892055170543472
4.25 4.5 22 23 43.05493814857137 0.001371126794524002
4.25 4.5 23 24 38.77459683685471 0.0009579835396351655
4.25 4.5 24 25 34.97621065223692 0.000632555656011391
4.25 4.5 25 26 31.5955258757486 0.0003749340876488816
4.25 4.5 26 27 28.57850317437448 0.0001900209579126511
4.25 4.5 27 28 25.87937424217131 0.0001700986892743117
4.25 4.5 28 29 23.45917452017168 0.0001323230515346552
4.25 4.5 29 30 21.28466506826241 0.0002052797431346676
4.25 4.5 30 31 19.32732808831017 0.0002806413558928966
4.25 4.5 31 32 17.56251413972897 0.0003423631556849216
4.25 4.5 32 33 15.96889492235371 0.000385275241828964
4.25 4.5 33 34 14.52786290143109 0.0004148656011402352
4.25 4.5 34 35 13.22312929719743 0.0004376914540653587
4.25 4.5 35 36 12.0404471125949 0.000451740238354148
4.25 4.5 36 37 10.96728922865693 0.0004597622773498955
4.25 4.5 37 38 9.992601362800091 0.0004621747553610334
4.25 4.5 38 39 9.106604493908677 7.367907739919133e-05
4.25 4.5 39 40 8.3006409622052 6.844829403185315e-05
4.25 4.5 40 41 7.566985690793135 5.71190646319053e-05
4.25 4.5 41 42 6.898739820961778 3.697037231820133e-05
4.25 4.5 42 43 6.289751148873927 1.995683916256041e-05
4.25 4.5 43 44 5.734534053049691 7.563198508364621e-06
4.25 4.5 44 45 5.228156843536905 4.014042881195223e-06
4.25 4.5 45 46 4.766167354936638 1.664876748908029e-05
4.25 4.5 46 47 4.344560427259704 2.29276186036742e-05
4.25 4.5 47 48 3.959723053036041 2.005614087430274e-05
4.25 4.5 48 49 3.608391117997194 1.515560373510638e-05
4.25 4.5 49 50 3.28760530601074 1.066485820366836e-05
4.25 4.5 50 51 2.994685335578911 5.714026482639412e-06
4.25 4.5 51 52 2.727196965127051 4.750031168399005e-07
4.25 4.5 52 53 2.48293159694365 4.92153593079081e-06
4.25 4.5 53 54 2.259879079799485 8.541981005638632e-06
4.25 4.5 54 55 2.05621080647102 9.418930569271566e-06
4.25 4.5 55 56 1.870265953805696 7.726313463018997e-06
4.25 4.5 56 57 1.700528249667066 3.321910008180495e-06
4.25 4.5 57 58 1.545611041878338 1.644304024717158e-06
4.25 4.5 58 59 1.404246453409631 6.017023088444873e-06
4.25 4.5 59 60 1.275277028147113 8.430766908373855e-06
4.25 4.5 60 61 1.157644311102856 8.852037336470886e-06
4.25 4.5 61 62 1.050380190695523 7.987827287392335e-06
4.25 4.5 62 63 0.9526001720201872 6.515180125843401e-06
4.25 4.5 63 64 0.8634981849012241 1.21104855718146e-05
4.25 4.5 64 65 0.782318751463281 2.304973142241984e-06
4.25 4.5 65 66 0.7083968253672157 2.717692693110507e-07
4.25 4.5 66 67 0.6411064838348093 2.760038785853958e-06
4.25 4.5 67 68 0.5798780986042925 4.528466361342076e-06
4.25 4.5 68 69 0.5241893573921593 4.888472706077174e-06
4.25 4.5 69 70 0.4735618871012263 4.132645362531218e-06
4.25 4.5 70 71 0.4275574655216556 3.236286941932232e-06
4.25 4.5 71 72 0.3857744852611603 2.245610208173598e-06
4.25 4.5 72 73 0.3478444974412747 1.227749393650779e-06
4.25 4.5 73 74 0.31342991774666 3.265698337862055e-07
4.25 4.5 74 75 0.2822219177721033 7.18053320247769e-07
4.25 4.5 75 76 0.2539382797388494 1.918756079521966e-06
4.25 4.5 76 77 0.2283205536866075 2.726926690316267e-06
4.25 4.5 77 78 0.2051319183764332 2.939719858430223e-06
4.25 4.5 78 79 0.184155074866796 2.763118898713168e-06
4.25 4.5 79 80 0.1651911372313787 2.43715401071487e-06
4.25 4.5 80 81 0.1480579552264509 2.070510830565198e-06
4.25 4.5 81 82 0.1325893733954132 1.665129771316609e-06
4.25 4.5 82 83 0.118633837132903 1.328888939944317e-06
4.25 4.5 83 84 0.106052784723978 1.064724114027693e-06
4.25 4.5 84 85 0.09471969986482082 8.695097648281358e-07
4.25 4.5 85 86 0.08451867432001298 7.722051185848899e-07
4.25 4.5 86 87 0.07534377337606381 8.49298229868567e-07
4.25 4.5 87 88 0.06709836253673414 9.945367075714362e-07
4.25 4.5 88 89 0.05969456669042718 1.084841733188513e-06
4.25 4.5 89 90 0.05305232948998857 8.921767028075012e-07
4.25 4.5 90 91 0.04709865772016018 4.602858356544948e-07
4.25 4.5 91 92 0.04176705835322624 2.312704559803702e-08
4.25 4.5 92 93 0.03699714801153293 2.259851298869187e-07
4.25 4.5 93 94 0.0327339472739404 2.900995020246877e-07
4.25 4.5 94 95 0.02892737142164233 2.422995634097924e-07
4.25 4.5 95 96 0.0255319411518121 1.526157651435267e-07
4.25 4.5 96 97 0.02250645191376429 8.020415831477834e-08
4.25 4.5 97 98 0.01981352935836119 3.630162110149215e-08
4.25 4.5 98 99 0.01741923173410048 6.443317225601763e-08
4.25 4.5 99 100 0.01529290945849076 2.736342805502445e-07
