#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 39 40 70.61852911365705 0.0004337194481536244
3.75 4 40 41 66.01232967186894 0.0004128035801613805
3.75 4 41 42 61.73761954174117 0.0003056180328684377
3.75 4 42 43 57.76692367023713 0.0003100088703789083
3.75 4 43 44 54.07503132041047 0.0003684817904527904
3.75 4 44 45 50.63934917097799 0.0004318945988330825
3.75 4 45 46 47.43974425517415 0.000476192999812497
3.75 4 46 47 44.4578427617469 0.0005134015578747153
3.75 4 47 48 41.67690250265922 0.0005343243214781523
3.75 4 48 49 39.08160715945305 0.0005637963028490844
3.75 4 49 50 36.65817260181852 0.0005753007956457168
3.75 4 50 51 34.39387504520534 0.0005867060601687513
3.75 4 51 52 32.27709621898132 0.0005935076788574634
3.75 4 52 53 30.29724032081032 0.0006019080203962801
3.75 4 53 54 28.44463528678099 0.0006009164120008847
3.75 4 54 55 26.71032681796346 0.0006034928674836237
3.75 4 55 56 25.08616629923547 0.0006021037333141521
3.75 4 56 57 23.56458277581903 0.000706186010443588
3.75 4 57 58 22.13848517165829 0.0007868582133951918
3.75 4 58 59 20.80149593307281 0.0007849410523235179
3.75 4 59 60 19.54768502712339 0.0007286338532921377
3.75 4 60 61 18.37148826135295 0.000726590373165692
3.75 4 61 62 17.26779340849377 0.0007463908156886134
3.75 4 62 63 16.23187042656167 0.0007582733505735462
3.75 4 63 64 15.25935481120603 0.0005176348258562058
3.75 4 64 65 14.34617954939273 0.0005022509238425954
3.75 4 65 66 13.48851168874438 0.0004871879785959266
3.75 4 66 67 12.68280124333609 0.0004736503953477467
3.75 4 67 68 11.92577521733904 0.0004607457378469348
3.75 4 68 69 11.2144076051856 0.0004480378695372877
3.75 4 69 70 10.54586968665784 0.0005248564965967262
3.75 4 70 71 9.917465295971716 0.0004895416035068934
3.75 4 71 72 9.326683910075477 0.0004568616087734512
3.75 4 72 73 8.771236990149056 0.0004268144506447413
3.75 4 73 74 8.248963189751743 0.0003982098964936398
3.75 4 74 75 7.757830149349819 0.0003723033904199369
3.75 4 75 76 7.295939325704103 0.0003483057370496923
3.75 4 76 77 6.861495523245143 0.0003346948122793236
3.75 4 77 78 6.452837545893023 0.0003029037359612019
3.75 4 78 79 6.068428069072552 0.0002837904810153447
3.75 4 79 80 5.7068111797519 0.0002655319559536906
3.75 4 80 81 5.366608060066045 0.0002473457103677745
3.75 4 81 82 5.046535739369729 0.0002310948442714178
3.75 4 82 83 4.745398878900374 0.0002165053879723544
3.75 4 83 84 4.462072846313553 0.0002024547015873068
3.75 4 84 85 4.195486964168868 0.0001892288182832047
3.75 4 85 86 3.944644550764318 0.0001766775134717236
3.75 4 86 87 3.708625635157997 0.0001653116226623119
3.75 4 87 88 3.486555215916436 0.0001550606630740248
3.75 4 88 89 3.277600934570698 0.0001450410306005345
3.75 4 89 90 3.080983977334607 0.0001351897811532332
3.75 4 90 91 2.895977123863947 0.0001265221815183182
3.75 4 91 92 2.72190449047552 0.0001188341007765104
3.75 4 92 93 2.558124986100812 0.0001109528137579474
3.75 4 93 94 2.404029210467761 0.000103660914708481
3.75 4 94 95 2.259044434045441 9.713586931514584e-05
3.75 4 95 96 2.122635396833857 9.087227339898973e-05
3.75 4 96 97 1.99429871285479 8.501492011081524e-05
3.75 4 97 98 1.87356533448061 7.993923839988426e-05
3.75 4 98 99 1.759992773758602 7.458227535606099e-05
3.75 4 99 100 1.653155420382692 6.944309984580066e-05
4 4.25 0.1 1 812.9287166480352 0.02130573653232659
4 4.25 1 2 3551.21069147452 0.005704350119231094
4 4.25 2 3 2686.210100128073 0.1140178005398411
4 4.25 3 4 1987.826958803069 0.05981235122408179
4 4.25 4 5 1527.099714839783 0.03893095347939379
4 4.25 5 6 1211.405270852671 0.02640184187839623
4 4.25 6 7 985.173626085685 0.01672916156076099
4 4.25 7 8 816.8681867346553 0.009582602120190131
4 4.25 8 9 687.8290272288722 0.005183368774964947
4 4.25 9 10 586.4443834966238 0.00303962406849223
4 4.25 10 11 505.1789124324978 0.001114289251063383
4 4.25 11 12 438.9462692974374 0.0006417935744025272
4 4.25 12 13 384.204059703545 0.002742350660128068
4 4.25 13 14 338.4130097028385 0.00297921561275416
4 4.25 14 15 299.7137029876442 0.003884773982917977
4 4.25 15 16 266.7111692084704 0.005168101985248086
4 4.25 16 17 238.3436105533622 0.00503023220650789
4 4.25 17 18 213.7889915503427 0.005228846787417751
4 4.25 18 19 192.4014760119864 0.005610782482591503
4 4.25 19 20 173.6688679346348 0.00571953689137672
4 4.25 20 21 157.1795816589387 0.005606522642352729
4 4.25 21 22 142.5986816237498 0.006952564507486159
4 4.25 22 23 129.6524575136886 0.005628824593884474
4 4.25 23 24 118.1146436756746 0.005441549403144563
4 4.25 24 25 107.7965333198226 0.005196808248570051
4 4.25 25 26 98.54051234010801 0.002713667730716907
4 4.25 26 27 90.21314149915456 0.002100867667692796
4 4.25 27 28 82.70143959335158 0.001591554881969159
4 4.25 28 29 75.90904819797569 0.001178374101186819
4 4.25 29 30 69.75338853891537 0.0008232178955154268
4 4.25 30 31 64.16339738615184 0.000547648242275045
4 4.25 31 32 59.07731681177729 0.0003240798008619095
4 4.25 32 33 54.44140179415313 0.0001295049117757685
4 4.25 33 34 50.20894242474304 0.0001187929183572578
4 4.25 34 35 46.33898254546666 0.0001505115745743524
4 4.25 35 36 42.79541605720998 0.0002600724011756483
4 4.25 36 37 39.54654835432331 0.0003475469469620407
4 4.25 37 38 36.56433678136799 0.0004148329030044806
4 4.25 38 39 33.82382901586886 0.0004681974242046749
4 4.25 39 40 31.30280530102185 0.0005102879281189132
4 4.25 40 41 28.98146769325251 0.0005437998332844529
4 4.25 41 42 26.84211567400924 0.0005683766034216831
4 4.25 42 43 24.86888415391366 0.0005866597575128196
4 4.25 43 44 23.04752817603588 0.0005991838213290634
4 4.25 44 45 21.36522164579786 0.0006052722878919781
4 4.25 45 46 19.81035752611351 0.0006064011060473717
4 4.25 46 47 18.37242782464777 0.0006039261057892986
4 4.25 47 48 17.04190932053926 0.000598843949436656
4 4.25 48 49 15.81017348702896 0.0005930151901694103
4 4.25 49 50 14.66940536503456 0.0005845953450798191
4 4.25 50 51 13.6124775035609 0.0005716202203345233
4 4.25 51 52 12.63282881928566 0.0005562582885314526
4 4.25 52 53 11.72446352257397 0.0005450623656617637
4 4.25 53 54 10.88197362581022 0.0005294131076247766
4 4.25 54 55 10.10036473867951 3.772061801932125e-05
4 4.25 55 56 9.375051273237066 2.404788062015939e-05
4 4.25 56 57 8.701827293871592 2.713607402782259e-06
4 4.25 57 58 8.076849345878331 2.999660663860482e-06
4 4.25 58 59 7.496581409587947 2.397542057330782e-06
4 4.25 59 60 6.957744296883698 4.99931535635767e-06
4 4.25 60 61 6.457299851760049 2.081377221507807e-05
4 4.25 61 62 5.992460218633387 2.166972752348784e-05
4 4.25 62 63 5.560672968118629 9.303752788625275e-06
4 4.25 63 64 5.159563898878928 3.496447972928252e-06
4 4.25 64 65 4.786923085131677 4.149170830913818e-06
4 4.25 65 66 4.440718804573808 5.781529690551679e-07
4 4.25 66 67 4.119075511251065 5.761601520326565e-06
4 4.25 67 68 3.820248951129777 1.020845572252682e-05
4 4.25 68 69 3.542619766918866 1.088949398919681e-05
4 4.25 69 70 3.28469703008008 6.966645412109784e-06
4 4.25 70 71 3.045101253249723 5.217574927662838e-06
4 4.25 71 72 2.822540017807829 6.002843293106963e-06
4 4.25 72 73 2.615811541128286 2.611073077751769e-06
4 4.25 73 74 2.423795676664165 9.047200828504742e-07
4 4.25 74 75 2.245458563300077 1.763389071651744e-06
4 4.25 75 76 2.079852529568722 3.188922943930805e-06
4 4.25 76 77 1.926084060191405 4.644521994778827e-06
4 4.25 77 78 1.783317367645366 4.280410040413685e-06
4 4.25 78 79 1.650782747795323 3.69058115312626e-06
4 4.25 79 80 1.527763098721063 3.446008572494108e-06
4 4.25 80 81 1.413592216381075 1.977775028416673e-06
4 4.25 81 82 1.307650430370872 8.03424858863977e-07
4 4.25 82 83 1.209359052469028 2.658278927869517e-06
4 4.25 83 84 1.118181474455356 2.64122330584371e-06
4 4.25 84 85 1.033617745939246 2.96465642546373e-06
4 4.25 85 86 0.9552019217187335 3.891604256067716e-06
4 4.25 86 87 0.8825022995367523 4.241797621373777e-06
4 4.25 87 88 0.8151152362389796 4.554667481171393e-06
4 4.25 88 89 0.752663511565921 3.917490927651812e-06
4 4.25 89 90 0.6947972620205781 2.348653395434219e-06
4 4.25 90 91 0.6411916298221322 1.012719038517851e-06
4 4.25 91 92 0.5915445219377202 1.339837847336156e-07
4 4.25 92 93 0.5455744519266248 8.372815682999857e-07
4 4.25 93 94 0.5030192731269471 1.9848591539251e-06
4 4.25 94 95 0.4636344358057559 2.196301759460617e-06
4 4.25 95 96 0.4271932119080454 1.84681974912948e-06
4 4.25 96 97 0.3934850292587461 1.28960289025315e-06
4 4.25 97 98 0.3623132453894458 5.15037801074314e-07
4 4.25 98 99 0.3334947846509663 3.558837413653038e-08
4 4.25 99 100 0.3068589313746836 3.741290884318182e-07
4.25 4.5 0.1 1 516.5359187316177 0.01259796872420793
4.25 4.5 1 2 1696.407589547928 0.06064598170314639
4.25 4.5 2 3 1173.778648641185 0.03033313446076136
4.25 4.5 3 4 839.4979217061857 0.01844320581187731
4.25 4.5 4 5 631.0526547558784 0.01212992661578483
4.25 4.5 5 6 492.2674949189682 0.0084197311899743
4.25 4.5 6 7 394.6551628910354 0.005860078167870597
4.25 4.5 7 8 323.0393607147321 0.004310599575603646
4.25 4.5 8 9 268.7485055768977 0.003186198852063171
4.25 4.5 9 10 226.5108543737882 0.002135252397039267
4.25 4.5 10 11 192.9548784819416 0.001606065254691202
4.25 4.5 11 12 165.8307753506732 0.00110535386409083
4.25 4.5 12 13 143.5864991952794 0.0006742147140528232
4.25 4.5 13 14 125.1186630065945 0.0003994297146334702
4.25 4.5 14 15 109.6241867718736 0.0001880176148176815
4.25 4.5 15 16 96.50585784738742 4.515130729032535e-05
4.25 4.5 16 17 85.3111726156731 0.0001199304128931544
4.25 4.5 17 18 75.69110510289467 0.0001919174804783097
4.25 4.5 18 19 67.37305919348718 0.000261080754427212
4.25 4.5 19 20 60.14107866887023 0.0003178561810912583
4.25 4.5 20 21 53.82212322280256 0.002537463724273437
4.25 4.5 21 22 48.27638361632467 0.001872119628153257
4.25 4.5 22 23 43.38979496584631 0.001350175216323635
4.25 4.5 23 24 39.0685082105961 0.0009367850026578139
4.25 4.5 24 25 35.23468308170953 0.0006116842600647487
4.25 4.5 25 26 31.82323328369662 0.0003547226086197952
4.25 4.5 26 27 28.77942968125452 0.0001898597754781406
4.25 4.5 27 28 26.05692876637038 0.0001698368452558441
4.25 4.5 28 29 23.61628478534009 0.0001319130153341064
4.25 4.5 29 30 21.42385549931757 0.0002215097997790849
4.25 4.5 30 31 19.45078304688306 0.0002958103054062633
4.25 4.5 31 32 17.67212844579268 0.0003565345949425591
4.25 4.5 32 33 16.06631688975973 0.0003984414583513285
4.25 4.5 33 34 14.61452943850206 0.0004270285023508791
4.25 4.5 34 35 13.30029499541908 0.0004489047858680095
4.25 4.5 35 36 12.10920939170575 0.000462063485178632
4.25 4.5 36 37 11.02861009638307 0.0004692852725938224
4.25 4.5 37 38 10.04732609139871 0.0004709351017329055
4.25 4.5 38 39 9.155476901492149 7.354926617253454e-05
4.25 4.5 39 40 8.3443165617372 6.826062631937191e-05
4.25 4.5 40 41 7.606042629966817 5.69109008514701e-05
4.25 4.5 41 42 6.933688376026058 3.672067694004966e-05
4.25 4.5 42 43 6.321042421047742 1.971379376008997e-05
4.25 4.5 43 44 5.762567616545103 7.381856764077099e-06
4.25 4.5 44 45 5.253286873635179 4.139010492565376e-06
4.25 4.5 45 46 4.788707839815923 1.676594428534628e-05
4.25 4.5 46 47 4.364789910971926 2.304385511209261e-05
4.25 4.5 47 48 3.977888818349028 2.015500890450994e-05
4.25 4.5 48 49 3.62471293429439 1.524522355245139e-05
4.25 4.5 49 50 3.302278637578893 1.076116717868558e-05
4.25 4.5 50 51 3.007884137335695 5.826822677690302e-06
4.25 4.5 51 52 2.739076042563221 4.759972078716146e-07
4.25 4.5 52 53 2.493628752979759 4.774521344064198e-06
4.25 4.5 53 54 2.26951704702787 8.386419197314865e-06
4.25 4.5 54 55 2.064898990813164 9.264993393820475e-06
4.25 4.5 55 56 1.878102033509594 7.586910592882745e-06
4.25 4.5 56 57 1.707599484085626 3.203866341561223e-06
4.25 4.5 57 58 1.55199534143507 1.731524863268774e-06
4.25 4.5 58 59 1.410013364031178 6.073199360523418e-06
4.25 4.5 59 60 1.280488657053999 8.468553992724281e-06
4.25 4.5 60 61 1.162356175383378 8.87944514671446e-06
4.25 4.5 61 62 1.054641968361502 8.011057433865432e-06
4.25 4.5 62 63 0.9564563464342976 6.537471124445915e-06
4.25 4.5 63 64 0.8669886230267857 3.58483368956275e-06
4.25 4.5 64 65 0.7854791199012275 2.338279814106947e-06
4.25 4.5 65 66 0.7112591715720341 2.724517196295295e-07
4.25 4.5 66 67 0.6436995390636874 2.698745858786822e-06
4.25 4.5 67 68 0.582227654674506 4.459722664718058e-06
4.25 4.5 68 69 0.5263185914627404 4.815406418501311e-06
4.25 4.5 69 70 0.4754916458509589 4.063031128376249e-06
4.25 4.5 70 71 0.4293065210225545 3.178864056374575e-06
4.25 4.5 71 72 0.3873597524514684 2.198060798985768e-06
4.25 4.5 72 73 0.3492812224025683 1.186808305075893e-06
4.25 4.5 73 74 0.3147318575136313 2.979426721450018e-07
4.25 4.5 74 75 0.2834014968908129 7.308983838716365e-07
4.25 4.5 75 76 0.2550067323297249 1.920407721400785e-06
4.25 4.5 76 77 0.2292880470342859 2.718075968910494e-06
4.25 4.5 77 78 0.2060076616442999 2.920122275762438e-06
4.25 4.5 78 79 0.1849474157548177 2.737975372951729e-06
4.25 4.5 79 80 0.1659076493077878 2.410193880336697e-06
4.25 4.5 80 81 0.1487055189329725 2.042555202752538e-06
4.25 4.5 81 82 0.1331742480959274 1.635389622889338e-06
4.25 4.5 82 83 0.1191617178566679 1.297619469112221e-06
4.25 4.5 83 84 0.1065288508600542 1.033260103491807e-06
4.25 4.5 84 85 0.0951486671767726 8.367849672619165e-07
4.25 4.5 85 86 0.0849048409892708 7.360974517978125e-07
4.25 4.5 86 87 0.07569106139278971 8.082321650421109e-07
4.25 4.5 87 88 0.06741035108714763 9.493728251319666e-07
4.25 4.5 88 89 0.05997452134012855 1.0383078971124e-06
4.25 4.5 89 90 0.0533032314193464 8.454659823770028e-07
4.25 4.5 90 91 0.04732322855425285 4.136946209001846e-07
4.25 4.5 91 92 0.04196778184457633 2.300105809982522e-08
4.25 4.5 92 93 0.03717629320268603 2.716242968048288e-07
4.25 4.5 93 94 0.03289358639164414 3.356689127001489e-07
4.25 4.5 94 95 0.02906939450223924 2.879844191658321e-07
4.25 4.5 95 96 0.02565807210496033 1.978552047199322e-07
4.25 4.5 96 97 0.02261826338564095 1.246024129361589e-07
4.25 4.5 97 98 0.01991245456596069 7.999402171915415e-08
4.25 4.5 98 99 0.01750657614684007 2.182805173417401e-08
4.25 4.5 99 100 0.01536986162435028 2.328362901857228e-07
4.5 4.75 0.1 1 169.1756368835034 0.005459426916701204
4.5 4.75 1 2 433.7262428871094 0.01361467790229653
4.5 4.75 2 3 275.4516653577741 0.008299529340661138
4.5 4.75 3 4 189.6036331620019 0.005638830668459605
4.5 4.75 4 5 138.7877392979059 0.004121134235020918
4.5 4.75 5 6 105.9300291830584 0.00304667187796781
4.5 4.75 6 7 83.29410913975487 0.002334401237959582
4.5 4.75 7 8 66.96084019703777 0.001797174446622307
4.5 4.75 8 9 54.75485784239513 0.001405351204937233
4.5 4.75 9 10 45.3802102056321 0.001090481463009496
4.5 4.75 10 11 38.02206010775417 0.0008458606200605345
4.5 4.75 11 12 32.14345946414254 0.0006628606381227087
4.5 4.75 12 13 27.3773548973444 0.0005164638398120758
4.5 4.75 13 14 23.46509407837567 0.0003814314983614508
4.5 4.75 14 15 20.21971555910902 0.0002813012660602965
4.5 4.75 15 16 17.50300457506935 0.0001968167292467626
4.5 4.75 16 17 15.21097825691084 0.00012141659627396
4.5 4.75 17 18 13.26406734637018 6.294369554993295e-05
4.5 4.75 18 19 11.60039396246508 0.000497685109355217
4.5 4.75 19 20 10.17125035603573 0.0002969227633506932
4.5 4.75 20 21 8.937819030397417 0.0001474801180041396
4.5 4.75 21 22 7.868867688047253 5.528644607810662e-05
4.5 4.75 22 23 6.939105056970156 4.690548327346278e-05
4.5 4.75 23 24 6.127616895061518 0.0001065558659147925
4.5 4.75 24 25 5.417467422370213 0.0001505369526215716
4.5 4.75 25 26 4.794359922079125 0.0001805428475263327
4.5 4.75 26 27 4.246377201460244 0.0002007250998277144
4.5 4.75 27 28 3.763490396632035 5.257847196293852e-05
4.5 4.75 28 29 3.337212576701225 4.441162035195845e-05
4.5 4.75 29 30 2.960337455114089 3.694681474764039e-05
4.5 4.75 30 31 2.626700513445283 2.962457117439143e-05
4.5 4.75 31 32 2.331009496972208 2.321955790751673e-05
4.5 4.75 32 33 2.068694762245332 1.727899834724766e-05
4.5 4.75 33 34 1.835800854034792 1.353043127871878e-05
4.5 4.75 34 35 1.628889499946049 1.192141609029918e-05
4.5 4.75 35 36 1.444965779787363 1.242124651978926e-05
4.5 4.75 36 37 1.28141126530548 1.322197937980718e-05
4.5 4.75 37 38 1.135928160680417 1.449245035134439e-05
4.5 4.75 38 39 1.006497703428241 1.497645368808698e-05
4.5 4.75 39 40 0.8913414901383692 1.376003177555596e-05
4.5 4.75 40 41 0.7888907779367452 1.09725303308883e-05
4.5 4.75 41 42 0.6977570131146477 6.764783526458373e-06
4.5 4.75 42 43 0.6167090011797247 2.514588705926357e-06
4.5 4.75 43 44 0.5446522695757879 1.34752472680244e-06
4.5 4.75 44 45 0.4806138570542107 4.145819844314502e-06
4.5 4.75 45 46 0.4237276833817077 5.350559873495975e-06
4.5 4.75 46 47 0.3732216872318019 5.300015743114894e-06
4.5 4.75 47 48 0.3284071517152579 4.799008358313817e-06
4.5 4.75 48 49 0.2886694329617238 4.532807428792029e-06
4.5 4.75 49 50 0.2534593389757768 4.169877365955976e-06
4.5 4.75 50 51 0.2222858784132659 3.449678092376507e-06
4.5 4.75 51 52 0.1947099800524895 2.153075147504069e-06
4.5 4.75 52 53 0.1703388375563516 5.454233041601864e-07
4.5 4.75 53 54 0.1488212176963887 1.063436784659588e-06
4.5 4.75 54 55 0.129843103603978 2.267262650568203e-06
4.5 4.75 55 56 0.1131233188084092 2.922238212424433e-06
4.5 4.75 56 57 0.09841013565712951 3.051212332419451e-06
4.5 4.75 57 58 0.08547829515250718 2.987643212090663e-06
4.5 4.75 58 59 0.07412651235192033 2.833496263773827e-06
4.5 4.75 59 60 0.06417491848321787 2.453352252934637e-06
4.5 4.75 60 61 0.05546290409396246 1.845034683388425e-06
4.5 4.75 61 62 0.04784726331430229 1.103251193117216e-06
4.5 4.75 62 63 0.0412002793364222 5.020488515888877e-07
4.5 4.75 63 64 0.03540811165462995 2.641526805208239e-07
4.5 4.75 64 65 0.0303691553531152 3.457172343297732e-07
4.5 4.75 65 66 0.02599292744648374 5.970836808415203e-07
4.5 4.75 66 67 0.02219898881281161 7.949520597037851e-07
4.5 4.75 67 68 0.01891611658407454 8.288215040917757e-07
4.5 4.75 68 69 0.01608108010443393 6.945079522487074e-07
4.5 4.75 69 70 0.01363787024238123 4.911476508724644e-07
4.5 4.75 70 71 0.01153683049919236 3.131594902561208e-07
4.5 4.75 71 72 0.009734037150207894 2.135518552635191e-07
4.5 4.75 72 73 0.008190720032522051 1.671319109011749e-07
4.5 4.75 73 74 0.006872703441577004 1.621337722751068e-07
4.5 4.75 74 75 0.005749937743545786 1.817216350894976e-07
4.5 4.75 75 76 0.004796022274585756 1.968560033281663e-07
4.5 4.75 76 77 0.003987781887262081 1.98148354504761e-07
4.5 4.75 77 78 0.003304862595304467 6.416151268357623e-08
4.5 4.75 78 79 0.002729652635704289 6.035862796203995e-08
4.5 4.75 79 80 0.002246647851487078 3.883539747163295e-08
4.5 4.75 80 81 0.001842388473208594 6.619182197579315e-09
4.5 4.75 81 82 0.001505187558091606 2.081267010079976e-08
4.5 4.75 82 83 0.001224917542399505 2.728819829345489e-08
4.5 4.75 83 84 0.0009928288076903021 1.560175881413009e-08
4.5 4.75 84 85 0.0008013809260756148 2.58885220433356e-09
4.5 4.75 85 86 0.0006440905270175476 7.022311799328301e-09
4.5 4.75 86 87 0.0005154035383063111 3.95248588112157e-09
4.5 4.75 87 88 0.0004105766752470943 1.815214863512028e-09
4.5 4.75 88 89 0.0003255709743255628 1.179616759740959e-09
4.5 4.75 89 90 0.0002569620006492917 1.2010301878463e-09
4.5 4.75 90 91 0.0002018561746911214 1.157061869358272e-09
