#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 96 97 5.454732129915677 0.0002107713663619393
3.5 3.75 97 98 5.182958718928242 0.0002025309797799579
3.5 3.75 98 99 4.924827073784761 0.0001943552587828634
3.5 3.75 99 100 4.679627445138599 0.0001966144336380538
3.75 4 0.1 1 764.2209511082251 0.02867942103534915
3.75 4 1 2 5174.196975448333 0.1395970109051632
3.75 4 2 3 4300.740931365332 0.123986391343351
3.75 4 3 4 3283.291988242154 0.08125522097998328
3.75 4 4 5 2569.369551296404 0.05723671251553242
3.75 4 5 6 2066.130616431408 0.04889376684877789
3.75 4 6 7 1699.148551609565 0.0424440772987964
3.75 4 7 8 1422.712156520583 0.03377131800357347
3.75 4 8 9 1208.702692363166 0.02639609934749387
3.75 4 9 10 1039.209721298144 0.02477748474962027
3.75 4 10 11 902.4121323760182 0.01880136217914696
3.75 4 11 12 790.2234732523938 0.01804700771958778
3.75 4 12 13 696.9612579144513 0.01536858808526631
3.75 4 13 14 618.5263435607824 0.01382543249758328
3.75 4 14 15 551.8886895570746 0.01184692767276374
3.75 4 15 16 494.7710097809094 0.01010025057189523
3.75 4 16 17 445.4319635788282 0.00943888390287384
3.75 4 17 18 402.5160931187535 0.008065170857491921
3.75 4 18 19 364.9538131949362 0.006601162402148475
3.75 4 19 20 331.8944834071076 0.006459483189701132
3.75 4 20 21 302.6523533172559 0.005669003337743561
3.75 4 21 22 276.6676340468135 0.004497481217754284
3.75 4 22 23 253.4815476553406 0.01153126231326951
3.75 4 23 24 232.7141986059984 0.009582253861907475
3.75 4 24 25 214.0482400555665 0.00788828351119264
3.75 4 25 26 197.2176507768055 0.006448429815549162
3.75 4 26 27 181.9971854518439 0.005347091073787169
3.75 4 27 28 168.1952356463574 0.004396966278449099
3.75 4 28 29 155.6479477113285 0.003611462999742798
3.75 4 29 30 144.2140845530672 0.002936822673632378
3.75 4 30 31 133.772598319579 0.002351456136096886
3.75 4 31 32 124.2183871419389 0.001915575257797286
3.75 4 32 33 115.459028791866 0.001508702978370025
3.75 4 33 34 107.4142971851624 0.001166250816524439
3.75 4 34 35 100.0139304123318 0.001074726641775214
3.75 4 35 36 93.1959758827149 0.00103650317802817
3.75 4 36 37 86.90551293068698 0.001061805957789375
3.75 4 37 38 81.09403580776073 0.0008037767896666992
3.75 4 38 39 75.71835059922061 0.0005910217533511286
3.75 4 39 40 70.73991385277587 0.0004095868238067624
3.75 4 40 41 66.12431751999928 0.0003903074842384058
3.75 4 41 42 61.84089537135069 0.0002842569004499751
3.75 4 42 43 57.86212133693907 0.000310603354222394
3.75 4 43 44 54.16273679398336 0.0003693945038776292
3.75 4 44 45 50.72010479138591 0.0004331444531686657
3.75 4 45 46 47.51405353392749 0.0004776784902560394
3.75 4 46 47 44.52617275845272 0.0005150769838451197
3.75 4 47 48 41.73968641445905 0.0005361424018488492
3.75 4 48 49 39.13924698973982 0.0005657727764045717
3.75 4 49 50 36.71104213048793 0.0005773499520884684
3.75 4 50 51 34.44232133564147 0.0005888408052427963
3.75 4 51 52 32.3214419565906 0.0005956893408267661
3.75 4 52 53 30.33778561300036 0.0006041437529304972
3.75 4 53 54 28.48165956253284 0.0006031632944250021
3.75 4 54 55 26.74409001404819 0.0006057502734932996
3.75 4 55 56 25.11691043290698 0.0006123551128318638
3.75 4 56 57 23.59253319503769 0.0007160956167169275
3.75 4 57 58 22.16385123516466 0.0007963516706972484
3.75 4 58 59 20.82447261211431 0.0007937900588466107
3.75 4 59 60 19.56845386673175 0.0007366907667716305
3.75 4 60 61 18.39021809204703 0.0007341065067585362
3.75 4 61 62 17.28464125379115 0.0007534708179299798
3.75 4 62 63 16.24698231191477 0.0007648925810173068
3.75 4 63 64 15.27286655752254 0.0005195311164314376
3.75 4 64 65 14.35821781770329 0.0005040773931472842
3.75 4 65 66 13.49919401289812 0.0004889486210473137
3.75 4 66 67 12.69223684291694 0.0004753505138630487
3.75 4 67 68 11.93406567461904 0.0004623848116693807
3.75 4 68 69 11.22164740675766 0.000449616368550565
3.75 4 69 70 10.5521466601873 0.0005270801127661429
3.75 4 70 71 9.92286088248196 0.0004916081608783429
3.75 4 71 72 9.331273618044092 0.0004587805224023356
3.75 4 72 73 8.775090978135474 0.0004285982276979183
3.75 4 73 74 8.252146556438621 0.0003998653157228915
3.75 4 74 75 7.760403239698787 0.0003738430629587342
3.75 4 75 76 7.297958051349659 0.0003497380307369014
3.75 4 76 77 6.863011571360465 0.0003357747851291393
3.75 4 77 78 6.453898738790955 0.0003041348608654459
3.75 4 78 79 6.069078682146072 0.0002849369804440727
3.75 4 79 80 5.707092118722195 0.0002665976557363336
3.75 4 80 81 5.366557059121921 0.000248331499263621
3.75 4 81 82 5.046187632904276 0.0002320097323611492
3.75 4 82 83 4.744785820362041 0.0002173576050754633
3.75 4 83 84 4.461224482765399 0.0002032460125702684
3.75 4 84 85 4.194430548005531 0.0001899630467843139
3.75 4 85 86 3.943405122251091 0.000177357408133183
3.75 4 86 87 3.70722622703295 0.0001659433387315445
3.75 4 87 88 3.485016970676412 0.0001556491497818335
3.75 4 88 89 3.275943205421349 0.0001455868178945607
3.75 4 89 90 3.079224461188844 0.0001356941724655059
3.75 4 90 91 2.894131993958722 0.0001269902301102022
3.75 4 91 92 2.719988532376186 0.0001192702551695568
3.75 4 92 93 2.556151677452173 0.0001113567419004369
3.75 4 93 94 2.402010791230762 0.0001040351555507968
3.75 4 94 95 2.256992005350703 9.748310566903839e-05
3.75 4 95 96 2.120559028044828 9.119402306589919e-05
3.75 4 96 97 1.992207514410966 8.531318966875645e-05
3.75 4 97 98 1.871467536052672 8.021742136032906e-05
3.75 4 98 99 1.757895778237026 7.483904256222473e-05
3.75 4 99 100 1.651065842403302 6.967944510782864e-05
4 4.25 0.1 1 803.9946478288151 0.02127356445487294
4 4.25 1 2 3537.174010652525 0.005821775317599531
4 4.25 2 3 2680.392128936706 0.1118187407428195
4 4.25 3 4 1984.786380848657 0.05836477204184121
4 4.25 4 5 1525.339162616752 0.03798276686075042
4 4.25 5 6 1210.331352582879 0.02569735425936415
4 4.25 6 7 984.5027640481776 0.01618396111496168
4 4.25 7 8 816.4481471411324 0.009152514004654222
4 4.25 8 9 687.5713006722016 0.004836441196289343
4 4.25 9 10 586.2944741189432 0.002755057639433289
4 4.25 10 11 505.1018162983418 0.0008799624570201559
4 4.25 11 12 438.918764720123 0.0008422224246373844
4 4.25 12 13 384.2103533214644 0.002915138521984773
4 4.25 13 14 338.4421481033111 0.003128015271897766
4 4.25 14 15 299.7579780568508 0.004015121120744425
4 4.25 15 16 266.7650949723466 0.005284811782814813
4 4.25 16 17 238.4032533053472 0.005134040340522006
4 4.25 17 18 213.8515189799178 0.005321072904109769
4 4.25 18 19 192.4648489438765 0.005692810185820463
4 4.25 19 20 173.7316260792322 0.005792862038532576
4 4.25 20 21 157.2406922460312 0.00567220527597101
4 4.25 21 22 142.6574269054175 0.006981946822321561
4 4.25 22 23 129.7083556202208 0.005681433382932255
4 4.25 23 24 118.1673875909283 0.005488480812843477
4 4.25 24 25 107.8459459051925 0.005238540813181203
4 4.25 25 26 98.58651475776477 0.002729242471801285
4 4.25 26 27 90.25572584081416 0.002114036991670787
4 4.25 27 28 82.74065158096232 0.001602646195919988
4 4.25 28 29 75.94497267571954 0.00118767335818859
4 4.25 29 30 69.78613839122409 0.0008309258561638444
4 4.25 30 31 64.19310533732035 0.0005540246631170476
4 4.25 31 32 59.10412812182658 0.0003293185581085822
4 4.25 32 33 54.46546904021879 0.000133731323955999
4 4.25 33 34 50.23042228783445 0.0001191792261963087
4 4.25 34 35 46.35803284659131 0.000147888894368009
4 4.25 35 36 42.81219320632969 0.0002581112512061168
4 4.25 36 37 39.56120616624042 0.0003461420074586385
4 4.25 37 38 36.57702509801948 0.0004138878093868925
4 4.25 38 39 33.8346925034036 0.000467655137725842
4 4.25 39 40 31.31198294583002 0.0005100782815681271
4 4.25 40 41 28.98909237795926 0.0005438855169970225
4 4.25 41 42 26.84831408169297 0.000568701053850873
4 4.25 42 43 24.87377655461009 0.0005871864957782691
4 4.25 43 44 23.05122842077385 0.000599874732010619
4 4.25 44 45 21.36783716763134 0.0006060927684430339
4 4.25 45 46 19.81198937368903 0.0006073312721994739
4 4.25 46 47 18.37317092449554 0.0006049382947068693
4 4.25 47 48 17.04185256859746 0.0005999104428440205
4 4.25 48 49 15.80939986208993 0.0005941269242395464
4 4.25 49 50 14.66799226668602 0.0005857350360454205
4 4.25 50 51 13.61049696845553 0.0005727714973513542
4 4.25 51 52 12.63034764737484 0.0005574036998101661
4 4.25 52 53 11.72154348120122 0.0005462071018076387
4 4.25 53 54 10.87867190648229 0.0005305406871549678
4 4.25 54 55 10.09673409895642 3.785430993552552e-05
4 4.25 55 56 9.371140266130285 2.410828184551406e-05
4 4.25 56 57 8.697680562170969 2.676267275347755e-06
4 4.25 57 58 8.072507888136181 3.058745525308382e-06
4 4.25 58 59 7.492082741857015 2.357030505883984e-06
4 4.25 59 60 6.953122603382768 5.06876995842731e-06
4 4.25 60 61 6.452586168901727 2.09229610756978e-05
4 4.25 61 62 5.987682677313398 2.176681009391501e-05
4 4.25 62 63 5.555857030605875 9.349001161673698e-06
4 4.25 63 64 5.154732505120384 3.512738501854074e-06
4 4.25 64 65 4.78209677776969 4.165197505123786e-06
4 4.25 65 66 4.435915946966988 5.806594964852252e-07
4 4.25 66 67 4.11431247752627 5.808909764759562e-06
4 4.25 67 68 3.815540238690248 1.027389094510056e-05
4 4.25 68 69 3.537978118697013 1.094043685956336e-05
4 4.25 69 70 3.280133587429633 6.994927717052235e-06
4 4.25 70 71 3.040625689599736 5.240660109429029e-06
4 4.25 71 72 2.818160637944507 6.025061470182891e-06
4 4.25 72 73 2.611535379692228 2.613834075848587e-06
4 4.25 73 74 2.419628601669713 9.187487717277065e-07
4 4.25 74 75 2.241405400985077 1.776085152283002e-06
4 4.25 75 76 2.075917172287665 3.194498511938093e-06
4 4.25 76 77 1.922269508342778 4.646665700880348e-06
4 4.25 77 78 1.779625803790995 4.282124873355997e-06
4 4.25 78 79 1.647215632978183 3.692018944345676e-06
4 4.25 79 80 1.524321252079112 3.441144134308516e-06
4 4.25 80 81 1.410275884164161 1.963391029535799e-06
4 4.25 81 82 1.304459336968048 8.230169452616565e-07
4 4.25 82 83 1.206292453764194 2.677873299106182e-06
4 4.25 83 84 1.115238213483317 2.660381603458717e-06
4 4.25 84 85 1.030796298930232 2.986408452088085e-06
4 4.25 85 86 0.9525004435280796 3.915399487297577e-06
4 4.25 86 87 0.8799186621874877 4.262237151220205e-06
4 4.25 87 88 0.8126470619031664 4.570058810715594e-06
4 4.25 88 89 0.7503082124413332 3.92839790908095e-06
4 4.25 89 90 0.6925520761510573 2.35624899291853e-06
4 4.25 90 91 0.639053648332938 1.01751595027455e-06
4 4.25 91 92 0.5895107184425992 1.364775283896336e-07
4 4.25 92 93 0.5436417078059013 8.350610043450502e-07
4 4.25 93 94 0.5011843990129068 1.981723293020821e-06
4 4.25 94 95 0.4618941898049772 2.192317201388239e-06
4 4.25 95 96 0.4255443194172746 1.842526422712876e-06
4 4.25 96 97 0.3919241962897256 1.285739292145038e-06
4 4.25 97 98 0.3608371745003309 5.116923005310525e-07
4 4.25 98 99 0.3321001886692427 3.206242749076438e-08
4 4.25 99 100 0.3055425461759693 3.776109659403559e-07
4.25 4.5 0.1 1 509.7053196397424 0.02394606679519029
4.25 4.5 1 2 1684.001631870571 0.06079567052961465
4.25 4.5 2 3 1167.613273653588 0.03044523504968311
4.25 4.5 3 4 835.7799788140115 0.01852282454524357
4.25 4.5 4 5 628.5785799330371 0.01218841112029168
4.25 4.5 5 6 490.5180101577579 0.00846211248574491
4.25 4.5 6 7 393.3653818063358 0.005891495512003075
4.25 4.5 7 8 322.05885226777 0.004333100769315479
4.25 4.5 8 9 267.9852040376077 0.003202355801079193
4.25 4.5 9 10 225.9052103005159 0.002146935234492275
4.25 4.5 10 11 192.4666865975793 0.001613951940584002
4.25 4.5 11 12 165.4319495773332 0.001110726124096573
4.25 4.5 12 13 143.2568691274458 0.0006776464097697499
4.25 4.5 13 14 124.8434104890786 0.0004013919689356271
4.25 4.5 14 15 109.3922165712019 0.0001888606758342348
4.25 4.5 15 16 96.30872542737391 4.523397764444326e-05
4.25 4.5 16 17 85.14235897389649 0.0001204341244971374
4.25 4.5 17 18 75.54551481830381 0.0001928858082465013
4.25 4.5 18 19 67.24666639321653 0.0002622430759089411
4.25 4.5 19 20 60.03067170188037 0.0003191822747794504
4.25 4.5 20 21 53.72511696339085 0.002549934586760116
4.25 4.5 21 22 48.19068072070723 0.001883038487015654
4.25 4.5 22 23 43.31368245431729 0.00135966618691441
4.25 4.5 23 24 39.00057868582779 0.0009450112184410386
4.25 4.5 24 25 35.17377342264103 0.0006187786731501888
4.25 4.5 25 26 31.76837711993177 0.0003607848237905387
4.25 4.5 26 27 28.72982050308097 0.0001907603912947309
4.25 4.5 27 28 26.01189012971215 0.0001705399988374268
4.25 4.5 28 29 23.57524650637198 0.0001323886855040257
4.25 4.5 29 30 21.38633522453305 0.0002183644866349255
4.25 4.5 30 31 19.41637128928469 0.0002931725817632014
4.25 4.5 31 32 17.6404761551374 0.0003543505975969197
4.25 4.5 32 33 16.03712549991076 0.0003966316458345887
4.25 4.5 33 34 14.58754245743648 0.0004255391094734051
4.25 4.5 34 35 13.27529119895847 0.0004476972580640393
4.25 4.5 35 36 12.08599736745643 0.0004610940594851343
4.25 4.5 36 37 11.00702361451093 0.0004685134489452736
4.25 4.5 37 38 10.02722014685907 0.0004703289783680731
4.25 4.5 38 39 9.136724505461926 7.394622837963993e-05
4.25 4.5 39 40 8.326806057014961 6.860497281913069e-05
4.25 4.5 40 41 7.589675362678717 5.717265320726028e-05
4.25 4.5 41 42 6.918376877641839 3.690168568937224e-05
4.25 4.5 42 43 6.306708795531164 1.981711895382432e-05
4.25 4.5 43 44 5.749142184311219 7.423081399338116e-06
4.25 4.5 44 45 5.240707008535525 4.143672033052326e-06
4.25 4.5 45 46 4.77691699367919 1.679128962805976e-05
4.25 4.5 46 47 4.353736801182014 2.307018733915811e-05
4.25 4.5 47 48 3.967526725599299 2.016871881505011e-05
4.25 4.5 48 49 3.614999082484899 1.524707993150187e-05
4.25 4.5 49 50 3.293173689483716 1.074480704232883e-05
4.25 4.5 50 51 2.999351769111412 5.793044335788977e-06
4.25 4.5 51 52 2.731082591955067 4.779720659264797e-07
4.25 4.5 52 53 2.486142914282699 4.835215274834326e-06
4.25 4.5 53 54 2.262509617781904 8.447659663790574e-06
4.25 4.5 54 55 2.058342655631215 9.314728632414671e-06
4.25 4.5 55 56 1.871971151947184 7.621964067672238e-06
4.25 4.5 56 57 1.701869922655425 3.222782751333142e-06
4.25 4.5 57 58 1.546644336014873 1.724816195869394e-06
4.25 4.5 58 59 1.405019407661556 6.073191995525917e-06
4.25 4.5 59 60 1.27583138814455 8.468646383485989e-06
4.25 4.5 60 61 1.158016292748965 8.877647459826221e-06
4.25 4.5 61 62 1.050601161231873 8.005585202308652e-06
4.25 4.5 62 63 0.9526972259260128 6.528094155022757e-06
4.25 4.5 63 64 0.8634946501221094 3.434978668059863e-06
4.25 4.5 64 65 0.7822346098577527 2.323769163758982e-06
4.25 4.5 65 66 0.7082491775848903 2.733116039044248e-07
4.25 4.5 66 67 0.6409098559951868 2.709883944018721e-06
4.25 4.5 67 68 0.5796447724753148 4.464330599973643e-06
4.25 4.5 68 69 0.5239296664013868 4.81391624873595e-06
4.25 4.5 69 70 0.4732844725187793 4.058068834578155e-06
4.25 4.5 70 71 0.4272695030902839 3.169995662466452e-06
4.25 4.5 71 72 0.3854818778239715 2.185668221188486e-06
4.25 4.5 72 73 0.3475520425320511 1.170917779902414e-06
4.25 4.5 73 74 0.3131414639246691 2.768325212954004e-07
4.25 4.5 74 75 0.2819405031756902 7.570923180044709e-07
4.25 4.5 75 76 0.2536662537303888 1.949073920926025e-06
4.25 4.5 76 77 0.2280596809329827 2.748346236286503e-06
4.25 4.5 77 78 0.2048834681869225 2.951540989004631e-06
4.25 4.5 78 79 0.1839199007808477 2.769091799526002e-06
4.25 4.5 79 80 0.1649697478241978 2.441295176264235e-06
4.25 4.5 80 81 0.1478505796400913 2.07378212532805e-06
4.25 4.5 81 82 0.1323960154493747 1.666135277661462e-06
4.25 4.5 82 83 0.1184543148005114 1.327231038322774e-06
4.25 4.5 83 84 0.1058867632157207 1.061882910380341e-06
4.25 4.5 84 85 0.09456672673691956 8.652624806648745e-07
4.25 4.5 85 86 0.08437821094931995 7.649628214201343e-07
4.25 4.5 86 87 0.07521522228382048 8.375746291949815e-07
4.25 4.5 87 88 0.06698108624695764 9.787284147855235e-07
4.25 4.5 88 89 0.05958790176944281 1.067090331513532e-06
4.25 4.5 89 90 0.05295560059828 8.745934238982289e-07
4.25 4.5 90 91 0.04701118877837904 4.442701859314058e-07
4.25 4.5 91 92 0.04168818079234474 1.322995166197494e-08
4.25 4.5 92 93 0.03692620959825443 2.388840291481231e-07
4.25 4.5 93 94 0.03267031772611794 3.033193462578798e-07
4.25 4.5 94 95 0.02887044551020934 2.566368860097701e-07
4.25 4.5 95 96 0.0254811428546881 1.677908413114104e-07
4.25 4.5 96 97 0.02246123678243885 9.595592899425132e-08
4.25 4.5 97 98 0.01977338509430589 5.284582941730842e-08
4.25 4.5 98 99 0.01738367901705133 4.666316788179414e-08
4.25 4.5 99 100 0.01526150199378258 2.540343170751025e-07
4.5 4.75 0.1 1 166.3019835517325 0.005433525206342438
4.5 4.75 1 2 428.657794099211 0.01361382674753031
4.5 4.75 2 3 272.8690107610037 0.008310503708571559
4.5 4.75 3 4 188.0219062544672 0.005650929451661568
4.5 4.75 4 5 137.7225370338689 0.004132040540753223
4.5 4.75 5 6 105.1692699565067 0.003056523410336354
4.5 4.75 6 7 82.72844037984846 0.002342849160740457
4.5 4.75 7 8 66.5276318967375 0.001804359540813039
4.5 4.75 8 9 54.41549531542962 0.001411314766457394
4.5 4.75 9 10 45.10953981635055 0.001095464580991745
4.5 4.75 10 11 37.80298468292203 0.000849944217719667
4.5 4.75 11 12 31.96396091271709 0.0006661423862865945
4.5 4.75 12 13 27.22874933553586 0.0005190512610120379
4.5 4.75 13 14 23.34096034817119 0.0003834421020272316
4.5 4.75 14 15 20.11521364809962 0.0002827647715442083
4.5 4.75 15 16 17.41442621080461 0.0001977920810141143
4.5 4.75 16 17 15.13544125473371 0.0001220147251075332
4.5 4.75 17 18 13.19930322391023 6.323029744770281e-05
4.5 4.75 18 19 11.5445973656407 0.0005021275906020861
4.5 4.75 19 20 10.12297053549825 0.0003010670098522183
4.5 4.75 20 21 8.895879831919125 0.0001512912759373819
4.5 4.75 21 22 7.832307825732951 5.566748923868658e-05
4.5 4.75 22 23 6.907133440919397 9.292721580589358e-05
4.5 4.75 23 24 6.099576631543916 0.0001037234195724324
4.5 4.75 24 25 5.39281186049377 0.0001479983605596757
4.5 4.75 25 26 4.77263030144337 0.0001782682010311731
4.5 4.75 26 27 4.227186773234542 0.0001986879490871729
4.5 4.75 27 28 3.746511486210921 5.295056691023703e-05
4.5 4.75 28 29 3.322166186163322 4.473346886157969e-05
4.5 4.75 29 30 2.946984984612552 3.722042070153364e-05
4.5 4.75 30 31 2.6148370436278 2.985214826534133e-05
4.5 4.75 31 32 2.32045832839327 2.341117506565737e-05
4.5 4.75 32 33 2.059302934898305 1.745658338858647e-05
4.5 4.75 33 34 1.827435485489991 1.371146636386378e-05
4.5 4.75 34 35 1.621434751333316 1.211387925659224e-05
4.5 4.75 35 36 1.438320324636097 1.263563110387445e-05
4.5 4.75 36 37 1.275486191507176 1.34598076944048e-05
4.5 4.75 37 38 1.130645223482574 1.475219585067578e-05
4.5 4.75 38 39 1.001787848903922 1.524685489107114e-05
4.5 4.75 39 40 0.8871436137566626 1.403761972296191e-05
4.5 4.75 40 41 0.7851506749424424 1.125928965117762e-05
4.5 4.75 41 42 0.6944264900931768 7.059136990505976e-06
4.5 4.75 42 43 0.6137451173091836 2.815823153978769e-06
4.5 4.75 43 44 0.5420166914601349 1.03900079595487e-06
4.5 4.75 44 45 0.4782723052120362 3.829936517374399e-06
4.5 4.75 45 46 0.4216494544259584 5.03285656211494e-06
4.5 4.75 46 47 0.3713792455210835 4.984250907669185e-06
4.5 4.75 47 48 0.326775777226437 4.488148429959704e-06
4.5 4.75 48 49 0.2872269133764248 4.227152927527289e-06
4.5 4.75 49 50 0.2521856995276776 3.869728157912533e-06
4.5 4.75 50 51 0.2211631464392804 3.157880933912782e-06
4.5 4.75 51 52 0.1937219778110936 1.875409531698624e-06
4.5 4.75 52 53 0.16947100153108 2.875667563517759e-07
