#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 33 34 50.07361448758202 0.0001184718203148805
4 4.25 34 35 46.21596485636328 0.0001420312273339164
4 4.25 35 36 42.68345526654632 0.0002520728670347694
4 4.25 36 37 39.44453354644713 0.0003400295885214177
4 4.25 37 38 36.47128128377144 0.0004077939387983065
4 4.25 38 39 33.73885503315201 0.0004616166362936269
4 4.25 39 40 31.22513051248718 0.0005041472227738097
4 4.25 40 41 28.91039368168449 0.0005380758369746275
4 4.25 41 42 26.77701791172402 0.0005630349409670998
4 4.25 42 43 24.80920305879467 0.0005816688379098878
4 4.25 43 44 22.99276146512869 0.0005945377512937
4 4.25 44 45 21.31491804641053 0.0006009519306822142
4 4.25 45 46 19.76411118896727 0.0006023925991911483
4 4.25 46 47 18.32987338925952 0.0006002069356014772
4 4.25 47 48 17.0027174924822 0.0005953972034902222
4 4.25 48 49 15.77404713385938 0.00058981225077126
4 4.25 49 50 14.6360759150787 0.0005816177889208518
4 4.25 50 51 13.58170192123321 0.000568864821806514
4 4.25 51 52 12.60438719792914 0.0005537164745117451
4 4.25 52 53 11.69815681673883 0.0005427090181253647
4 4.25 53 54 10.85762136749819 0.0005272363113633105
4 4.25 54 55 10.07780316462459 3.764823279972518e-05
4 4.25 55 56 9.354131705020214 2.399612512782312e-05
4 4.25 56 57 8.682414615013666 2.689126741728387e-06
4 4.25 57 58 8.058820626555416 3.016293788959956e-06
4 4.25 58 59 7.479824738193685 2.388994873925299e-06
4 4.25 59 60 6.942157801010851 4.989496265039861e-06
4 4.25 60 61 6.442790771603599 2.079287266987251e-05
4 4.25 61 62 5.978943980493238 2.166209257126184e-05
4 4.25 62 63 5.548072372502975 9.314824501949204e-06
4 4.25 63 64 5.147808456431037 3.515799305908729e-06
4 4.25 64 65 4.775948424407392 4.175555616825477e-06
4 4.25 65 66 4.430466103520876 5.778659808441944e-07
4 4.25 66 67 4.109490976390513 5.745149514346792e-06
4 4.25 67 68 3.811283352734611 1.020425495878996e-05
4 4.25 68 69 3.534228012336216 1.089001005905033e-05
4 4.25 69 70 3.276837761989938 6.969392764233362e-06
4 4.25 70 71 3.037736522832217 5.224279209237181e-06
4 4.25 71 72 2.815634997514189 6.012312791625618e-06
4 4.25 72 73 2.609334242551777 2.61726460815126e-06
4 4.25 73 74 2.41771670445029 9.024074825170203e-07
4 4.25 74 75 2.239750882030384 1.759803145873207e-06
4 4.25 75 76 2.074491247937264 3.182428400361204e-06
4 4.25 76 77 1.921046238759879 4.636142066694049e-06
4 4.25 77 78 1.778581836808799 4.272067945398916e-06
4 4.25 78 79 1.646329956331866 3.682436476193374e-06
4 4.25 79 80 1.52357498140305 3.436214969676499e-06
4 4.25 80 81 1.409652068135057 1.965736112774508e-06
4 4.25 81 82 1.303942781806765 8.133345557048699e-07
4 4.25 82 83 1.205869557279939 2.665193185480419e-06
4 4.25 83 84 1.114896817412426 2.649940043175647e-06
4 4.25 84 85 1.030525553510645 2.978272668485715e-06
4 4.25 85 86 0.9522906884840301 3.909240147148552e-06
4 4.25 86 87 0.8797613198644947 4.259938979345179e-06
4 4.25 87 88 0.8125345327277006 4.571400182062924e-06
4 4.25 88 89 0.7502337732092809 3.934475800493331e-06
4 4.25 89 90 0.6925097906966114 2.366081371385498e-06
4 4.25 90 91 0.6390382867980732 1.029173707034481e-06
4 4.25 91 92 0.5895176856779397 1.480222963090583e-07
4 4.25 92 93 0.5436669803227486 8.237544540934394e-07
4 4.25 93 94 0.5012244674609221 1.970092278202884e-06
4 4.25 94 95 0.4619460052691181 2.18025253906351e-06
4 4.25 95 96 0.4256052429674279 1.830161496074734e-06
4 4.25 96 97 0.3919919541503232 1.274038082255124e-06
4 4.25 97 98 0.36090981595666 5.011002425781008e-07
4 4.25 98 99 0.3321760512293557 2.195512999181304e-08
4 4.25 99 100 0.3056202248811275 3.883584535069318e-07
4.25 4.5 0.1 1 509.1828110666386 0.01251613796279116
4.25 4.5 1 2 1680.479617079593 0.06021867442473194
4.25 4.5 2 3 1164.765105432327 0.03015431596281815
4.25 4.5 3 4 833.6132546506918 0.01834963786632215
4.25 4.5 4 5 626.8898157378115 0.0120757777116296
4.25 4.5 5 6 489.1688681536817 0.008386932464020447
4.25 4.5 6 7 392.2659700667532 0.005839998756869136
4.25 4.5 7 8 321.1488772373625 0.004297561576208864
4.25 4.5 8 9 267.2226274377769 0.003177630673008025
4.25 4.5 9 10 225.2597092987688 0.00213068729749466
4.25 4.5 10 11 191.9157606718181 0.001603026140827524
4.25 4.5 11 12 164.9585059453068 0.001103677687069649
4.25 4.5 12 13 142.8476594883479 0.0006736500603210516
4.25 4.5 13 14 124.4879929667403 0.0003994525078496736
4.25 4.5 14 15 109.0822352835804 0.000188416038255923
4.25 4.5 15 16 96.03740430849446 4.49849247416978e-05
4.25 4.5 16 17 84.90414043241346 0.0001192953312170175
4.25 4.5 17 18 75.3357984570976 0.0001913131884521135
4.25 4.5 18 19 67.06161117687694 0.0002604683253935036
4.25 4.5 19 20 59.86704702351643 0.0003172048081907519
4.25 4.5 20 21 53.58018844457952 0.002541858296318367
4.25 4.5 21 22 48.06211955875014 0.001877636204142163
4.25 4.5 22 23 43.19949324076612 0.001356375850399161
4.25 4.5 23 24 38.89904217630811 0.0009433323663898818
4.25 4.5 24 25 35.08340201620661 0.0006183193498330297
4.25 4.5 25 26 31.6878789617004 0.0003612792247977836
4.25 4.5 26 27 28.65806948278248 0.0001899774279756627
4.25 4.5 27 28 25.94790189986652 0.0001699672073840475
4.25 4.5 28 29 23.51815815451313 0.0001320561695550282
4.25 4.5 29 30 21.3353873791939 0.0002159881302148392
4.25 4.5 30 31 19.37089350379337 0.000290606805549487
4.25 4.5 31 32 17.59987545476655 0.0003516425498908404
4.25 4.5 32 33 16.00087620774476 0.0003938667046057276
4.25 4.5 33 34 14.5551779788731 0.0004227746577694091
4.25 4.5 34 35 13.24639699598207 0.000444961292098256
4.25 4.5 35 36 12.06020460163725 0.0004584104316727178
4.25 4.5 36 37 10.98400354206884 0.0004658945165481043
4.25 4.5 37 38 10.00667932014682 0.000467796134509868
4.25 4.5 38 39 9.118400754078273 7.365446454343783e-05
4.25 4.5 39 40 8.310464948626199 6.839003342484773e-05
4.25 4.5 40 41 7.575107260328738 5.704352252156042e-05
4.25 4.5 41 42 6.90539423909638 3.686479470221826e-05
4.25 4.5 42 43 6.295143693140568 1.985280188154803e-05
4.25 4.5 43 44 5.738844073953167 7.498861045895922e-06
4.25 4.5 44 45 5.231540930916537 4.041920926844966e-06
4.25 4.5 45 46 4.768762022116253 1.666771090391705e-05
4.25 4.5 46 47 4.346484583980806 2.29371578903681e-05
4.25 4.5 47 48 3.961080186855998 2.00455468326588e-05
4.25 4.5 48 49 3.609271254428976 1.513687029364164e-05
4.25 4.5 49 50 3.288086665993195 1.065207524586498e-05
4.25 4.5 50 51 2.994835777704358 5.715478330170498e-06
4.25 4.5 51 52 2.727075198871962 4.754356175418195e-07
4.25 4.5 52 53 2.482588279090087 4.893117516946432e-06
4.25 4.5 53 54 2.259357809764853 8.501691799001065e-06
4.25 4.5 54 55 2.055549029282918 9.370678156539469e-06
4.25 4.5 55 56 1.869495783205379 7.680282281707917e-06
4.25 4.5 56 57 1.699677133765712 3.284571351125365e-06
4.25 4.5 57 58 1.544702291750884 1.66516491595381e-06
4.25 4.5 58 59 1.403299736053989 6.019608878027327e-06
4.25 4.5 59 60 1.274308827882452 8.421569475780544e-06
4.25 4.5 60 61 1.15666835888263 8.836135948042667e-06
4.25 4.5 61 62 1.049407843834271 7.969351037306893e-06
4.25 4.5 62 63 0.9516407296959114 6.496833084956855e-06
4.25 4.5 63 64 0.8625591399723288 8.513718955827088e-06
4.25 4.5 64 65 0.7814061081602819 2.295192344070607e-06
4.25 4.5 65 66 0.7075152105113557 2.721485518053512e-07
4.25 4.5 66 67 0.6402593971361946 2.748195047197477e-06
4.25 4.5 67 68 0.5790680636270504 4.507559975164277e-06
4.25 4.5 68 69 0.5234180758965415 4.861436438075017e-06
4.25 4.5 69 70 0.4728303697336196 4.105830578415848e-06
4.25 4.5 70 71 0.4268661465571269 3.214382320204656e-06
4.25 4.5 71 72 0.3851233168553669 2.226553200701531e-06
4.25 4.5 72 73 0.3472330310220347 1.209443950822564e-06
4.25 4.5 73 74 0.3128573803417073 3.119464682677098e-07
4.25 4.5 74 75 0.2816872772426025 7.267139020550317e-07
4.25 4.5 75 76 0.2534403015736167 1.923234616008074e-06
4.25 4.5 76 77 0.2278578493802526 2.727738849045425e-06
4.25 4.5 77 78 0.2047029850087614 2.936680159049132e-06
4.25 4.5 78 79 0.1837583294507819 2.758379272160827e-06
4.25 4.5 79 80 0.1648249470259628 2.432881930969355e-06
4.25 4.5 80 81 0.1477206655874606 2.067249300574669e-06
4.25 4.5 81 82 0.1322793293927715 1.662051630324513e-06
4.25 4.5 82 83 0.1183493970595742 1.325744941826912e-06
4.25 4.5 83 84 0.1057923318111065 1.062309109164938e-06
4.25 4.5 84 85 0.09448165511873832 8.674653333984317e-07
4.25 4.5 85 86 0.08430150706831649 7.694172370481533e-07
4.25 4.5 86 87 0.07514601004776206 8.448515168013593e-07
4.25 4.5 87 88 0.06691859141007415 9.887016199916498e-07
4.25 4.5 88 89 0.05953144004756798 1.078779777237415e-06
4.25 4.5 89 90 0.0529045659480913 8.871140219843254e-07
4.25 4.5 90 91 0.04696504378543338 4.5686479088064e-07
4.25 4.5 91 92 0.04164644850227757 2.13619391065123e-08
4.25 4.5 92 93 0.03688846520270548 2.266240345660808e-07
4.25 4.5 93 94 0.03263618192730771 2.905224362262371e-07
4.25 4.5 94 95 0.02883957937669174 2.429305522889946e-07
4.25 4.5 95 96 0.02545324251865862 1.533038673610931e-07
4.25 4.5 96 97 0.02243602890199488 8.096142258343098e-08
4.25 4.5 97 98 0.01975062347186035 3.73514471956049e-08
4.25 4.5 98 99 0.01736314125071269 6.277548951494349e-08
4.25 4.5 99 100 0.01524298670243733 2.709582009093742e-07
4.5 4.75 0.1 1 166.7491673109406 0.005420920330578838
4.5 4.75 1 2 428.7397687146222 0.0135952102742749
4.5 4.75 2 3 272.6357634163504 0.008303431311730947
4.5 4.75 3 4 187.770606415575 0.005647319136215856
4.5 4.75 4 5 137.4955249175269 0.004129744535106283
4.5 4.75 5 6 104.9719191895398 0.003055386592762943
4.5 4.75 6 7 82.55851657551456 0.002342443075079359
4.5 4.75 7 8 66.38147168938352 0.001804558202863404
4.5 4.75 8 9 54.28953895467669 0.001411922330497362
4.5 4.75 9 10 45.0006938673492 0.001096446186380717
4.5 4.75 10 11 37.70864205904093 0.0008511891112306103
4.5 4.75 11 12 31.88194940057786 0.0006675051193383297
4.5 4.75 12 13 27.15726330022868 0.0005205082887158596
4.5 4.75 13 14 23.27849520668706 0.0003850028146352713
4.5 4.75 14 15 20.06051092948291 0.0002843813349464597
4.5 4.75 15 16 17.3664288242339 0.0001994219590706336
4.5 4.75 16 17 15.09325554247215 0.0001236487138651654
4.5 4.75 17 18 13.16216949481557 6.484497120595734e-05
4.5 4.75 18 19 11.51186732739749 0.00049825693121619
4.5 4.75 19 20 10.09408853703217 0.0002983177367905654
4.5 4.75 20 21 8.870367965965489 0.0001493945053780976
4.5 4.75 21 22 7.809753726760921 5.44396299559935e-05
4.5 4.75 22 23 6.887178861895873 5.611501853763912e-05
4.5 4.75 23 24 6.081913177399099 0.0001040496867190654
4.5 4.75 24 25 5.377167685110802 0.0001480302629444097
4.5 4.75 25 26 4.758768869746901 0.0001780835865394792
4.5 4.75 26 27 4.214900996206018 0.0001983468926312071
4.5 4.75 27 28 3.735619685895146 5.236425131283085e-05
4.5 4.75 28 29 3.312508652674804 4.423911659445778e-05
4.5 4.75 29 30 2.938420981648886 3.680885386625476e-05
4.5 4.75 30 31 2.607242393688646 2.950948458879665e-05
4.5 4.75 31 32 2.313723337702962 2.312574601637252e-05
4.5 4.75 32 33 2.053330631086139 1.722466715214921e-05
4.5 4.75 33 34 1.822140056056876 1.351958917550355e-05
4.5 4.75 34 35 1.616740194242187 1.19505872351322e-05
4.5 4.75 35 36 1.434159248839691 1.249693554750131e-05
4.5 4.75 36 37 1.27179880396927 1.335338320984647e-05
4.5 4.75 37 38 1.127378465879016 1.467906144947406e-05
4.5 4.75 38 39 0.9988946176303976 1.520477577399149e-05
4.5 4.75 39 40 0.8845820643238149 1.402671141048639e-05
4.5 4.75 40 41 0.7828836109793812 1.127545746837377e-05
4.5 4.75 41 42 0.6924208414995393 7.095203533036276e-06
4.5 4.75 42 43 0.6119714860918353 2.861487557459519e-06
4.5 4.75 43 44 0.5404489513429015 9.852528106701897e-07
4.5 4.75 44 45 0.4768872392213395 3.766272398286752e-06
4.5 4.75 45 46 0.4204264264812712 4.960770797979297e-06
4.5 4.75 46 47 0.3702999094187889 4.906165581519684e-06
4.5 4.75 47 48 0.3258238235453856 4.40336563994892e-06
4.5 4.75 48 49 0.2863878438373921 4.132213465957157e-06
4.5 4.75 49 50 0.251446627552107 3.766161418616853e-06
4.5 4.75 50 51 0.2205126203802482 3.048827024093592e-06
4.5 4.75 51 52 0.1931498232380544 1.761922863718901e-06
4.5 4.75 52 53 0.1689681825795931 2.075051201977374e-07
4.5 4.75 53 54 0.147618930182374 1.4237626422553e-06
4.5 4.75 54 55 0.1287902575040542 2.607308612290193e-06
4.5 4.75 55 56 0.1122029698332136 3.240065876777831e-06
4.5 4.75 56 57 0.09760712156119343 3.345365753359975e-06
4.5 4.75 57 58 0.08477905365056485 3.255388368025858e-06
4.5 4.75 58 59 0.07351891799941125 3.071892387532249e-06
4.5 4.75 59 60 0.06364813827109886 2.661432322928481e-06
4.5 4.75 60 61 0.05500726737442128 2.022753805362709e-06
4.5 4.75 61 62 0.04745414608574069 1.251420277015303e-06
4.5 4.75 62 63 0.04086199904935595 6.202778819394683e-07
4.5 4.75 63 64 0.03511783097861949 3.512308492104044e-07
4.5 4.75 64 65 0.03012079755534048 4.01909593918115e-07
4.5 4.75 65 66 0.02578109974587065 6.25703037708536e-07
4.5 4.75 66 67 0.02201891332129838 8.019920486497523e-07
4.5 4.75 67 68 0.01876356680260619 8.209969909571402e-07
4.5 4.75 68 69 0.0159523245138996 6.772990628449438e-07
4.5 4.75 69 70 0.0135296207359488 4.682155262617643e-07
4.5 4.75 70 71 0.01144619638617097 2.867831692780765e-07
4.5 4.75 71 72 0.009658483331632804 1.852787143586526e-07
4.5 4.75 72 73 0.008128029380631443 1.382038714373146e-07
4.5 4.75 73 74 0.006820942345708654 1.334384007439099e-07
4.5 4.75 74 75 0.005707425005722675 1.539095378236613e-07
4.5 4.75 75 76 0.004761300738890689 1.705966214283344e-07
4.5 4.75 76 77 0.003959593117882473 1.739277377902498e-07
4.5 4.75 77 78 0.003282124841225783 6.33374766900556e-08
4.5 4.75 78 79 0.002711437583530934 5.954768788609885e-08
4.5 4.75 79 80 0.00223216401173082 3.830616641074813e-08
4.5 4.75 80 81 0.001830963779467272 6.603189194867229e-09
4.5 4.75 81 82 0.001496254250909493 2.053815551157114e-08
4.5 4.75 82 83 0.001217998635233329 2.691912153081344e-08
4.5 4.75 83 84 0.0009875259311581364 1.539005848824083e-08
4.5 4.75 84 85 0.0007973635029173044 2.578723294469933e-09
4.5 4.75 85 86 0.0006410861534542635 6.934381849440195e-09
4.5 4.75 86 87 0.0005131894401987775 3.906865170461883e-09
4.5 4.75 87 88 0.0004089721744153136 1.807252173651255e-09
4.5 4.75 88 89 0.0003244308660807023 1.178122815883448e-09
4.5 4.75 89 90 0.0002561707429725686 1.197136520881929e-09
4.5 4.75 90 91 0.0002013228350003874 1.152929107977978e-09
4.5 4.75 91 92 0.0001574697151988063 8.338456718181599e-10
4.5 4.75 92 93 0.0001225826018533177 6.764073271761303e-10
4.5 4.75 93 94 9.49684814242439e-05 5.802449040318665e-10
4.5 4.75 94 95 7.32236114541665e-05 5.462464016000017e-10
4.5 4.75 95 96 5.61898731097292e-05 4.062490403350079e-10
4.5 4.75 96 97 4.291628893712709e-05 4.92187917578899e-10
4.5 4.75 97 98 3.26262612147593e-05 4.18998539646932e-10
4.5 4.75 98 99 2.468940843944237e-05 2.377749149171647e-10
4.5 4.75 99 100 1.859745056443558e-05 2.245051034759484e-10
4.75 5 0.1 1 22.0408356777512 9.141726855688148e-05
4.75 5 1 2 39.52242704073194 0.0007775226637605215
4.75 5 2 3 23.40565634301814 0.0009196403144322574
4.75 5 3 4 15.50354562817755 0.0001937637551350235
4.75 5 4 5 11.01249650654621 0.0001692247445177486
4.75 5 5 6 8.184351561431615 0.0001377288865231918
4.75 5 6 7 6.276375886504819 0.0001089486930734296
4.75 5 7 8 4.924720050850793 8.779518217227888e-05
4.75 5 8 9 3.931784145748525 7.188817016245963e-05
4.75 5 9 10 3.181748003377029 5.91476890501319e-05
4.75 5 10 11 2.602612965336906 5.159690928868699e-05
4.75 5 11 12 2.147441956187675 4.550276126602526e-05
4.75 5 12 13 1.784457421205376 3.859001560124753e-05
4.75 5 13 14 1.491472259911548 3.194255262295442e-05
4.75 5 14 15 1.252578645721271 2.318084202967974e-05
4.75 5 15 16 1.056115722126523 4.28889048265102e-05
4.75 5 16 17 0.8933642288854206 1.259947275400464e-05
4.75 5 17 18 0.7576969614165259 1.047760429995215e-05
4.75 5 18 19 0.6440024077327209 2.42571857894669e-05
4.75 5 19 20 0.5482882098298383 6.267555351047172e-06
4.75 5 20 21 0.4674018525761004 4.928208282128921e-06
4.75 5 21 22 0.3988241283910476 4.50318222644519e-06
4.75 5 22 23 0.3405237466580374 4.341311719724406e-06
4.75 5 23 24 0.2908495614456174 4.184340083646099e-06
4.75 5 24 25 0.2484512909833144 1.065412625544937e-05
4.75 5 25 26 0.2122057952718115 6.849226383498497e-06
4.75 5 26 27 0.1811891560156132 3.872668817128666e-06
4.75 5 27 28 0.1546271535808613 1.659459447744815e-06
4.75 5 28 29 0.1318697550718636 1.064190859378922e-06
4.75 5 29 30 0.1123677984431331 1.574036284049396e-06
4.75 5 30 31 0.09565629754291002 2.055188750765824e-06
4.75 5 31 32 0.0813394720052929 2.289898223650777e-06
4.75 5 32 33 0.06907968468424461 2.295069175609066e-06
4.75 5 33 34 0.05858816883203432 2.155101762275902e-06
4.75 5 34 35 0.04961747939985892 1.744844563937586e-06
4.75 5 35 36 0.04195464077432388 1.304066055203557e-06
4.75 5 36 37 0.03541601200976205 8.470677788779968e-07
4.75 5 37 38 0.02984402104682847 6.775171155909421e-07
4.75 5 38 39 0.02510264548197359 8.432829647006534e-07
4.75 5 39 40 0.02107412024965048 5.71766144243091e-07
4.75 5 40 41 0.01765681766675183 2.755960371025878e-07
4.75 5 41 42 0.01476305149218199 2.828702821370405e-07
4.75 5 42 43 0.01231714156987379 2.737666416827156e-07
4.75 5 43 44 0.0102536757056253 2.279771971272493e-07
4.75 5 44 45 0.008516335183876973 2.451835790194534e-07
4.75 5 45 46 0.007056674485060989 2.295279169185413e-07
4.75 5 46 47 0.005832884164293678 1.546941782708949e-07
4.75 5 47 48 0.00480909528576142 1.506288010572066e-07
4.75 5 48 49 0.003954603358505783 1.199490638559633e-07
4.75 5 49 50 0.003243100847688319 8.764592295202114e-08
4.75 5 50 51 0.002652067044484048 9.812446497914698e-08
4.75 5 51 52 0.002162332157593144 8.806310393969299e-08
4.75 5 52 53 0.001757572393503521 7.907216559104556e-08
4.75 5 53 54 0.001423917436291946 3.285431924540845e-08
4.75 5 54 55 0.001149642572204887 3.220190408206522e-08
4.75 5 55 56 0.0009248222370539206 2.901800772575885e-08
4.75 5 56 57 0.0007410901613102843 2.415633929887286e-08
4.75 5 57 58 0.0005914130392693175 1.995749814281272e-08
4.75 5 58 59 0.0004698883572001545 1.338552077902525e-08
4.75 5 59 60 0.0003715747473502743 1.098686680962033e-08
4.75 5 60 61 0.0002923468117432032 1.244220998176645e-08
4.75 5 61 62 0.0002287641135584268 1.038566727127981e-08
4.75 5 62 63 0.0001779693169738883 6.418664074341962e-09
4.75 5 63 64 0.0001375883616667496 4.998398405272513e-09
4.75 5 64 65 0.0001056572498950967 5.049931602781597e-09
4.75 5 65 66 8.055351010727959e-05 1.205295132865086e-09
4.75 5 66 67 6.093995376906302e-05 7.418572321729535e-10
4.75 5 67 68 4.571839607378901e-05 2.285444961806857e-10
4.75 5 68 69 3.399100139769152e-05 2.087126573321494e-10
4.75 5 69 70 2.502685421421151e-05 4.447001572423215e-10
4.75 5 70 71 1.823334113462842e-05 4.124728632751834e-10
4.75 5 71 72 1.313244897249155e-05 1.595700185433492e-10
4.75 5 72 73 9.341027047788159e-06 1.213131398840258e-10
4.75 5 73 74 6.553975622388607e-06 2.185365281130993e-10
4.75 5 74 75 4.529949183255423e-06 5.905887081227165e-11
4.75 5 75 76 3.079598514631723e-06 8.702652149018828e-11
4.75 5 76 77 2.055584957263826e-06 3.92177009695908e-11
4.75 5 77 78 1.344382843587192e-06 2.71811133203283e-11
