#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 9 10 585.55584094449 0.003237188085108755
4 4.25 10 11 504.4984678160016 0.001289017392707592
4 4.25 11 12 438.4239179769526 0.00048681331992384
4 4.25 12 13 383.8036700905162 0.002599457825510854
4 4.25 13 14 338.1078766363111 0.002849534104541362
4 4.25 14 15 299.4836976270502 0.003765636583068499
4 4.25 15 16 266.5408838324606 0.005057100475482912
4 4.25 16 17 238.2210829780863 0.004930664848387778
4 4.25 17 18 213.7048223810089 0.005137441415968169
4 4.25 18 19 192.3482067771972 0.005526185513645032
4 4.25 19 20 173.6405288273714 0.0056416646900459
4 4.25 20 21 157.171355939938 0.005535257464032384
4 4.25 21 22 142.6066607833835 0.006981351692758153
4 4.25 22 23 129.6734506452149 0.0055679779663933
4 4.25 23 24 118.1460354469987 0.005386242598319768
4 4.25 24 25 107.8361729399113 0.005146816084348416
4 4.25 25 26 98.58662234069465 0.00273595303634977
4 4.25 26 27 90.26425095826423 0.002121623446896592
4 4.25 27 28 82.75632696775816 0.001610809889896814
4 4.25 28 29 75.96669807052851 0.001196166430744938
4 4.25 29 30 69.81295659908523 0.0008396852101810737
4 4.25 30 31 64.22418111822073 0.000562817830072504
4 4.25 31 32 59.13873280261237 0.0003380207079501929
4 4.25 32 33 54.50296667386879 0.0001423259343269478
4 4.25 33 34 50.27025645063415 0.000118449822039679
4 4.25 34 35 46.39971657863046 0.0001397370114517571
4 4.25 35 36 42.85530078096534 0.0002501794180389538
4 4.25 36 37 39.60536445906907 0.0003384827909158616
4 4.25 37 38 36.62190744737796 0.0004065580155980797
4 4.25 38 39 33.88001381470438 0.0004606344446074218
4 4.25 39 40 31.35749451401238 0.000503399541191385
4 4.25 40 41 29.0345778405352 0.0005375249576964336
4 4.25 41 42 26.89358548863176 0.0005626682262089844
4 4.25 42 43 24.91867112026047 0.0005814689379270988
4 4.25 43 44 23.09560562339161 0.0005944802753035106
4 4.25 44 45 21.41157646240354 0.000601017107420887
4 4.25 45 46 19.85498808128397 0.0006025578430914891
4 4.25 46 47 18.41534211436578 0.0006004619720592075
4 4.25 47 48 17.08312343936225 0.0005957369496769616
4 4.25 48 49 15.84971036527617 0.0005902263921271356
4 4.25 49 50 14.7072934502672 0.000582096611864813
4 4.25 50 51 13.64874969742808 0.0005693883886390694
4 4.25 51 52 12.66752168911336 0.0005542816054866506
4 4.25 52 53 11.75761671660787 0.0005433153403213709
4 4.25 53 54 10.91362916837478 0.000527875444246817
4 4.25 54 55 10.13056644136026 3.762049720101857e-05
4 4.25 55 56 9.403844277749316 2.39988420567272e-05
4 4.25 56 57 8.729257604489009 2.718675609969523e-06
4 4.25 57 58 8.102963444199519 2.979122866619832e-06
4 4.25 58 59 7.521425987416656 2.426395018240157e-06
4 4.25 59 60 6.981366031952363 4.948976656926618e-06
4 4.25 60 61 6.479745166911864 2.075408540491708e-05
4 4.25 61 62 6.013775052182537 2.161508180176241e-05
4 4.25 62 63 5.580902629533401 9.252561762096434e-06
4 4.25 63 64 5.178752936819105 3.443467599062444e-06
4 4.25 64 65 4.805115187551586 4.099068565466268e-06
4 4.25 65 66 4.457956711521386 5.767808151091458e-07
4 4.25 66 67 4.135400922240827 5.758923149912221e-06
4 4.25 67 68 3.835702459621701 1.019232793453284e-05
4 4.25 68 69 3.557240820566813 1.087788151066249e-05
4 4.25 69 70 3.298523886598903 6.960031910807629e-06
4 4.25 70 71 3.058170958172823 5.212805747500937e-06
4 4.25 71 72 2.834888387990431 6.005874433778757e-06
4 4.25 72 73 2.627473164067125 2.623703530435506e-06
4 4.25 73 74 2.434803900914727 8.870096670499095e-07
4 4.25 74 75 2.255845496154202 1.746794234591675e-06
4 4.25 75 76 2.089649066177393 3.179492647831239e-06
4 4.25 76 77 1.935319892873349 4.640290897528487e-06
4 4.25 77 78 1.792020988543503 4.274852658747719e-06
4 4.25 78 79 1.658981481750895 3.68336602485364e-06
4 4.25 79 80 1.535483126196383 3.442017780574957e-06
4 4.25 80 81 1.420858598572074 1.973057214721408e-06
4 4.25 81 82 1.314487134912482 8.149650212452286e-07
4 4.25 82 83 1.215788977898502 2.675121297590621e-06
4 4.25 83 84 1.124226490702824 2.655746387247859e-06
4 4.25 84 85 1.039298719758384 2.973985666843149e-06
4 4.25 85 86 0.9605387460823055 3.898415089076401e-06
4 4.25 86 87 0.8875139365302417 4.249437585257532e-06
4 4.25 87 88 0.819819740982667 4.564846054377902e-06
4 4.25 88 89 0.7570780539124086 3.927613248744244e-06
4 4.25 89 90 0.6989381662241078 2.356149282345399e-06
4 4.25 90 91 0.645074412073214 1.018985965273167e-06
4 4.25 91 92 0.5951839219343732 1.41195092173696e-07
4 4.25 92 93 0.5489844624505672 8.306473444630313e-07
4 4.25 93 94 0.5062131703290458 1.981791779126496e-06
4 4.25 94 95 0.4666248069721161 2.194532433053009e-06
4 4.25 95 96 0.4299919863386704 1.844335649425766e-06
4 4.25 96 97 0.3961035097521468 1.285625177482874e-06
4 4.25 97 98 0.3647621326773265 5.092832468522879e-07
4 4.25 98 99 0.3357842057918493 3.032930734336858e-08
4 4.25 99 100 0.308998465423475 3.774868077566218e-07
4.25 4.5 0.1 1 511.1281414681802 0.01253150414692072
4.25 4.5 1 2 1688.164597379052 0.06027828435253468
4.25 4.5 2 3 1170.369443739357 0.03018854370657209
4.25 4.5 3 4 837.7070860394151 0.01836920094842753
4.25 4.5 4 5 630.0121740681848 0.01208977405406131
4.25 4.5 5 6 491.6344358095638 0.008397317476806165
4.25 4.5 6 7 394.264991514859 0.005845233936895511
4.25 4.5 7 8 322.8030018102853 0.004303346877179592
4.25 4.5 8 9 268.6135898075792 0.003182219700534006
4.25 4.5 9 10 226.4447092933181 0.002132622684115404
4.25 4.5 10 11 192.9361850104911 0.001605268851392339
4.25 4.5 11 12 165.8451308216949 0.001105953588790953
4.25 4.5 12 13 143.6239105599822 0.0006750583609402838
4.25 4.5 13 14 125.1720542282348 0.0004003825682161732
4.25 4.5 14 15 109.6884648604091 0.0001891658010180208
4.25 4.5 15 16 96.57731036539367 4.48845939331477e-05
4.25 4.5 16 17 85.38706709929015 0.0001187053840823182
4.25 4.5 17 18 75.76941872128833 0.0001907809544263728
4.25 4.5 18 19 67.4522896424932 0.0002602617310429878
4.25 4.5 19 20 60.22011029796735 0.0003171527661081086
4.25 4.5 20 21 53.90013012442058 0.002559355951525788
4.25 4.5 21 22 48.35275875314216 0.001891777608435063
4.25 4.5 22 23 43.46409800323843 0.001367784174313158
4.25 4.5 23 24 39.14042656337833 0.0009525160389642906
4.25 4.5 24 25 35.30400284758364 0.0006257061137731057
4.25 4.5 25 26 31.88981706116314 0.0003672066179625233
4.25 4.5 26 27 28.84319921704037 0.0001898470709917888
4.25 4.5 27 28 26.11785151566274 0.0001699022169461273
4.25 4.5 28 29 23.67436314689832 0.0001320297934412906
4.25 4.5 29 30 21.47911837218611 0.0002137455959427825
4.25 4.5 30 31 19.50327957514667 0.0002889459555426299
4.25 4.5 31 32 17.72192315597003 0.0003504588021989719
4.25 4.5 32 33 16.1134855029196 0.0003930852153217756
4.25 4.5 33 34 14.65915582748007 0.000422320812722532
4.25 4.5 34 35 13.34246878842366 0.0004447780010536917
4.25 4.5 35 36 12.14902403272887 0.0004584641930041045
4.25 4.5 36 37 11.06616128488271 0.0004661458649746208
4.25 4.5 37 38 10.08271033631005 0.0004682084611609127
4.25 4.5 38 39 9.188790511713037 7.367965275584254e-05
4.25 4.5 39 40 8.375654945951737 6.838739187209342e-05
4.25 4.5 40 41 7.635499767243759 5.702832175025208e-05
4.25 4.5 41 42 6.961356311499605 3.680829012431275e-05
4.25 4.5 42 43 6.347010879179594 1.978691348725192e-05
4.25 4.5 43 44 5.786923704788069 7.441349134218456e-06
4.25 4.5 44 45 5.276114909082829 4.085632168582265e-06
4.25 4.5 45 46 4.810089229288265 1.67254662679639e-05
4.25 4.5 46 47 4.384803077170691 2.301818595906724e-05
4.25 4.5 47 48 3.996609140022088 2.013048495186354e-05
4.25 4.5 48 49 3.642212692286203 1.521000728654798e-05
4.25 4.5 49 50 3.318627009666413 1.071800582197469e-05
4.25 4.5 50 51 3.023147248039871 5.775215278003287e-06
4.25 4.5 51 52 2.753317016672156 4.747601201060547e-07
4.25 4.5 52 53 2.506907787551609 4.821142871147543e-06
4.25 4.5 53 54 2.281891466705964 8.429780282703803e-06
4.25 4.5 54 55 2.076423308253636 9.304148503641585e-06
4.25 4.5 55 56 1.888828040359998 7.616011276967427e-06
4.25 4.5 56 57 1.71757632960904 3.220308098184077e-06
4.25 4.5 57 58 1.561269624918194 1.727749671109891e-06
4.25 4.5 58 59 1.418629221857341 6.080579797007601e-06
4.25 4.5 59 60 1.288487865477263 8.483757319099894e-06
4.25 4.5 60 61 1.169778238238394 8.896796838131493e-06
4.25 4.5 61 62 1.061524204106567 8.027910663788163e-06
4.25 4.5 62 63 0.9628339845731796 6.551005112376274e-06
4.25 4.5 63 64 0.8728949088558947 8.939057433154929e-06
4.25 4.5 64 65 0.7909453603230142 2.342971866742261e-06
4.25 4.5 65 66 0.7163148791025818 2.723139569393851e-07
4.25 4.5 66 67 0.6483724872354394 2.706607433622388e-06
4.25 4.5 67 68 0.5865439692395407 4.473768744461815e-06
4.25 4.5 68 69 0.5303028259799411 4.829931308791835e-06
4.25 4.5 69 70 0.4791668581529278 4.072901052420974e-06
4.25 4.5 70 71 0.4326943522204619 3.184207512441084e-06
4.25 4.5 71 72 0.3904805029257317 2.199290015159061e-06
4.25 4.5 72 73 0.3521539187255051 1.184665236575455e-06
4.25 4.5 73 74 0.3173743205847948 2.92431531101478e-07
4.25 4.5 74 75 0.2858304077088289 7.405906041757504e-07
4.25 4.5 75 76 0.2572376969151717 1.934198248787489e-06
4.25 4.5 76 77 0.2313356552944207 2.733979782010287e-06
4.25 4.5 77 78 0.2078855447649805 2.936174189949181e-06
4.25 4.5 78 79 0.1866683002482492 2.753656328041698e-06
4.25 4.5 79 80 0.1674834084447135 2.425104442399517e-06
4.25 4.5 80 81 0.1501472215269425 2.056466350014441e-06
4.25 4.5 81 82 0.1344922076967863 1.648589853742166e-06
4.25 4.5 82 83 0.1203655399620055 1.310583490135575e-06
4.25 4.5 83 84 0.1076274746154071 1.04581965652828e-06
4.25 4.5 84 85 0.09615040590009748 8.48823581645064e-07
4.25 4.5 85 86 0.08581742021670417 7.478302836566586e-07
4.25 4.5 86 87 0.07652165548802382 8.198699305017598e-07
4.25 4.5 87 88 0.06816561676575103 9.609258818238375e-07
4.25 4.5 88 89 0.06066063153582632 1.049912487081917e-06
4.25 4.5 89 90 0.05392590752598208 8.560057278561573e-07
4.25 4.5 90 91 0.04788776891644031 4.223156172197817e-07
4.25 4.5 91 92 0.04247908896704148 1.658615825933518e-08
4.25 4.5 92 93 0.03763890077927988 2.670958699421688e-07
4.25 4.5 93 94 0.03331168356309834 3.323108206595982e-07
4.25 4.5 94 95 0.0294468481102196 2.855328417560032e-07
4.25 4.5 95 96 0.02599844834042498 1.962193961410619e-07
4.25 4.5 96 97 0.02292484886733473 1.23742049829012e-07
4.25 4.5 97 98 0.02018827569265631 8.020413580500652e-08
4.25 4.5 98 99 0.01775441707587874 2.074104341054372e-08
4.25 4.5 99 100 0.0155922815685639 2.314126161875873e-07
4.5 4.75 0.1 1 167.9167538613338 0.005432197296897812
4.5 4.75 1 2 432.4877030762983 0.01356925922749497
4.5 4.75 2 3 275.1427864846726 0.00828029115660911
4.5 4.75 3 4 189.5399499253159 0.005628310833003525
4.5 4.75 4 5 138.8146744523887 0.004115647230548802
4.5 4.75 5 6 105.9947113116176 0.00304359504005447
4.5 4.75 6 7 83.37443385521163 0.002332973269389527
4.5 4.75 7 8 67.04645771019671 0.001796609612199518
4.5 4.75 8 9 54.8405994483665 0.001405433137122714
4.5 4.75 9 10 45.46342033702029 0.001090905685302346
4.5 4.75 10 11 38.10139180750448 0.0008464497019318173
4.5 4.75 11 12 32.21828001314623 0.0006635096072855617
4.5 4.75 12 13 27.44743141943481 0.0005171358011324401
4.5 4.75 13 14 23.5304202963921 0.0003820536440599653
4.5 4.75 14 15 20.28041483398973 0.0002818017913419624
4.5 4.75 15 16 17.5592732458907 0.000197268029232589
4.5 4.75 16 17 15.26305079264186 0.0001217787781584434
4.5 4.75 17 18 13.3121944492501 6.319705257951114e-05
4.5 4.75 18 19 11.64482982199142 0.0005072685609945893
4.5 4.75 19 20 10.2122447211793 0.0003050414748955177
4.5 4.75 20 21 8.975612575669256 0.0001543636006005045
4.5 4.75 21 22 7.90368937189662 5.534704381648936e-05
4.5 4.75 22 23 6.9711711031316 5.620147219875804e-05
4.5 4.75 23 24 6.15712982166953 0.000102411152925086
4.5 4.75 24 25 5.444616890925446 0.0001470526071623013
4.5 4.75 25 26 4.819322654230631 0.0001776332151850468
4.5 4.75 26 27 4.269317704105765 0.0001983036669441773
4.5 4.75 27 28 3.784561483501346 5.278859824864313e-05
4.5 4.75 28 29 3.356556072175362 4.461929403154485e-05
4.5 4.75 29 30 2.978084913812018 3.714821456934914e-05
4.5 4.75 30 31 2.642973970137828 2.98200463966225e-05
4.5 4.75 31 32 2.34592209393844 2.340691322366695e-05
4.5 4.75 32 33 2.082351402773147 1.745524143226262e-05
4.5 4.75 33 34 1.848298785867861 1.369743729817685e-05
4.5 4.75 34 35 1.640318873162257 1.208636454030909e-05
4.5 4.75 35 36 1.455410163794958 1.258710984508582e-05
4.5 4.75 36 37 1.290948122811479 1.339462900218358e-05
4.5 4.75 37 38 1.144629289734885 1.4668049048705e-05
4.5 4.75 38 39 1.014429643413857 1.515499948756549e-05
4.5 4.75 39 40 0.8985659017499461 1.393589597609157e-05
4.5 4.75 40 41 0.7954647925147507 1.113887113468603e-05
4.5 4.75 41 42 0.7037335478271497 6.916838501735967e-06
4.5 4.75 42 43 0.6221370617331589 2.648148336392708e-06
4.5 4.75 43 44 0.5495772264059124 1.23317095968023e-06
4.5 4.75 44 45 0.4850776939901776 4.048507340870255e-06
4.5 4.75 45 46 0.4277692325691615 5.2639347872252e-06
4.5 4.75 46 47 0.3768768464783041 5.221553101009135e-06
4.5 4.75 47 48 0.3317090879962031 4.727943027305059e-06
4.5 4.75 48 49 0.2916487728580607 4.471806503092424e-06
4.5 4.75 49 50 0.2561443460244608 4.118749940107413e-06
4.5 4.75 50 51 0.2247026142748891 3.406853381016095e-06
4.5 4.75 51 52 0.1968824582933439 2.114983870177278e-06
4.5 4.75 52 53 0.1722891666440468 5.100576812577806e-07
4.5 4.75 53 54 0.1505697354318713 1.09585743005014e-06
4.5 4.75 54 55 0.1314085018887385 2.29471439422424e-06
4.5 4.75 55 56 0.1145227593421972 2.942107853037834e-06
4.5 4.75 56 57 0.09965935817949162 3.061231581100166e-06
4.5 4.75 57 58 0.08659172090827293 2.986644497132707e-06
4.5 4.75 58 59 0.07511734005139314 2.820690406288295e-06
4.5 4.75 59 60 0.06505521369582594 2.427226325624199e-06
4.5 4.75 60 61 0.05624368446929865 1.804290300840006e-06
4.5 4.75 61 62 0.04853857746724846 1.046722769508512e-06
4.5 4.75 62 63 0.041811280659196 4.305303528961968e-07
4.5 4.75 63 64 0.03594712813129175 1.803192731589243e-07
4.5 4.75 64 65 0.03084375314962951 2.532379404784901e-07
4.5 4.75 65 66 0.02640997123843428 5.004324145213568e-07
4.5 4.75 66 67 0.02256469865706759 6.991281057376619e-07
4.5 4.75 67 68 0.01923612150302279 7.375858305375127e-07
4.5 4.75 68 69 0.01636046667664273 6.097022453889489e-07
4.5 4.75 69 70 0.01388122820012813 4.136685353393899e-07
4.5 4.75 70 71 0.01174829468803261 2.436343128752599e-07
4.5 4.75 71 72 0.00991732650461453 1.522741460997096e-07
4.5 4.75 72 73 0.008349173528720322 1.13897464747853e-07
4.5 4.75 73 74 0.007009313771470976 1.16441828886503e-07
4.5 4.75 74 75 0.005867382309341009 1.430407046811369e-07
4.5 4.75 75 76 0.004896691958790608 1.644249308556736e-07
4.5 4.75 76 77 0.004073807285821385 1.711839112232549e-07
4.5 4.75 77 78 0.003378137765218657 6.466436209716028e-08
4.5 4.75 78 79 0.002791859051673119 6.080761845569591e-08
4.5 4.75 79 80 0.002299273617130906 3.907556248494357e-08
4.5 4.75 80 81 0.001886747589448853 6.676449080004684e-09
4.5 4.75 81 82 0.001542437254464966 2.102279416239632e-08
4.5 4.75 82 83 0.00125607413423872 2.752491319547509e-08
4.5 4.75 83 84 0.001018782248303643 1.57285757482542e-08
4.5 4.75 84 85 0.0008229081189070686 2.624447520958341e-09
4.5 4.75 85 86 0.0006618674456976588 7.103435408026965e-09
4.5 4.75 86 87 0.0005300162893636519 4.013866075234726e-09
4.5 4.75 87 88 0.0004225315529348212 1.842887843250905e-09
4.5 4.75 88 89 0.0003353036138468995 1.196936893620593e-09
4.5 4.75 89 90 0.0002648456777726792 1.221652103533966e-09
4.5 4.75 90 91 0.0002082092991540187 1.174300379511032e-09
4.5 4.75 91 92 0.0001629086727930327 8.498309160879201e-10
4.5 4.75 92 93 0.0001268564512403448 6.923566565170906e-10
4.5 4.75 93 94 9.830976201197592e-05 5.918196852451162e-10
4.5 4.75 94 95 7.582269038378335e-05 5.574923042466189e-10
4.5 4.75 95 96 5.820164527008397e-05 4.167981217323771e-10
4.5 4.75 96 97 4.446598182063066e-05 5.052634853477261e-10
4.5 4.75 97 98 3.381444569223856e-05 4.288827021593756e-10
4.5 4.75 98 99 2.559630720382362e-05 2.438631482383805e-10
4.5 4.75 99 100 1.928661949087813e-05 2.298852605197026e-10
4.75 5 0.1 1 22.28280092673864 0.0001034294131514457
4.75 5 1 2 40.09038951049045 0.0007861963861728327
4.75 5 2 3 23.74749421960102 0.0009663377090980418
4.75 5 3 4 15.73247332933315 0.0001971873549120318
4.75 5 4 5 11.17668165527899 0.0001728135805851849
4.75 5 5 6 8.307488342792691 0.0001409365501761073
4.75 5 6 7 6.371649362717512 0.0001116916622923014
4.75 5 7 8 5.000136790283213 9.007731850818601e-05
4.75 5 8 9 3.992526737275282 7.375787764596353e-05
4.75 5 9 10 3.23133875800774 6.067217772498523e-05
4.75 5 10 11 2.643539569231246 5.282806762352266e-05
4.75 5 11 12 2.181515748825768 4.647905522414675e-05
4.75 5 12 13 1.813030706545771 3.935736095894704e-05
4.75 5 13 14 1.515575963649711 3.253091713872891e-05
4.75 5 14 15 1.273012714407606 2.361455985822047e-05
4.75 5 15 16 1.073510349579105 4.410255442777178e-05
4.75 5 16 17 0.9082223325983463 1.258394529868312e-05
4.75 5 17 18 0.7704244378623109 1.04592773931822e-05
4.75 5 18 19 0.654930128213587 2.422194054285676e-05
4.75 5 19 20 0.5576883018340784 6.257782692475899e-06
4.75 5 20 21 0.4754998968993162 4.922706157761692e-06
4.75 5 21 22 0.4058084246182342 4.502160726227444e-06
4.75 5 22 23 0.3465524379378006 4.340261338164897e-06
4.75 5 23 24 0.296056228001571 4.185242878096407e-06
4.75 5 24 25 0.252949380027403 1.143825655636199e-05
4.75 5 25 26 0.2160919100797597 7.467957686690951e-06
4.75 5 26 27 0.1845460478994177 4.349087373511917e-06
4.75 5 27 28 0.1575258890588614 2.016527218512421e-06
4.75 5 28 29 0.1343715603728659 1.0719502472889e-06
4.75 5 29 30 0.1145255488981633 1.580482513335868e-06
4.75 5 30 31 0.09751575959773659 2.012129126607864e-06
4.75 5 31 32 0.08294032671462186 2.195384618916552e-06
4.75 5 32 33 0.07045638420993601 2.227444690153235e-06
4.75 5 33 34 0.05977065875402651 2.103453555273027e-06
4.75 5 34 35 0.050631808538517 1.699630575585642e-06
4.75 5 35 36 0.04282348254303105 1.261535636995492e-06
4.75 5 36 37 0.03615910363152105 8.048724659259765e-07
4.75 5 37 38 0.03047854518908023 6.794882371902178e-07
4.75 5 38 39 0.02564355588956525 8.454709775618241e-07
4.75 5 39 40 0.02153442227124141 5.733918137865168e-07
4.75 5 40 41 0.01804781372034119 2.497143422597325e-07
4.75 5 41 42 0.01509455357409744 2.620516148105212e-07
4.75 5 42 43 0.01259765934585194 2.564494803077022e-07
4.75 5 43 44 0.01049057874608981 2.217956144613675e-07
4.75 5 44 45 0.008715994790692452 2.466981267289226e-07
4.75 5 45 46 0.007224591595315696 2.310540278991843e-07
4.75 5 46 47 0.005973799140918847 1.441012247235807e-07
4.75 5 47 48 0.004927085814929837 1.412258447798867e-07
4.75 5 48 49 0.004053170360405013 1.114244206701712e-07
4.75 5 49 50 0.003325244480362982 7.998959396888702e-08
4.75 5 50 51 0.002720352551143589 9.905838308432377e-08
4.75 5 51 52 0.002218948679080319 8.864874185936233e-08
4.75 5 52 53 0.001804384341269666 7.390313279116538e-08
4.75 5 53 54 0.001462511790326923 7.158299386361353e-08
4.75 5 54 55 0.001181358365664941 3.256405710903333e-08
4.75 5 55 56 0.0009507998921312598 2.937240588826804e-08
4.75 5 56 57 0.0007622911209860104 2.450930699441755e-08
