#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 4 5 2559.826388299132 0.05774478854573317
3.75 4 5 6 2058.301793014758 0.04919646650432696
3.75 4 6 7 1692.616848962177 0.04262507867747445
3.75 4 7 8 1417.18430400718 0.0339350349158849
3.75 4 8 9 1203.968656552101 0.02654194948604527
3.75 4 9 10 1035.115364784536 0.02488449196380316
3.75 4 10 11 898.8415938214322 0.01891349699678813
3.75 4 11 12 787.0878586666755 0.01813290736356521
3.75 4 12 13 694.1910523780547 0.01544673909711491
3.75 4 13 14 616.0662846264298 0.01389355246749346
3.75 4 14 15 549.6942288334009 0.01191476634801347
3.75 4 15 16 492.8159352908904 0.02070780212835643
3.75 4 16 17 443.6658976106639 0.009499123837144907
3.75 4 17 18 400.9241468935015 0.008126257126434666
3.75 4 18 19 363.5149223183919 0.006662819593543645
3.75 4 19 20 330.5907844139701 0.00651197030140338
3.75 4 20 21 301.4685874217842 0.005718457269608734
3.75 4 21 22 275.5906941458723 0.004548001721445871
3.75 4 22 23 252.5000955641557 0.01147051508598906
3.75 4 23 24 231.8183743213425 0.009532247700491325
3.75 4 24 25 213.2294291391967 0.007847731119426271
3.75 4 25 26 196.4682887884013 0.006415874609672301
3.75 4 26 27 181.3106057374999 0.005320801569837386
3.75 4 27 28 167.5655384452015 0.004375930775154302
3.75 4 28 29 155.0698936127677 0.003594829680849898
3.75 4 29 30 143.6830088230844 0.002923968644182651
3.75 4 30 31 133.2843295812143 0.00234186438120787
3.75 4 31 32 123.7691838767257 0.001908443503864987
3.75 4 32 33 115.0455312425591 0.00150381884344597
3.75 4 33 34 107.033477868459 0.001163217105656145
3.75 4 34 35 99.66305422675049 0.00109493639716618
3.75 4 35 36 92.87256710382746 0.001054595839732997
3.75 4 36 37 86.6073268624984 0.0010778844974908
3.75 4 37 38 80.8190317584491 0.0008196346974926882
3.75 4 38 39 75.46467061447152 0.0006071364901742982
3.75 4 39 40 70.50586381305958 0.0004256464728058518
3.75 4 40 41 65.90835069317799 0.0004052659409836679
3.75 4 41 42 61.64159602366828 0.0002990407038367948
3.75 4 42 43 57.67819215127318 0.0003061842459430864
3.75 4 43 44 53.9929896327317 0.0003648005447516312
3.75 4 44 45 50.56345009821862 0.0004282948165013067
3.75 4 45 46 47.36948877272398 0.0004727062702158946
3.75 4 46 47 44.39277552082857 0.0005100525527552691
3.75 4 47 48 41.61660802078387 0.0005311178622378065
3.75 4 48 49 39.0257059666135 0.0005607091117383334
3.75 4 49 50 36.60631751308487 0.0005723618033286471
3.75 4 50 51 34.34574843569165 0.0005838932763424509
3.75 4 51 52 32.23240713908746 0.0005908387518687164
3.75 4 52 53 30.25572218848355 0.0005993549974547818
3.75 4 53 54 28.40604339685065 0.0005984921427781842
3.75 4 54 55 26.67443653563767 0.0006011822150355783
3.75 4 55 56 25.05277112776301 0.0006014148988455759
3.75 4 56 57 23.53349285063229 0.0007050298705060243
3.75 4 57 58 22.10952619343981 0.0007852944463202505
3.75 4 58 59 20.77450746202685 0.000783187363811777
3.75 4 59 60 19.52251933648043 0.0007268318677091656
3.75 4 60 61 18.34800935971585 0.0007246330376453614
3.75 4 61 62 17.24587598283586 0.0007442764328189355
3.75 4 62 63 16.21139901625003 0.0007560919795182031
3.75 4 63 64 15.24022290231002 0.0005162486421639301
3.75 4 64 65 14.32828900872883 0.0005009528607953229
3.75 4 65 66 13.47177206115961 0.0004859697450054767
3.75 4 66 67 12.66712911400688 0.0004725059387187258
3.75 4 67 68 11.91109358971771 0.0004596691051101942
3.75 4 68 69 11.20064533473982 0.0004470246329315586
3.75 4 69 70 10.5329610179154 0.0005246618267449321
3.75 4 70 71 9.905349541807096 0.0004893698295376225
3.75 4 71 72 9.315305044573664 0.0004567127015100425
3.75 4 72 73 8.760543183334034 0.0004266868126006074
3.75 4 73 74 8.238906521376219 0.0003981002419681801
3.75 4 74 75 7.748366337153828 0.0003722079251682331
3.75 4 75 76 7.287027458715531 0.0003482225295234898
3.75 4 76 77 6.853097816978713 0.0003341059415777892
3.75 4 77 78 6.444919036794408 0.0003028456559386328
3.75 4 78 79 6.060956379855653 0.0002837399193884593
3.75 4 79 80 5.699756349033235 0.0002654884315056449
3.75 4 80 81 5.359942357042093 0.0002473109844842725
3.75 4 81 82 5.040233467986984 0.0002310663288724868
3.75 4 82 83 4.739436240757546 0.0002164810515310478
3.75 4 83 84 4.456427824346316 0.0002024347874174381
3.75 4 84 85 4.190139173266174 0.0001892129325113956
3.75 4 85 86 3.939575093013985 0.0001766651661023744
3.75 4 86 87 3.703816978515873 0.0001653018615881408
3.75 4 87 88 3.481991095655991 0.0001550529622051933
3.75 4 88 89 3.273266261990334 0.0001450352873866301
3.75 4 89 90 3.076864767566014 0.0001351860680300909
3.75 4 90 91 2.892060402026936 0.0001265197411846053
3.75 4 91 92 2.71817819768011 0.0001188326190728617
3.75 4 92 93 2.554577919622466 0.0001109520004032305
3.75 4 93 94 2.400650963015658 0.000103660808322914
3.75 4 94 95 2.255825330108924 9.713654232879065e-05
3.75 4 95 96 2.119566433445854 9.087328263746031e-05
3.75 4 96 97 1.991371509318164 8.501606872179934e-05
3.75 4 97 98 1.870772091637816 7.9940418086899e-05
3.75 4 98 99 1.757326232942873 7.458375224000946e-05
3.75 4 99 100 1.650608815981621 6.944447120327268e-05
4 4.25 0.1 1 807.3199182734096 0.02123748208941834
4 4.25 1 2 3536.09332213266 0.005666462504450465
4 4.25 2 3 2676.545368581847 0.1123131680396909
4 4.25 3 4 1981.107152822909 0.05881238385427423
4 4.25 4 5 1522.130275546472 0.03828467372500199
4 4.25 5 6 1207.573622820664 0.02596378196381011
4 4.25 6 7 982.1300978187047 0.01641404433189564
4 4.25 7 8 814.3964100287408 0.00936796927294381
4 4.25 8 9 685.7867673566413 0.005041709998181432
4 4.25 9 10 584.7337262534405 0.002937511093023204
4 4.25 10 11 503.7299030005646 0.001042852758644131
4 4.25 11 12 437.7074299976487 0.0006868698708331067
4 4.25 12 13 383.1365510267691 0.002764725578458638
4 4.25 13 14 337.4869269169236 0.002988043442485377
4 4.25 14 15 298.9056064450914 0.003882202579745808
4 4.25 15 16 266.0024209339285 0.005155141812281272
4 4.25 16 17 237.7191936409348 0.005013031694488745
4 4.25 17 18 213.2366663063254 0.005207459635329315
4 4.25 18 19 191.9111671270232 0.005585194634875279
4 4.25 19 20 173.2322060105582 0.005690868424693463
4 4.25 20 21 156.7895573550366 0.005576486091428023
4 4.25 21 22 142.2493854820697 0.006945931744411382
4 4.25 22 23 129.3388738110394 0.00559642817293593
4 4.25 23 24 117.8324919482902 0.005408813423201764
4 4.25 24 25 107.542142374472 0.005164453266189639
4 4.25 25 26 98.31071564995595 0.002715222274886742
4 4.25 26 27 90.00519744706776 0.002103401793306148
4 4.25 27 28 82.51296216148199 0.001594803524525901
4 4.25 28 29 75.73795312692633 0.001182119893385902
4 4.25 29 30 69.59784871188143 0.0008273225924284588
4 4.25 30 31 64.02180569687211 0.0005519503997248876
4 4.25 31 32 58.94825606051022 0.0003284431471968219
4 4.25 32 33 54.32361930495186 0.0001338998377917733
4 4.25 33 34 50.10132760731476 0.0001184947127654823
4 4.25 34 35 46.24054855968114 0.000146245435075798
4 4.25 35 36 42.70528406477347 0.0002558865218063033
4 4.25 36 37 39.46393350285144 0.0003434789786211923
4 4.25 37 38 36.48853686542483 0.0004109136943171166
4 4.25 38 39 33.75421489804338 0.0004644386112389043
4 4.25 39 40 31.23881241624123 0.0005067012494244238
4 4.25 40 41 28.92258867439786 0.0005403870674562938
4 4.25 41 42 26.78789386712023 0.0005651261105938943
4 4.25 42 43 24.81890770347852 0.0005835611978817212
4 4.25 43 44 23.00142498127543 0.0005962507725065791
4 4.25 44 45 21.32265531731144 0.0006025031091425603
4 4.25 45 46 19.771023731305 0.0006037980840787327
4 4.25 46 47 18.3360510287288 0.0006014805628247188
4 4.25 47 48 17.00823980179992 0.0005965519258417373
4 4.25 48 49 15.77898468403406 0.0005908591528012153
4 4.25 49 50 14.64049135258427 0.0005825666115537587
4 4.25 50 51 13.58565090207656 0.0005697246963123348
4 4.25 51 52 12.60791920661697 0.0005544961990473496
4 4.25 52 53 11.70131590069968 0.0005434178865293404
4 4.25 53 54 10.86044679137397 0.0005278794833216693
4 4.25 54 55 10.0803299403241 3.764670053385544e-05
4 4.25 55 56 9.356391080280812 2.399053627399894e-05
4 4.25 56 57 8.684434488440498 2.680687249068114e-06
4 4.25 57 58 8.060625926363018 3.023953858871664e-06
4 4.25 58 59 7.481437758122023 2.384685870993053e-06
4 4.25 59 60 6.943598487008535 4.992398680236931e-06
4 4.25 60 61 6.444076978033069 2.079578875679999e-05
4 4.25 61 62 5.980091698686873 2.166225315658465e-05
4 4.25 62 63 5.549095932080597 9.310341933854716e-06
4 4.25 63 64 5.148720700985413 3.509647073407507e-06
4 4.25 64 65 4.776760874090504 4.169830662092977e-06
4 4.25 65 66 4.431189098287476 5.778875129536232e-07
4 4.25 66 67 4.110133797969931 5.748365839330916e-06
4 4.25 67 68 3.811854333663326 1.020509220861499e-05
4 4.25 68 69 3.534734632263847 1.088902898116473e-05
4 4.25 69 70 3.277286736411535 6.966435710520358e-06
4 4.25 70 71 3.038133884742021 5.220632552926929e-06
4 4.25 71 72 2.815986167829131 6.009121514161109e-06
4 4.25 72 73 2.609644093269091 2.613754972013993e-06
4 4.25 73 74 2.417989613123955 9.058444518927899e-07
4 4.25 74 75 2.239990782478408 1.761983305925696e-06
4 4.25 75 76 2.074701677121538 3.183281967356066e-06
4 4.25 76 77 1.921230374047384 4.636022778781168e-06
4 4.25 77 78 1.778742531524781 4.271081928575171e-06
4 4.25 78 79 1.646469773802814 3.680767775238181e-06
4 4.25 79 80 1.523696222665158 3.434106491395639e-06
4 4.25 80 81 1.409756798539339 1.963091891932223e-06
4 4.25 81 82 1.304032855676581 8.164275804301013e-07
4 4.25 82 83 1.205946638351327 2.667922759824748e-06
4 4.25 83 84 1.114962398158344 2.651466185055185e-06
4 4.25 84 85 1.030580971761015 2.978641648887503e-06
4 4.25 85 86 0.9523371423666396 3.908740939362332e-06
4 4.25 86 87 0.8797998818607081 4.258779300436721e-06
4 4.25 87 88 0.8125661620354354 4.56990815911329e-06
4 4.25 88 89 0.7502593271398376 3.93263961884216e-06
4 4.25 89 90 0.6925300353305611 2.36385363283631e-06
4 4.25 90 91 0.6390539061213758 1.027087380922609e-06
4 4.25 91 92 0.5895292894954955 1.466015980833291e-07
4 4.25 92 93 0.5436751113421774 8.242464648589021e-07
4 4.25 93 94 0.5012296080853128 1.969752690955673e-06
4 4.25 94 95 0.4619485838213524 2.179416902337028e-06
4 4.25 95 96 0.4256056393403784 1.829187347146544e-06
4 4.25 96 97 0.3919905047358471 1.273150674330203e-06
4 4.25 97 98 0.3609068178885533 5.004091467308847e-07
4 4.25 98 99 0.3321717664664482 2.158849971012344e-08
4 4.25 99 100 0.3056148839364932 3.882544004629729e-07
4.25 4.5 0.1 1 513.2261525917444 0.01255126555236075
4.25 4.5 1 2 1687.920595185124 0.06037448323604622
4.25 4.5 2 3 1168.455518047484 0.03022226094026337
4.25 4.5 3 4 835.8355214316734 0.01838606750754934
4.25 4.5 4 5 628.3658322541223 0.01209668835940647
4.25 4.5 5 6 490.2098257495118 0.008399441038989153
4.25 4.5 6 7 393.0306247434099 0.005847145487450689
4.25 4.5 7 8 321.7274261603449 0.004302027792846275
4.25 4.5 8 9 267.6703203698624 0.00318025188471438
4.25 4.5 9 10 225.6123261021379 0.002131812255896648
4.25 4.5 10 11 192.197490016443 0.00160365911858662
4.25 4.5 11 12 165.1862659163046 0.00110387184594174
4.25 4.5 12 13 143.0336173131175 0.0006735062694929184
4.25 4.5 13 14 124.6411021778651 0.0003992004892126033
4.25 4.5 14 15 109.2092134036857 0.0001881279097233346
4.25 4.5 15 16 96.14337477725498 4.501346290908259e-05
4.25 4.5 16 17 84.9930669177897 0.0001196134175103225
4.25 4.5 17 18 75.41078536757328 0.0001915923485711346
4.25 4.5 18 19 67.12511673654194 0.000260736830043129
4.25 4.5 19 20 59.92103645170222 0.0003174630686473279
4.25 4.5 20 21 53.62624627317754 0.002534312355855661
4.25 4.5 21 22 48.10153328058761 0.001870809827444475
4.25 4.5 22 23 43.23331603370188 0.001350235009063283
4.25 4.5 23 24 38.92814084434364 0.0009378194798728146
4.25 4.5 24 25 35.10849407536868 0.0006133804606491822
4.25 4.5 25 26 31.70956139987411 0.0003568626020182819
4.25 4.5 26 27 28.67684134309613 0.0001900023693934827
4.25 4.5 27 28 25.96418215859768 0.0001699811474189517
4.25 4.5 28 29 23.53229993913785 0.0001320527169639263
4.25 4.5 29 30 21.34768937699038 0.0002187820288632736
4.25 4.5 30 31 19.38160915869059 0.0002930951523261172
4.25 4.5 31 32 17.6092204940195 0.0003538605174639997
4.25 4.5 32 33 16.00903480144208 0.0003958419025451576
4.25 4.5 33 34 14.56230775585355 0.000424534558552736
4.25 4.5 34 35 13.25263321185085 0.000446531749428658
4.25 4.5 35 36 12.06566360988374 0.00045981053197508
4.25 4.5 36 37 10.98878562688305 0.0004671422232043199
4.25 4.5 37 38 10.01087106585122 0.0004689085185027864
4.25 4.5 38 39 9.122077062059001 7.366480439685574e-05
4.25 4.5 39 40 8.313690739725818 6.83949272541895e-05
4.25 4.5 40 41 7.577938893848391 5.704081532886818e-05
4.25 4.5 41 42 6.907880719002751 3.685417323318063e-05
4.25 4.5 42 43 6.297327684829872 1.983899476876161e-05
4.25 4.5 43 44 5.740762769285921 7.485580221455734e-06
4.25 4.5 44 45 5.233226788051446 4.052809980059635e-06
4.25 4.5 45 46 4.77024340056916 1.66762235789264e-05
4.25 4.5 46 47 4.347786293833226 2.294217472886828e-05
4.25 4.5 47 48 3.962223955047489 2.004652430187548e-05
4.25 4.5 48 49 3.610276124174744 1.513504950079181e-05
4.25 4.5 49 50 3.288969338733341 1.064877391021568e-05
4.25 4.5 50 51 2.995610913483354 5.71144053118644e-06
4.25 4.5 51 52 2.727755676720527 4.754976741239147e-07
4.25 4.5 52 53 2.483185423733437 4.895677269800558e-06
4.25 4.5 53 54 2.259881584826651 8.501758636647594e-06
4.25 4.5 54 55 2.05600820497389 9.367682610950112e-06
4.25 4.5 55 56 1.869898082056951 7.674934596524352e-06
4.25 4.5 56 57 1.700029357553023 3.278381459193014e-06
4.25 4.5 57 58 1.545010434820547 1.670489848004664e-06
4.25 4.5 58 59 1.403569083158646 6.023192629989182e-06
4.25 4.5 59 60 1.274544039494772 8.423133895485435e-06
4.25 4.5 60 61 1.156873545301064 8.83608575708017e-06
4.25 4.5 61 62 1.049586630481272 7.968310276718071e-06
4.25 4.5 62 63 0.9517963153157201 6.495188878519187e-06
4.25 4.5 63 64 0.862694345095911 8.416018741019826e-06
4.25 4.5 64 65 0.7815234281899535 2.292593221153716e-06
4.25 4.5 65 66 0.7076168412036828 2.721689951190598e-07
4.25 4.5 66 67 0.6403472774533461 2.749798269530146e-06
4.25 4.5 67 68 0.5791439035695749 4.508100413525007e-06
4.25 4.5 68 69 0.5234833830786947 4.861043076842542e-06
4.25 4.5 69 70 0.4728864729895991 4.104765450874126e-06
4.25 4.5 70 71 0.4269142166744739 3.21298195748998e-06
4.25 4.5 71 72 0.3851643848720836 2.225097233743423e-06
4.25 4.5 72 73 0.3472680045429442 1.207955942439387e-06
4.25 4.5 73 74 0.312887057952221 3.103518452229892e-07
4.25 4.5 74 75 0.2817123611225291 7.282457470947357e-07
4.25 4.5 75 76 0.2534614083936308 1.924319567692123e-06
4.25 4.5 76 77 0.2278755199345704 2.728265395962604e-06
4.25 4.5 77 78 0.2047176930577407 2.936833656846938e-06
4.25 4.5 78 79 0.183770489623849 2.75831552110084e-06
4.25 4.5 79 80 0.1648349219137135 2.432653789602446e-06
4.25 4.5 80 81 0.1477287720788693 2.066919784021737e-06
4.25 4.5 81 82 0.1322858441725593 1.661730970270447e-06
4.25 4.5 82 83 0.1183545611892193 1.325534649668225e-06
4.25 4.5 83 84 0.1057963546305917 1.062216020267237e-06
4.25 4.5 84 85 0.09448471789124019 8.674855740131715e-07
4.25 4.5 85 86 0.08430376650908614 7.695173283583934e-07
4.25 4.5 86 87 0.07514760152554693 8.449154109135826e-07
4.25 4.5 87 88 0.06691963159006999 9.885799384795613e-07
4.25 4.5 88 89 0.05953202909128351 1.078390342551527e-06
4.25 4.5 89 90 0.05290478955669899 8.865203622934748e-07
4.25 4.5 90 91 0.0469649750707074 4.562894122608907e-07
4.25 4.5 91 92 0.04164614956840192 2.100120401887784e-08
4.25 4.5 92 93 0.03688798850823741 2.2672940400148e-07
4.25 4.5 93 94 0.03263557156372843 2.904488642513359e-07
4.25 4.5 94 95 0.02883887221512436 2.427888809372614e-07
4.25 4.5 95 96 0.02545246921148358 1.5315366460808e-07
4.25 4.5 96 97 0.02243521474073704 8.078497821389918e-08
4.25 4.5 97 98 0.01974978911744635 3.712216516127409e-08
4.25 4.5 98 99 0.0173623034377165 6.301940694633523e-08
4.25 4.5 99 100 0.01524215881642623 2.711324941246512e-07
4.5 4.75 0.1 1 167.772832527226 0.005434718827501683
4.5 4.75 1 2 430.3702275125295 0.01364029523614363
4.5 4.75 2 3 273.407004387992 0.008323372115739858
4.5 4.75 3 4 188.2196518272891 0.005658088984006326
4.5 4.75 4 5 137.785392121799 0.004136225234219637
4.5 4.75 5 6 105.1711406480917 0.003059361024284613
4.5 4.75 6 7 82.70137065308714 0.00234500919540892
4.5 4.75 7 8 66.48710096595083 0.001806213129441403
4.5 4.75 8 9 54.3694842172884 0.00141301121348647
4.5 4.75 9 10 45.0623172532601 0.001097135105013081
4.5 4.75 10 11 37.75684795376579 0.0008516118445243137
4.5 4.75 11 12 31.92011913931214 0.0006677593943216209
4.5 4.75 12 13 27.18779424146237 0.0005206496097365232
4.5 4.75 13 14 23.303126586456 0.0003850487130883096
4.5 4.75 14 15 20.08052932022791 0.0002843769560811893
4.5 4.75 15 16 17.38280186940533 0.0001993867770195834
4.5 4.75 16 17 15.10672135838767 0.000123589295572657
4.5 4.75 17 18 13.17329806921172 6.477501770341121e-05
4.5 4.75 18 19 11.52110361214575 0.0004958117317350741
4.5 4.75 19 20 10.10178321283247 0.0002961750602086255
4.5 4.75 20 21 8.876799755659608 0.0001475209889836293
4.5 4.75 21 22 7.815145857549839 5.450027781872535e-05
4.5 4.75 22 23 6.891711364941679 5.051430956193315e-05
4.5 4.75 23 24 6.085731928108682 0.0001052867298456661
4.5 4.75 24 25 5.380391798973998 0.0001491068887924385
4.5 4.75 25 26 4.761495949881001 0.0001790203105969113
4.5 4.75 26 27 4.217211418691853 0.0001991620177586029
4.5 4.75 27 28 3.73757991428983 5.238723021383507e-05
4.5 4.75 28 29 3.314173848281051 4.42571718619611e-05
4.5 4.75 29 30 2.939837081015888 3.682326727094676e-05
4.5 4.75 30 31 2.608447770775713 2.952064777339558e-05
4.5 4.75 31 32 2.314750143754558 2.31347128436532e-05
4.5 4.75 32 33 2.05420587484354 1.723259774788488e-05
4.5 4.75 33 34 1.822886482342849 1.352718020952715e-05
4.5 4.75 34 35 1.617376999074495 1.195804253306676e-05
4.5 4.75 35 36 1.434702665512649 1.250427227139639e-05
4.5 4.75 36 37 1.272262586402208 1.336032979959434e-05
4.5 4.75 37 38 1.127774287669754 1.468501989032589e-05
4.5 4.75 38 39 0.9992324021186836 1.520864103166097e-05
4.5 4.75 39 40 0.8848702584763027 1.402818494444791e-05
4.5 4.75 40 41 0.783129413596183 1.127497428277113e-05
4.5 4.75 41 42 0.692630394397139 7.093285086301471e-06
4.5 4.75 42 43 0.612150035112109 2.858676943828797e-06
4.5 4.75 43 44 0.5406009811911492 9.881704730041463e-07
4.5 4.75 44 45 0.4770165867745558 3.768529743375382e-06
4.5 4.75 45 46 0.4205363760445368 4.962289500087813e-06
4.5 4.75 46 47 0.3703932734801872 4.907286159094859e-06
4.5 4.75 47 48 0.3259030119087006 4.404297634652554e-06
4.5 4.75 48 49 0.2864549221329948 4.13283937733544e-06
4.5 4.75 49 50 0.2515033667378117 3.766262941351517e-06
4.5 4.75 50 51 0.2205605387780837 3.048325955851139e-06
4.5 4.75 51 52 0.1931902226123205 1.760915597781576e-06
4.5 4.75 52 53 0.1690021790704178 2.075457920247548e-07
4.5 4.75 53 54 0.1476474804297839 1.424848369707687e-06
4.5 4.75 54 55 0.1288141809272981 2.608031247991471e-06
4.5 4.75 55 56 0.1122229678587769 3.240477956287235e-06
4.5 4.75 56 57 0.09762379433022039 3.345574298763143e-06
4.5 4.75 57 58 0.0847929142996464 3.255377410943394e-06
4.5 4.75 58 59 0.07353040496049423 3.071586521519176e-06
4.5 4.75 59 60 0.06365762582339878 2.660825821135249e-06
4.5 4.75 60 61 0.05501507471286632 2.02202964462439e-06
