#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 16 17 237.9442702333847 0.0049966053052799
4 4.25 17 18 213.4447522667645 0.005194287597532821
4 4.25 18 19 192.1038581714638 0.005574323687369542
4 4.25 19 20 173.4109105354234 0.005682090631182746
4 4.25 20 21 156.9555222598477 0.005569564964503115
4 4.25 21 22 142.4037192289653 0.006959512726979256
4 4.25 22 23 129.4825645284012 0.005591941499034192
4 4.25 23 24 117.9664233619996 0.005405605804384095
4 4.25 24 25 107.6671074774619 0.005162359896516477
4 4.25 25 26 98.42742740220538 0.002722762389680611
4 4.25 26 27 90.11429924204451 0.002109943383487689
4 4.25 27 28 82.61503538519938 0.001600492480008597
4 4.25 28 29 75.83352459169969 0.001187064693738193
4 4.25 29 30 69.68739686157997 0.0008316393116274412
4 4.25 30 31 64.10576596495214 0.0005556947952953806
4 4.25 31 32 59.02702586622119 0.0003316991392736668
4 4.25 32 33 54.3975620516727 0.0001367276290409336
4 4.25 33 34 50.17077616630904 0.0001187071425974295
4 4.25 34 35 46.30580835427736 0.0001441201445473439
4 4.25 35 36 42.76663594490757 0.0002540464849403179
4 4.25 36 37 39.52163603748918 0.0003418887200083986
4 4.25 37 38 36.54282844560635 0.0004095470160692116
4 4.25 38 39 33.80531570434456 0.0004632704992175718
4 4.25 39 40 31.28692613449072 0.0005057074727083943
4 4.25 40 41 28.96790395723459 0.0005395446279372607
4 4.25 41 42 26.83058562161061 0.0005644178212129702
4 4.25 42 43 24.85913829331737 0.000582973457273539
4 4.25 43 44 23.03934532472846 0.000595765942978943
4 4.25 44 45 21.35840580050255 0.0006021116338956745
4 4.25 45 46 19.80473511308606 0.0006034900077125371
4 4.25 46 47 18.3678452504518 0.0006012474427663506
4 4.25 47 48 17.03823070408925 0.000596382951055574
4 4.25 48 49 15.80727861043514 0.0005907469244892383
4 4.25 49 50 14.66718772146495 0.0005825036504703007
4 4.25 50 51 13.61084272403519 0.0005697059896210277
4 4.25 51 52 12.63169358083415 0.0005545168059946093
4 4.25 52 53 11.72375445482643 0.0005434704933122703
4 4.25 53 54 10.88162604681632 0.0005279623241349896
4 4.25 54 55 10.10032170872804 3.770380150669439e-05
4 4.25 55 56 9.375262790800074 2.40420398451846e-05
4 4.25 56 57 8.702249485002204 2.723704641383051e-06
4 4.25 57 58 8.07744373698559 3.001667849389378e-06
4 4.25 58 59 7.497314357710865 2.376560722439081e-06
4 4.25 59 60 6.958586546231619 5.016843824812156e-06
4 4.25 60 61 6.458226090602718 2.081785247742829e-05
4 4.25 61 62 5.993448583767621 2.168339553865195e-05
4 4.25 62 63 5.561704591577903 9.335643611940725e-06
4 4.25 63 64 5.160622590151305 3.528193697199811e-06
4 4.25 64 65 4.787995079324793 4.171096303906552e-06
4 4.25 65 66 4.441792485967219 5.78641162540805e-07
4 4.25 66 67 4.120141148912765 5.763541783387893e-06
4 4.25 67 68 3.821298469243562 1.022079267087861e-05
4 4.25 68 69 3.543646533004212 1.0904433667136e-05
4 4.25 69 70 3.285695653583783 6.983122849302248e-06
4 4.25 70 71 3.046067440477533 5.234182141045096e-06
4 4.25 71 72 2.823470450389035 6.017121755075294e-06
4 4.25 72 73 2.616703751469143 2.619840706596932e-06
4 4.25 73 74 2.42464794115472 9.025196376910571e-07
4 4.25 74 75 2.246269788674295 1.764930947167898e-06
4 4.25 75 76 2.08062215524343 3.191110493183658e-06
4 4.25 76 77 1.926811984462778 4.645373740341796e-06
4 4.25 77 78 1.784003872587357 4.280372664089427e-06
4 4.25 78 79 1.651428436230709 3.68971553443842e-06
4 4.25 79 80 1.528368840739468 3.44304852517574e-06
4 4.25 80 81 1.41415909968842 1.971494234309645e-06
4 4.25 81 82 1.308179709192569 8.113769089934664e-07
4 4.25 82 83 1.209852109140997 2.668448983111915e-06
4 4.25 83 84 1.11863979512146 2.656438004899897e-06
4 4.25 84 85 1.03404289047489 2.984716374276886e-06
4 4.25 85 86 0.9555955017088249 3.913822539280964e-06
4 4.25 86 87 0.8828659593865376 4.26299392985996e-06
4 4.25 87 88 0.8154506281636051 4.573453318945653e-06
4 4.25 88 89 0.7529722765126592 3.935086227757623e-06
4 4.25 89 90 0.6950810187501272 2.364914124197703e-06
4 4.25 90 91 0.6414519623306953 1.026487351563077e-06
4 4.25 91 92 0.5917829730398398 1.43926142115447e-07
4 4.25 92 93 0.5457925176825945 8.296404652163858e-07
4 4.25 93 94 0.5032183986342047 1.977626372551278e-06
4 4.25 94 95 0.4638160087986961 2.18815958358265e-06
4 4.25 95 96 0.4273585588873723 1.837565918316741e-06
4 4.25 96 97 0.3936354105527111 1.279916031327044e-06
4 4.25 97 98 0.3624498531184406 5.048907000815284e-07
4 4.25 98 99 0.3336187450949294 2.459424219836137e-08
4 4.25 99 100 0.3069713077673092 3.856912541011503e-07
4.25 4.5 0.1 1 513.3681029276871 0.01257292698630863
4.25 4.5 1 2 1689.428076963577 0.06026731000633845
4.25 4.5 2 3 1169.818973876326 0.03017652819926298
4.25 4.5 3 4 836.9024241148303 0.01836165340523621
4.25 4.5 4 5 629.2122990597081 0.01208401407757265
4.25 4.5 5 6 490.8970149347147 0.008392648905442002
4.25 4.5 6 7 393.5999063414467 0.00584343724892733
4.25 4.5 7 8 322.2069287883738 0.004300992018329453
4.25 4.5 8 9 268.079720033945 0.003180216132307123
4.25 4.5 9 10 225.9658050999112 0.002132293609207636
4.25 4.5 10 11 192.5055491625651 0.001604537072466883
4.25 4.5 11 12 165.4568649491694 0.001105012679659012
4.25 4.5 12 13 143.2729140613471 0.0006745780929122702
4.25 4.5 13 14 124.8539467371069 0.0004000698692010474
4.25 4.5 14 15 109.3994851798506 0.0001888548541018054
4.25 4.5 15 16 96.31421868108949 4.507612047177645e-05
4.25 4.5 16 17 85.14706290961614 0.0001190474654748641
4.25 4.5 17 18 75.55007301363118 0.000191205214122192
4.25 4.5 18 19 67.25148693581836 0.0002604808594384167
4.25 4.5 19 20 60.03600093115255 0.0003172861173652564
4.25 4.5 20 21 53.73109120065195 0.002541405513255768
4.25 4.5 21 22 48.19736052628255 0.001876703453191908
4.25 4.5 22 23 43.3210754657946 0.001355143927824543
4.25 4.5 23 24 39.00865602842983 0.0009419123169607246
4.25 4.5 24 25 35.18248296258543 0.0006167979414399838
4.25 4.5 25 26 31.77765301523358 0.00035971679665181
4.25 4.5 26 27 28.7395892863725 0.000190135834476024
4.25 4.5 27 28 26.02207567451633 0.0001701281632549012
4.25 4.5 28 29 23.58577308145161 0.0001322157849976691
4.25 4.5 29 30 21.3971285293759 0.0002174098569582839
4.25 4.5 30 31 19.42735944704577 0.000291965099950886
4.25 4.5 31 32 17.65159122506407 0.0003529342538044489
4.25 4.5 32 33 16.04830396607548 0.0003950912162373754
4.25 4.5 33 34 14.59872591202 0.0004239369569827289
4.25 4.5 34 35 13.28642682211593 0.0004460624139799307
4.25 4.5 35 36 12.09703782574639 0.0004594548438792145
4.25 4.5 36 37 11.01792675803774 0.0004668824318017073
4.25 4.5 37 38 10.03794866318808 0.0004687312634477081
4.25 4.5 38 39 9.147245723823742 7.374931683834518e-05
4.25 4.5 39 40 8.337091696082695 6.846945303706775e-05
4.25 4.5 40 41 7.599701446838287 5.710778799183913e-05
4.25 4.5 41 42 6.928123440489002 3.690815440027251e-05
4.25 4.5 42 43 6.316159481610251 1.987344591025675e-05
4.25 4.5 43 44 5.758283814546204 7.495792462286488e-06
4.25 4.5 44 45 5.249529364851776 4.062492008571894e-06
4.25 4.5 45 46 4.785412658675376 1.670220163951797e-05
4.25 4.5 46 47 4.361900898137685 2.298510514275875e-05
4.25 4.5 47 48 3.975356658597587 2.010136702335075e-05
4.25 4.5 48 49 3.622494281989807 1.519181810172299e-05
4.25 4.5 49 50 3.300335379070773 1.069748871218579e-05
4.25 4.5 50 51 3.006182763339677 5.749876282656885e-06
4.25 4.5 51 52 2.737587134043201 4.768385193365532e-07
4.25 4.5 52 53 2.492326499692874 4.870250970068213e-06
4.25 4.5 53 54 2.268378803974996 8.485510076372549e-06
4.25 4.5 54 55 2.063904875757823 9.359218599680474e-06
4.25 4.5 55 56 1.877234555616832 7.668494549140092e-06
4.25 4.5 56 57 1.70684325385691 3.267893859071336e-06
4.25 4.5 57 58 1.551336843831656 1.687585604814856e-06
4.25 4.5 58 59 1.409440748783533 6.046713213914146e-06
4.25 4.5 59 60 1.279991533951936 8.451686376309553e-06
4.25 4.5 60 61 1.161925426286045 8.867436817938668e-06
4.25 4.5 61 62 1.054269581259892 7.999873777198019e-06
4.25 4.5 62 63 0.9561352768659841 6.5248925583683e-06
4.25 4.5 63 64 0.8667126641299485 6.424645065616907e-06
4.25 4.5 64 65 0.7852428554477827 2.318573144144409e-06
4.25 4.5 65 66 0.7110577981034102 2.727001162661224e-07
4.25 4.5 66 67 0.6435288442541228 2.729900104858629e-06
4.25 4.5 67 68 0.5820839331994357 4.492936542921377e-06
4.25 4.5 68 69 0.5261985784835964 4.848088651643323e-06
4.25 4.5 69 70 0.4753924597509919 4.091551646046021e-06
4.25 4.5 70 71 0.4292256139633663 3.199770189143969e-06
4.25 4.5 71 72 0.3872948711507971 2.212630616726941e-06
4.25 4.5 72 73 0.349230374825614 1.196461862973397e-06
4.25 4.5 73 74 0.3146932793791601 3.00004025677314e-07
4.25 4.5 74 75 0.2833736244769283 7.380278302937526e-07
4.25 4.5 75 76 0.2549881770655767 1.934194248986998e-06
4.25 4.5 76 77 0.2292775746344898 2.737038583999762e-06
4.25 4.5 77 78 0.2060041742751793 2.943485366585508e-06
4.25 4.5 78 79 0.1849499363562758 2.763566579272458e-06
4.25 4.5 79 80 0.1659153072716324 2.436629796209733e-06
4.25 4.5 80 81 0.148717537522536 2.069228733359019e-06
4.25 4.5 81 82 0.1331899331072006 1.662416935832578e-06
4.25 4.5 82 83 0.1191804506613095 1.324833044075158e-06
4.25 4.5 83 84 0.1065500822974158 1.060172977865315e-06
4.25 4.5 84 85 0.09517190862845055 8.640198161241619e-07
4.25 4.5 85 86 0.08492965777977129 7.647673919836118e-07
4.25 4.5 86 87 0.07571706729034054 8.389920666262984e-07
4.25 4.5 87 88 0.06743720390870896 9.816053787581325e-07
4.25 4.5 88 89 0.06000191945086677 1.070655858657898e-06
4.25 4.5 89 90 0.05333090967411178 8.773312964796554e-07
4.25 4.5 90 91 0.04735095498843574 4.450711617032255e-07
4.25 4.5 91 92 0.04199535498535873 1.323921313550747e-08
4.25 4.5 92 93 0.03720353830734933 2.415767682006909e-07
4.25 4.5 93 94 0.03292035332468819 3.063815336365461e-07
4.25 4.5 94 95 0.02909555619192658 2.596496000983883e-07
4.25 4.5 95 96 0.02568352221614551 1.708046576745503e-07
4.25 4.5 96 97 0.02264291394155791 9.901280062507567e-08
4.25 4.5 97 98 0.01993623444571451 5.586479480401696e-08
4.25 4.5 98 99 0.01752942948791784 4.424361439020474e-08
4.25 4.5 99 100 0.01539174613425596 2.529528945385134e-07
4.5 4.75 0.1 1 168.3751324137713 0.005449826165261129
4.5 4.75 1 2 431.9339358780867 0.01361989477192083
4.5 4.75 2 3 274.412303971568 0.00831131419289477
4.5 4.75 3 4 188.9166383334374 0.00564965006506668
4.5 4.75 4 5 138.2992029874791 0.004130328900998848
4.5 4.75 5 6 105.5663273540055 0.003054697450934896
4.5 4.75 6 7 83.01473249013003 0.002341379073328653
4.5 4.75 7 8 66.74132522096865 0.001803247407465847
4.5 4.75 8 9 54.57941596764363 0.001410631240815974
4.5 4.75 9 10 45.23813203260129 0.00109514542819511
4.5 4.75 10 11 37.90578684486277 0.0008499436216524714
4.5 4.75 11 12 32.04749248525444 0.0006663881597646082
4.5 4.75 12 13 27.29759420721955 0.0005195051063147105
4.5 4.75 13 14 23.398418096602 0.0003840780156423307
4.5 4.75 14 15 20.16370805595835 0.0002835337078153088
4.5 4.75 15 16 17.45576961345743 0.0001986733827266107
4.5 4.75 16 17 15.17100854310496 0.0001229647427489766
4.5 4.75 17 18 13.2301509107892 6.420552814390135e-05
4.5 4.75 18 19 11.57154759458994 0.0004988966176018295
4.5 4.75 19 20 10.14667003054005 0.000298505135930327
4.5 4.75 20 21 8.916842617881516 0.0001492650098473547
4.5 4.75 21 22 7.850946575396572 5.488801306530178e-05
4.5 4.75 22 23 6.923781682435375 4.49761859941944e-05
4.5 4.75 23 24 6.1145084351519 0.000104650004487894
4.5 4.75 24 25 5.406250931671086 0.000148695356297246
4.5 4.75 25 26 4.784762849774508 0.0001787888220370348
4.5 4.75 26 27 4.238168560757476 0.0001990720199067653
4.5 4.75 27 28 3.756473785226957 5.26433357821432e-05
4.5 4.75 28 29 3.331220444467355 4.449485964652666e-05
4.5 4.75 29 30 2.95522642887494 3.70415045405359e-05
4.5 4.75 30 31 2.622347652592894 2.972098808129431e-05
4.5 4.75 31 32 2.327309189346456 2.331583390313696e-05
4.5 4.75 32 33 2.06555615171454 1.738841522680445e-05
4.5 4.75 33 34 1.833145680095338 1.365708592437898e-05
4.5 4.75 34 35 1.626650266969176 1.206658032160135e-05
4.5 4.75 35 36 1.44308418315011 1.25940410766745e-05
4.5 4.75 36 37 1.279836897706397 1.343265471454025e-05
4.5 4.75 37 38 1.134617437763155 1.474024929648543e-05
4.5 4.75 38 39 1.005412920667764 1.525022384107899e-05
4.5 4.75 39 40 0.8904500124466853 1.405486324912442e-05
4.5 4.75 40 41 0.7881643436265958 1.128415539108918e-05
4.5 4.75 41 42 0.6971711501743892 7.083800105722737e-06
4.5 4.75 42 43 0.6162425318446565 2.831113738777091e-06
4.5 4.75 43 44 0.5442868859880813 1.034242946174047e-06
4.5 4.75 44 45 0.4803337459469523 3.832943264503452e-06
4.5 4.75 45 46 0.4235191935056262 5.041012647200027e-06
4.5 4.75 46 47 0.3730730434012747 4.99723605390523e-06
4.5 4.75 47 48 0.328308213758215 4.504657189263739e-06
4.5 4.75 48 49 0.2886114837682985 4.244976034240011e-06
4.5 4.75 49 50 0.2534348991607326 3.889343350327312e-06
4.5 4.75 50 51 0.2222885456533328 3.179812078563105e-06
4.5 4.75 51 52 0.1947342892609323 1.896510426813158e-06
4.5 4.75 52 53 0.1703801407556234 3.034237573140697e-07
4.5 4.75 53 54 0.1488755760773576 1.289147126687373e-06
4.5 4.75 54 55 0.1299071920192395 2.47396658151211e-06
4.5 4.75 55 56 0.1131943432048966 3.108098408172166e-06
4.5 4.75 56 57 0.09848576312551353 3.215101359574368e-06
4.5 4.75 57 58 0.08555659052196748 3.127953882312018e-06
4.5 4.75 58 59 0.07420588272604725 2.948078345277327e-06
4.5 4.75 59 60 0.06425406562118624 2.541077803674963e-06
4.5 4.75 60 61 0.05554078295061803 1.905609354445337e-06
4.5 4.75 61 62 0.04792304661486838 1.137478561369365e-06
4.5 4.75 62 63 0.04127332559720671 5.106892872544511e-07
4.5 4.75 63 64 0.03547793658973637 2.481793598754778e-07
4.5 4.75 64 65 0.03043540781256387 3.075907679811474e-07
4.5 4.75 65 66 0.02605536872858566 5.417602907988039e-07
4.5 4.75 66 67 0.02225747513054319 7.292618691354114e-07
4.5 4.75 67 68 0.01897058323006548 7.59209684373513e-07
4.5 4.75 68 69 0.01613152777046065 6.253864441099766e-07
4.5 4.75 69 70 0.01368435290582991 4.250385240017751e-07
4.5 4.75 70 71 0.01157944528513164 2.514258505351141e-07
4.5 4.75 71 72 0.009772915360587046 1.569265697561051e-07
4.5 4.75 72 73 0.008226019603178385 1.159512301052851e-07
4.5 4.75 73 74 0.00690460230571887 1.163860022185617e-07
4.5 4.75 74 75 0.005778628152321121 1.412379352395965e-07
4.5 4.75 75 76 0.00482170575687827 1.614161092870423e-07
4.5 4.75 76 77 0.004010665058697065 1.674567295774712e-07
4.5 4.75 77 78 0.00332515392580616 6.391057470354553e-08
4.5 4.75 78 79 0.002747558779541292 6.006098234598647e-08
4.5 4.75 79 80 0.002262371698993031 3.858969129660883e-08
4.5 4.75 80 81 0.001856126975189719 6.640654295984177e-09
4.5 4.75 81 82 0.001517130083191393 2.076259209850793e-08
4.5 4.75 82 83 0.001235244599655147 2.716694392883301e-08
4.5 4.75 83 84 0.001001711056268134 1.551248738143607e-08
4.5 4.75 84 85 0.0008089784814520431 2.598335264720857e-09
4.5 4.75 85 86 0.0006505525026782504 7.005446250765539e-09
4.5 4.75 86 87 0.0005208677987912639 3.947415744103011e-09
4.5 4.75 87 88 0.0004151697723320073 1.822734900134518e-09
4.5 4.75 88 89 0.0003294082541273432 1.186841506908669e-09
4.5 4.75 89 90 0.0002601478428922002 1.208758328076921e-09
4.5 4.75 90 91 0.0002044843392332133 1.162502586299916e-09
4.5 4.75 91 92 0.0001599698879254962 8.408504094013173e-10
4.5 4.75 92 93 0.0001245495498019951 6.835972132324467e-10
4.5 4.75 93 94 9.650796171459211e-05 5.856047572452535e-10
4.5 4.75 94 95 7.442240622454481e-05 5.512263550206667e-10
4.5 4.75 95 96 5.711874578555096e-05 4.108323519027386e-10
4.5 4.75 96 97 4.363255920140317e-05 4.982557665270788e-10
4.5 4.75 97 98 3.317603945124946e-05 4.2295020493587e-10
4.5 4.75 98 99 2.510952739045793e-05 2.405009661202422e-10
4.5 4.75 99 100 1.891712425387119e-05 2.268382352512918e-10
4.75 5 0.1 1 22.32936264808172 0.0001030511403712353
4.75 5 1 2 39.95584796277603 0.0007834523300687124
4.75 5 2 3 23.63593264730634 0.000934486434392312
4.75 5 3 4 15.64776686000067 0.0001956089673544881
4.75 5 4 5 11.11114357378256 0.0001708755848586208
4.75 5 5 6 8.255641833595144 0.0001390927252025165
4.75 5 6 7 6.329875335766006 0.0001100554276733945
4.75 5 7 8 4.965986294617325 8.869011601220222e-05
4.75 5 8 9 3.96428545377121 7.260985076751325e-05
4.75 5 9 10 3.207767844903004 5.972966455924933e-05
4.75 5 10 11 2.623718761532227 5.206840672444812e-05
4.75 5 11 12 2.164745824929023 4.588235601676871e-05
4.75 5 12 13 1.79877010464118 3.889144133872868e-05
4.75 5 13 14 1.503398319537927 3.217780761888278e-05
4.75 5 14 15 1.262577631371994 2.335430301281249e-05
4.75 5 15 16 1.064542753965681 4.283878277333564e-05
4.75 5 16 17 0.9004976445928189 1.263369077197929e-05
4.75 5 17 18 0.7637576430922125 1.05048555067988e-05
4.75 5 18 19 0.6491675820080551 2.455782794152928e-05
4.75 5 19 20 0.552701481190824 6.284261513389566e-06
4.75 5 20 21 0.4711806019139446 4.941749178477561e-06
4.75 5 21 22 0.4020650592772647 4.516022244493989e-06
4.75 5 22 23 0.3433070846421702 4.353135213908121e-06
4.75 5 23 24 0.2932422932890624 4.195605080026255e-06
4.75 5 24 25 0.2505096899189475 1.107690532831107e-05
4.75 5 25 26 0.2139773105599293 7.189314226219157e-06
4.75 5 26 27 0.1827140456464986 4.142198807538522e-06
4.75 5 27 28 0.1559396914607772 1.870108093743328e-06
4.75 5 28 29 0.1329992303784759 1.06878965608348e-06
4.75 5 29 30 0.1133393161234955 1.579169202514663e-06
4.75 5 30 31 0.09649143732913229 2.01449813341803e-06
4.75 5 31 32 0.08205682511196756 2.218385578345305e-06
4.75 5 32 33 0.06969529790928064 2.240273922315961e-06
4.75 5 33 34 0.05911591531194815 2.112091077574596e-06
4.75 5 34 35 0.05006936828357096 1.709058505564021e-06
4.75 5 35 36 0.04234107759420479 1.273285310167405e-06
4.75 5 36 37 0.03574601678678063 8.194653822249376e-07
4.75 5 37 38 0.03012541677695876 6.796638620208684e-07
4.75 5 38 39 0.02534221719355518 8.458049337439766e-07
4.75 5 39 40 0.02127775002960128 5.734910477825372e-07
4.75 5 40 41 0.017829602438812 2.61653974844428e-07
4.75 5 41 42 0.01490940440597398 2.717203112252015e-07
4.75 5 42 43 0.01244088037617043 2.645701363199193e-07
4.75 5 43 44 0.01035809875530137 2.214283481676016e-07
4.75 5 44 45 0.008604288062476923 2.461533148128553e-07
4.75 5 45 46 0.007130608986097018 2.304449713396578e-07
4.75 5 46 47 0.005894908903314598 1.493166098976567e-07
4.75 5 47 48 0.004861020549971964 1.458191119258628e-07
4.75 5 48 49 0.00399798059039696 1.15491504528234e-07
4.75 5 49 50 0.003279257154714928 8.35145297882478e-08
4.75 5 50 51 0.002682135138120123 9.862579152539533e-08
4.75 5 51 52 0.002187277047736726 8.843584793334983e-08
4.75 5 52 53 0.001778214560125174 7.59286946044966e-08
4.75 5 53 54 0.001440953040572098 3.305091819541875e-08
4.75 5 54 55 0.00116366130931997 3.238563555546005e-08
4.75 5 55 56 0.000936322663613311 2.919247942326491e-08
4.75 5 56 57 0.0007504930319455608 2.432003061729384e-08
4.75 5 57 58 0.000599072912672398 2.010122734713224e-08
4.75 5 58 59 0.0004761035450852519 1.348215686845528e-08
4.75 5 59 60 0.0003765958499445039 1.106357698298999e-08
4.75 5 60 61 0.000296384043122723 1.253444257149619e-08
4.75 5 61 62 0.0002319935072669834 1.046792955734701e-08
4.75 5 62 63 0.000180538026752562 6.473423145317509e-09
