#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 27 28 82.56072833141191 0.00160460594554479
4 4.25 28 29 75.78379177244507 0.001190690052425225
4 4.25 29 30 69.64170713066946 0.0008348120966559236
4 4.25 30 31 64.06366347692058 0.0005584748752909263
4 4.25 31 32 58.98811780881331 0.0003341353801786795
4 4.25 32 33 54.36150867798873 0.0001388454767266012
4 4.25 33 34 50.13728284713525 0.0001187473280310769
4 4.25 34 35 46.27461878530175 0.0001425288807652692
4 4.25 35 36 42.73752643329554 0.0002526830438682737
4 4.25 36 37 39.49441091745921 0.0003407208466796874
4 4.25 37 38 36.51731603098035 0.000408547852707386
4 4.25 38 39 33.78136485139382 0.0004624228180816203
4 4.25 39 40 31.26440344428838 0.0005049898424225319
4 4.25 40 41 28.94669134994683 0.0005389434418177075
4 4.25 41 42 26.81057831432506 0.0005639188410562213
4 4.25 42 43 24.84024308170139 0.0005825651955575495
4 4.25 43 44 23.02147909966521 0.0005954337475735372
4 4.25 44 45 21.34149420842628 0.0006018441749233716
4 4.25 45 46 19.78871142042825 0.0006032791653964864
4 4.25 46 47 18.35264941470842 0.0006010848560613624
4 4.25 47 48 17.02380853704712 0.0005962585970031853
4 4.25 48 49 15.79358103000708 0.0005906576985577061
4 4.25 49 50 14.65417018390452 0.000582444349015887
4 4.25 50 51 13.59846470099012 0.0005696692360626088
4 4.25 51 52 12.61991803827439 0.0005544965863233386
4 4.25 52 53 11.7125474318146 0.0005434675097255592
4 4.25 53 54 10.87095637075954 0.0005279711643737528
4 4.25 54 55 10.09016066086629 3.773957474173528e-05
4 4.25 55 56 9.365583820947428 2.405916779757433e-05
4 4.25 56 57 8.693028002526461 2.718442035032353e-06
4 4.25 57 58 8.068656917850635 3.009246247742681e-06
4 4.25 58 59 7.488940950763542 2.374091908841081e-06
4 4.25 59 60 6.950606691484177 5.027131106949412e-06
4 4.25 60 61 6.450621163363726 2.083798696350669e-05
4 4.25 61 62 5.986201086272755 2.169897184955971e-05
4 4.25 62 63 5.554798068985249 9.336181869379345e-06
4 4.25 63 64 5.154041531285817 3.520521690170142e-06
4 4.25 64 65 4.781724817074154 4.163478327434689e-06
4 4.25 65 66 4.435819133032734 5.780470120342329e-07
4 4.25 66 67 4.114451541120092 5.781268697546693e-06
4 4.25 67 68 3.815880099974702 1.024087427126119e-05
4 4.25 68 69 3.538487499553693 1.092176942352197e-05
4 4.25 69 70 3.280784615701634 6.996696442662653e-06
4 4.25 70 71 3.041393580136421 5.245895946082157e-06
4 4.25 71 72 2.819023437218779 6.026806096404158e-06
4 4.25 72 73 2.612473706650603 2.625296524616516e-06
4 4.25 73 74 2.420625406506439 9.000267287007091e-07
4 4.25 74 75 2.242445709750264 1.76280937758122e-06
4 4.25 75 76 2.076987863598288 3.189162172123616e-06
4 4.25 76 77 1.923359163326502 4.644143077658924e-06
4 4.25 77 78 1.780724533437917 4.279100538573388e-06
4 4.25 78 79 1.648314908276762 3.687635378168963e-06
4 4.25 79 80 1.525413762171498 3.439371184299489e-06
4 4.25 80 81 1.411355405642179 1.966506961714742e-06
4 4.25 81 82 1.305520616774768 8.166274301224519e-07
4 4.25 82 83 1.207331103094708 2.673105479411575e-06
4 4.25 83 84 1.116250615782909 2.660372883100948e-06
4 4.25 84 85 1.031779522584699 2.988777084711458e-06
4 4.25 85 86 0.9534521650003343 3.918245873424375e-06
4 4.25 86 87 0.8808371010349774 4.267034989458018e-06
4 4.25 87 88 0.8135309151338755 4.576796722610688e-06
4 4.25 88 89 0.7511565876918558 3.937305237955435e-06
4 4.25 89 90 0.6933644370708227 2.366088349359252e-06
4 4.25 90 91 0.6398297674841198 1.026702315165551e-06
4 4.25 91 92 0.5902506354683188 1.43517398742965e-07
4 4.25 92 93 0.5443456925099166 8.304728003061257e-07
4 4.25 93 94 0.5018529192828709 1.978763007337569e-06
4 4.25 94 95 0.4625278800284061 2.189635887661634e-06
4 4.25 95 96 0.4261439519409244 1.839478818821405e-06
4 4.25 96 97 0.3924906571629308 1.282333388030743e-06
4 4.25 97 98 0.3613714393630647 5.078356702381548e-07
4 4.25 98 99 0.3326033053908063 2.778513402690308e-08
4 4.25 99 100 0.3060156207343405 3.828785979376192e-07
4.25 4.5 0.1 1 509.1668171193821 0.01251654064213881
4.25 4.5 1 2 1681.209758336653 0.06033817733896285
4.25 4.5 2 3 1165.429321872055 0.03023044313181344
4.25 4.5 3 4 834.1318839226168 0.01839947709845546
4.25 4.5 4 5 627.3003870454106 0.01211099083491263
4.25 4.5 5 6 489.5015445256993 0.008411977607124754
4.25 4.5 6 7 392.541087444211 0.005857188890729503
4.25 4.5 7 8 321.3802092241975 0.004310613878658387
4.25 4.5 8 9 267.419779941752 0.003187032297148562
4.25 4.5 9 10 225.4295912588807 0.002137018536359392
4.25 4.5 10 11 192.0634788415059 0.001607645693439963
4.25 4.5 11 12 165.0879256213143 0.001107187352516803
4.25 4.5 12 13 142.9617699342222 0.0006760121941624675
4.25 4.5 13 14 124.5891500784012 0.0004009493111851725
4.25 4.5 14 15 109.1723262599019 0.0001893052361623404
4.25 4.5 15 16 96.11796204759672 4.497037714656926e-05
4.25 4.5 16 17 84.97642511785874 0.0001190509257327221
4.25 4.5 17 18 75.40085761526132 0.0001913376514863785
4.25 4.5 18 19 67.12032406049074 0.0002607081486587504
4.25 4.5 19 20 59.92015788371111 0.0003175876313434856
4.25 4.5 20 21 53.62833200379637 0.002545712337749251
4.25 4.5 21 22 48.10584088153821 0.001880796603366264
4.25 4.5 22 23 43.23926331126765 0.001358957229740554
4.25 4.5 23 24 38.93527042104266 0.0009454286584826832
4.25 4.5 24 25 35.11644632740254 0.000620012150328364
4.25 4.5 25 26 31.71805372042389 0.0003626283125299778
4.25 4.5 26 27 28.68565212307197 0.000190335345575221
4.25 4.5 27 28 25.97313815446768 0.0001702626784023664
4.25 4.5 28 29 23.54126637949517 0.0001322835832837654
4.25 4.5 29 30 21.3565622595469 0.0002155142867472648
4.25 4.5 30 31 19.39030918228685 0.0002902714153627528
4.25 4.5 31 32 17.61768815491761 0.0003514228792518281
4.25 4.5 32 33 16.01722641355562 0.0003937418330615117
4.25 4.5 33 34 14.57019230494534 0.0004227307800945823
4.25 4.5 34 35 13.26018983441029 0.0004449842246394553
4.25 4.5 35 36 12.07287951599629 0.0004584903306863453
4.25 4.5 36 37 10.9956544848784 0.0004660177463140514
4.25 4.5 37 38 10.0173916160696 0.0004679537194540728
4.25 4.5 38 39 9.128251994303382 7.386650566409969e-05
4.25 4.5 39 40 8.319525801993713 6.856257506626662e-05
4.25 4.5 40 41 7.583442196618424 5.717160147344913e-05
4.25 4.5 41 42 6.913062146842796 3.69459278815043e-05
4.25 4.5 42 43 6.3021984121214 1.988882320080876e-05
4.25 4.5 43 44 5.745334865497894 7.494831995025208e-06
4.25 4.5 44 45 5.237512918324235 4.077127596424646e-06
4.25 4.5 45 46 4.774256578943993 1.672607670410997e-05
4.25 4.5 46 47 4.351539676676499 2.301169205942699e-05
4.25 4.5 47 48 3.965730670312409 2.012571885501302e-05
4.25 4.5 48 49 3.613549132746225 1.521283118410821e-05
4.25 4.5 49 50 3.292021343912544 1.071642791172778e-05
4.25 4.5 50 51 2.998454290142989 5.766224308700885e-06
4.25 4.5 51 52 2.730402414810642 4.756356588586641e-07
4.25 4.5 52 53 2.485647092390031 4.86220103823598e-06
4.25 4.5 53 54 2.262169304262082 8.477643064885854e-06
4.25 4.5 54 55 2.058132625343057 9.34985830935986e-06
4.25 4.5 55 56 1.871869375320095 7.657558528162411e-06
4.25 4.5 56 57 1.701857211945924 3.256128726869534e-06
4.25 4.5 57 58 1.546704055099297 1.699637225627271e-06
4.25 4.5 58 59 1.405137196424199 6.058972624289893e-06
4.25 4.5 59 60 1.275994907605585 8.463362796806706e-06
4.25 4.5 60 61 1.158214977890203 8.877607026835932e-06
4.25 4.5 61 62 1.050825997046476 8.008737417908307e-06
4.25 4.5 62 63 0.9529405618225162 6.533344880765846e-06
4.25 4.5 63 64 0.8637500461930561 3.696763329674724e-06
4.25 4.5 64 65 0.7824966604993162 2.325825177229568e-06
4.25 4.5 65 66 0.7085134144801628 2.721673491024035e-07
4.25 4.5 66 67 0.6411726125584386 2.722753825623592e-06
4.25 4.5 67 68 0.5799030846488963 4.484416545547099e-06
4.25 4.5 68 69 0.5241811731600773 4.839283190283261e-06
4.25 4.5 69 70 0.4735273304789944 4.083964154522057e-06
4.25 4.5 70 71 0.427502312469567 3.193613646201854e-06
4.25 4.5 71 72 0.3857036187841366 2.207662983477743e-06
4.25 4.5 72 73 0.3477620194931538 1.192328060228842e-06
4.25 4.5 73 74 0.3133392545682105 2.962852652110826e-07
4.25 4.5 74 75 0.2821259121903722 7.410401983709569e-07
4.25 4.5 75 76 0.2538392726998286 1.935965961041841e-06
4.25 4.5 76 77 0.2282204547224179 2.738103850319362e-06
4.25 4.5 77 78 0.2050322663104332 2.944369263624402e-06
4.25 4.5 78 79 0.1840570914872658 2.763676066164233e-06
4.25 4.5 79 80 0.1650957751920841 2.43589506551678e-06
4.25 4.5 80 81 0.1479659422563417 2.068047988745825e-06
4.25 4.5 81 82 0.1325012498927463 1.660795143243465e-06
4.25 4.5 82 83 0.1185499840626399 1.322546679380365e-06
4.25 4.5 83 84 0.1059734470409299 1.057263624024141e-06
4.25 4.5 84 85 0.09464501142649794 8.607825878886866e-07
4.25 4.5 85 86 0.08444867998064209 7.61357040302002e-07
4.25 4.5 86 87 0.07527844808580347 8.354892976764061e-07
4.25 4.5 87 88 0.06703762533198152 9.780953003080128e-07
4.25 4.5 88 89 0.05963829176029121 1.067204278129563e-06
4.25 4.5 89 90 0.05300035711586858 8.745539420845772e-07
4.25 4.5 90 91 0.04705080313451118 4.434656733706688e-07
4.25 4.5 91 92 0.04172311859423299 1.318028765295853e-08
4.25 4.5 92 93 0.03695690926345126 2.407656258945901e-07
4.25 4.5 93 94 0.03269718997128829 3.047074670706196e-07
4.25 4.5 94 95 0.02889387357562228 2.571226073409816e-07
4.25 4.5 95 96 0.02550148233958817 1.674129250089917e-07
4.25 4.5 96 97 0.02247881626430015 9.472819456970982e-08
4.25 4.5 97 98 0.01978850714996186 5.062683785736488e-08
4.25 4.5 98 99 0.01739662104695047 5.015445994627221e-08
4.25 4.5 99 100 0.01527251739341605 2.592140278742661e-07
4.5 4.75 0.1 1 166.5287205448219 0.005416788913606752
4.5 4.75 1 2 428.5603878669181 0.01357755097274094
4.5 4.75 2 3 272.6129580462215 0.008290042036435352
4.5 4.75 3 4 187.7834606945277 0.005637168055130815
4.5 4.75 4 5 137.5191482697365 0.004122286839873368
4.5 4.75 5 6 104.9985340256452 0.003049465165588572
4.5 4.75 6 7 82.58519617813556 0.002337720401058618
4.5 4.75 7 8 66.40702931176942 0.001800696669775448
4.5 4.75 8 9 54.31350236299757 0.001408762258385821
4.5 4.75 9 10 45.02290933194227 0.001093755388779982
4.5 4.75 10 11 37.72910533485894 0.0008488744991907993
4.5 4.75 11 12 31.90072726570424 0.0006655280852427836
4.5 4.75 12 13 27.17445443547738 0.0005187920976617022
4.5 4.75 13 14 23.29421001934998 0.0003834787825844899
4.5 4.75 14 15 20.07486187156731 0.000283006870599678
4.5 4.75 15 16 17.37952558467151 0.0001982014644141827
4.5 4.75 16 17 15.10520234224393 0.0001225429634708064
4.5 4.75 17 18 13.17306368447299 6.38284636167441e-05
4.5 4.75 18 19 11.52179903846344 0.0005002846438930675
4.5 4.75 19 20 10.10314074114722 0.0002999978169224704
4.5 4.75 20 21 8.878616713256836 0.0001507855159310623
4.5 4.75 21 22 7.817268549626614 5.511813573910729e-05
4.5 4.75 22 23 6.894023879199877 4.353324157069238e-05
4.5 4.75 23 24 6.088145152701837 0.0001032808775098815
4.5 4.75 24 25 5.382840142046502 0.0001474072673168791
4.5 4.75 25 26 4.763930133294661 0.000177585207259412
4.5 4.75 26 27 4.219595220982666 0.0001979511025691494
4.5 4.75 27 28 3.739887195922009 5.26814477499471e-05
4.5 4.75 28 29 3.3163862849554 4.450682817358498e-05
4.5 4.75 29 30 2.941942409107505 3.702830595830875e-05
4.5 4.75 30 31 2.610438421986207 2.968472994746563e-05
4.5 4.75 31 32 2.316622151291113 2.325956565796261e-05
4.5 4.75 32 33 2.055958030065265 1.732185304881284e-05
4.5 4.75 33 34 1.824519666666075 1.358468441226002e-05
4.5 4.75 34 35 1.618893660086072 1.199005423924149e-05
4.5 4.75 35 36 1.436106401799534 1.251514713129787e-05
4.5 4.75 36 37 1.273557821740302 1.335369466404224e-05
4.5 4.75 37 38 1.128966012495346 1.466230372804134e-05
4.5 4.75 38 39 1.000325968410393 1.517102012749127e-05
4.5 4.75 39 40 0.8858712239280151 1.397615362974669e-05
4.5 4.75 40 41 0.78404341753159 1.120884294225633e-05
4.5 4.75 41 42 0.693463062809906 7.013536495681372e-06
4.5 4.75 42 43 0.6129069058298892 2.766263179632134e-06
4.5 4.75 43 44 0.5412874489638547 1.091223803095787e-06
4.5 4.75 44 45 0.4776378620055511 3.880322643756706e-06
4.5 4.75 45 46 0.421097455907154 5.080491269682241e-06
4.5 4.75 46 47 0.3708989212136686 5.030092580016188e-06
4.5 4.75 47 48 0.3263577445184282 4.530619310827433e-06
4.5 4.75 48 49 0.2868630037849913 4.261806468341955e-06
4.5 4.75 49 50 0.2518688064057475 3.896193702668249e-06
4.5 4.75 50 51 0.2208870912776194 3.177055580977362e-06
4.5 4.75 51 52 0.193481393054304 1.886224725439201e-06
4.5 4.75 52 53 0.1692612290289758 2.869181109088625e-07
4.5 4.75 53 54 0.1478774360572731 1.311296090628078e-06
4.5 4.75 54 55 0.12901784228635 2.501964289719494e-06
4.5 4.75 55 56 0.1124029188173065 3.142696214777918e-06
4.5 4.75 56 57 0.09778241315167259 3.256839938750589e-06
4.5 4.75 57 58 0.08493238460435851 3.176541971725011e-06
4.5 4.75 58 59 0.07365272688821947 3.003230473364038e-06
4.5 4.75 59 60 0.06376462709921997 2.603011933638433e-06
4.5 4.75 60 61 0.05510842161862474 1.974604668150692e-06
4.5 4.75 61 62 0.04754175294709596 1.213494446879182e-06
4.5 4.75 62 63 0.04093766432999808 5.9255087890564e-07
4.5 4.75 63 64 0.0351829950442362 3.335726342645895e-07
4.5 4.75 64 65 0.03017674990689966 3.936849724169023e-07
4.5 4.75 65 66 0.02582899261068152 6.25399144065647e-07
4.5 4.75 66 67 0.02205977413975633 8.073519580514832e-07
4.5 4.75 67 68 0.01879830972898081 8.297496684635253e-07
4.5 4.75 68 69 0.01598176093862936 6.878596769711864e-07
4.5 4.75 69 70 0.01355446897915418 4.796035475082561e-07
4.5 4.75 70 71 0.01146709075951187 2.983929802535118e-07
4.5 4.75 71 72 0.009675982378306677 1.967068570113417e-07
4.5 4.75 72 73 0.008142623395603163 1.491422669547965e-07
4.5 4.75 73 74 0.00683306037637831 1.436629926739735e-07
4.5 4.75 74 75 0.005717441257389675 1.632919926367396e-07
4.5 4.75 75 76 0.004769540457110044 1.790442488462315e-07
4.5 4.75 76 77 0.003966337928341236 1.814056071617123e-07
4.5 4.75 77 78 0.003287617448667758 6.349699245783783e-08
4.5 4.75 78 79 0.002715886748142474 5.968056316241893e-08
4.5 4.75 79 80 0.002235748112283804 3.837280835097823e-08
4.5 4.75 80 81 0.001833834616925491 6.602365369701158e-09
4.5 4.75 81 82 0.001498540353019241 2.059728236580849e-08
4.5 4.75 82 83 0.001219808243774795 2.6979788571432e-08
4.5 4.75 83 84 0.0009889496883341124 1.541705354633945e-08
4.5 4.75 84 85 0.0007984768544775407 2.579850857248323e-09
4.5 4.75 85 86 0.0006419514950193449 6.951126320159026e-09
4.5 4.75 86 87 0.0005138580243004886 3.913967940114699e-09
4.5 4.75 87 88 0.0004094857936107871 1.808137785927044e-09
4.5 4.75 88 89 0.0003248233385701133 1.178539161335486e-09
4.5 4.75 89 90 0.0002564692134369248 1.198050871074711e-09
4.5 4.75 90 91 0.0002015489042037201 1.153288904751516e-09
4.5 4.75 91 92 0.0001576404137326588 8.342461608405304e-10
4.5 4.75 92 93 0.000122711226232342 6.770450700186066e-10
4.5 4.75 93 94 9.50653123580399e-05 5.804900389040114e-10
4.5 4.75 94 95 7.329652378189944e-05 5.464968380310348e-10
4.5 4.75 95 96 5.624484354721949e-05 4.066809454163689e-10
4.5 4.75 96 97 4.29578139381361e-05 4.920119179289322e-10
4.5 4.75 97 98 3.265769791446302e-05 4.192060169046913e-10
4.5 4.75 98 99 2.471324936186284e-05 2.379857989075564e-10
4.5 4.75 99 100 1.861554141755294e-05 2.246647750954076e-10
4.75 5 0.1 1 21.98991454607042 6.711075817733558e-05
4.75 5 1 2 39.48263752008298 0.0007750769441940975
4.75 5 2 3 23.39059090700267 0.0009506038245135073
4.75 5 3 4 15.49641911784696 0.0001939771117172029
4.75 5 4 5 11.00887466956186 0.0001694592680738793
4.75 5 5 6 8.182521435977307 0.0001379528033194077
4.75 5 6 7 6.275536609712469 0.0001091556221748391
4.75 5 7 8 4.924452025463436 8.797790963654961e-05
4.75 5 8 9 3.9318506375007 7.204666230409273e-05
4.75 5 9 10 3.182008529942868 5.928685859224458e-05
4.75 5 10 11 2.602981327597298 5.171673690229639e-05
4.75 5 11 12 2.147864192084682 4.560540935605317e-05
4.75 5 12 13 1.784899438088868 3.867782193389679e-05
4.75 5 13 14 1.491912553456427 3.201336595459736e-05
4.75 5 14 15 1.253003872164671 2.32363881724762e-05
4.75 5 15 16 1.056517907440892 4.319946079367476e-05
4.75 5 16 17 0.8937389727660796 1.25903073568967e-05
4.75 5 17 18 0.7580422331357987 1.047018333721894e-05
4.75 5 18 19 0.6443177416404829 2.410287635612463e-05
4.75 5 19 20 0.5485741604997582 6.260275112857094e-06
4.75 5 20 21 0.4676596222390754 4.921851390726761e-06
4.75 5 21 22 0.3990553193032822 4.498226890026213e-06
4.75 5 22 23 0.3407301819795248 4.338035003548235e-06
4.75 5 23 24 0.2910331650947159 4.181889304510911e-06
4.75 5 24 25 0.2486140119246238 1.068256247482857e-05
4.75 5 25 26 0.2123495248898875 6.858460812331213e-06
4.75 5 26 27 0.1813157224701154 3.867607733215594e-06
4.75 5 27 28 0.1547382864516748 1.64452968509643e-06
4.75 5 28 29 0.1319670715362231 1.06259552914989e-06
4.75 5 29 30 0.1124527961128781 1.573076597274903e-06
4.75 5 30 31 0.09573035321119697 2.081611236645631e-06
4.75 5 31 32 0.08140384246365094 2.315865493388025e-06
4.75 5 32 33 0.06913551023317112 2.31914407691769e-06
4.75 5 33 34 0.05863647880770818 2.176289629590711e-06
4.75 5 34 35 0.04965919864321173 1.762593964213521e-06
4.75 5 35 36 0.04199059674591975 1.318325494811812e-06
4.75 5 36 37 0.03544694184980238 8.579914126047306e-07
4.75 5 37 38 0.02987057882084923 6.77559846826159e-07
4.75 5 38 39 0.02512540925394786 8.433163700624635e-07
4.75 5 39 40 0.02109359913937537 5.715991543038534e-07
4.75 5 40 41 0.01767345861453798 2.79252449917472e-07
4.75 5 41 42 0.01477724536028126 2.856024676114316e-07
4.75 5 42 43 0.01232922912955933 2.756655059724805e-07
4.75 5 43 44 0.01026395325968672 2.291778219767893e-07
4.75 5 44 45 0.008525059586883207 2.45185445372012e-07
4.75 5 45 46 0.007064067865679572 2.295075669225474e-07
4.75 5 46 47 0.005839138245392676 1.545456659963682e-07
4.75 5 47 48 0.004814375278577591 1.502659684677124e-07
4.75 5 48 49 0.003959051404000923 1.194031751493296e-07
4.75 5 49 50 0.003246839112269707 8.700464074803266e-08
4.75 5 50 51 0.002655200455349135 9.815295655152961e-08
4.75 5 51 52 0.002164950782178166 8.805529809604792e-08
4.75 5 52 53 0.001759753544238438 7.837864190009605e-08
4.75 5 53 54 0.00142572747143815 3.28582904084336e-08
4.75 5 54 55 0.001151138454796556 3.220542762810349e-08
4.75 5 55 56 0.0009260528765207125 2.902269186338523e-08
4.75 5 56 57 0.0007420975341173925 2.416393494596592e-08
4.75 5 57 58 0.0005922331616575435 1.996350001997639e-08
4.75 5 58 59 0.0004705520921130324 1.338885834302863e-08
4.75 5 59 60 0.0003721084969759935 1.099052478182021e-08
4.75 5 60 61 0.0002927730995068459 1.244771790064872e-08
4.75 5 61 62 0.0002291020882308572 1.038965811769725e-08
4.75 5 62 63 0.0001782351816758861 6.421486474370497e-09
4.75 5 63 64 0.0001377957562546928 5.001312852412083e-09
4.75 5 64 65 0.0001058175843026295 5.052786999459706e-09
4.75 5 65 66 8.067626849144912e-05 1.205879232582465e-09
4.75 5 66 67 6.103296315214023e-05 7.419064713907997e-10
4.75 5 67 68 4.578806884070162e-05 2.281690187808626e-10
4.75 5 68 69 3.404254890430959e-05 2.093090294117447e-10
4.75 5 69 70 2.506447586731033e-05 4.451810751363982e-10
4.75 5 70 71 1.826038950361178e-05 4.126569079898731e-10
4.75 5 71 72 1.315157364085278e-05 1.594135346730946e-10
4.75 5 72 73 9.354298945130815e-06 1.215914721932118e-10
