#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 90 91 7.442765394846727 0.0002616787245441898
3.5 3.75 91 92 7.071247966339938 0.000251331700797941
3.5 3.75 92 93 6.718487031190444 0.0002432425583966946
3.5 3.75 93 94 6.383520726079444 0.0002352490689743192
3.5 3.75 94 95 6.065440362480676 0.0002263308941605757
3.5 3.75 95 96 5.763366103280626 0.0002177204414541833
3.5 3.75 96 97 5.476466618039973 0.0002104688062800619
3.5 3.75 97 98 5.203971861324572 0.0002022662862533053
3.5 3.75 98 99 4.945134966722268 0.0001941269846206239
3.5 3.75 99 100 4.699246383377869 0.0001928227576941666
3.75 4 0.1 1 774.1871286916044 0.02874596146875774
3.75 4 1 2 5195.764271441582 0.1449178597122227
3.75 4 2 3 4312.80139020151 0.1271689371869797
3.75 4 3 4 3291.071149885378 0.08343583012674571
3.75 4 4 5 2574.828058829028 0.05891101222596262
3.75 4 5 6 2070.178605890466 0.05016217132106249
3.75 4 6 7 1702.271836345509 0.04346429444694877
3.75 4 7 8 1425.195647590485 0.03463764202797392
3.75 4 8 9 1210.725245643561 0.02714524251791772
3.75 4 9 10 1040.889491108483 0.0254307922452881
3.75 4 10 11 903.830390023325 0.0193981776601504
3.75 4 11 12 791.4379517723171 0.0185763723591208
3.75 4 12 13 698.014073426352 0.0158545920907045
3.75 4 13 14 619.4489219942567 0.0142642023637336
3.75 4 14 15 552.7049087542817 0.0122548554139712
3.75 4 15 16 495.5097938438144 0.01627668905797464
3.75 4 16 17 446.0868175594065 0.009791294879448742
3.75 4 17 18 403.1089657122512 0.008395984858680094
3.75 4 18 19 365.4939127559256 0.006911624336964906
3.75 4 19 20 332.3892727195609 0.00674728537427427
3.75 4 20 21 303.1079343623127 0.005939622238884112
3.75 4 21 22 277.0890480359747 0.004751542957649235
3.75 4 22 23 253.8729753540043 0.01152071088114326
3.75 4 23 24 233.0791367956386 0.009573661823736757
3.75 4 24 25 214.3896344419076 0.00788177401085477
3.75 4 25 26 197.5379941002281 0.00644348125129568
3.75 4 26 27 182.2986043225493 0.005343853206284166
3.75 4 27 28 168.4795493950091 0.004394830454629073
3.75 4 28 29 155.9167206830251 0.003610424703765602
3.75 4 29 30 144.4686717234934 0.002936741353636307
3.75 4 30 31 134.0141785845278 0.002352065341909793
3.75 4 31 32 124.4479890990169 0.001916978997741126
3.75 4 32 33 115.6775539848144 0.001510674552008595
3.75 4 33 34 107.6225396534945 0.001168581771381128
3.75 4 34 35 100.2125932668671 0.001170260225876518
3.75 4 35 36 93.38568437486475 0.001125350473429876
3.75 4 36 37 87.08682595647937 0.001144493325199392
3.75 4 37 38 81.2674531784333 0.0008804028455529078
3.75 4 38 39 75.88432202515214 0.0006635376040406982
3.75 4 39 40 70.89884548967126 0.0004778764944148861
3.75 4 40 41 66.2765792498503 0.0004541663050332545
3.75 4 41 42 61.98682399006245 0.0003447354856831453
3.75 4 42 43 58.00202563489269 0.0003069860908198052
3.75 4 43 44 54.29689997076179 0.0003658893160150001
3.75 4 44 45 50.84878889934482 0.0004296617231744904
3.75 4 45 46 47.6375006770914 0.0004743030325968789
3.75 4 46 47 44.64460833035095 0.0005118683343567909
3.75 4 47 48 41.85332174578308 0.0005330312800637671
3.75 4 48 49 39.24827979992673 0.000562766684076621
3.75 4 49 50 36.81565798973445 0.0005745210099092901
3.75 4 50 51 34.5426956696576 0.0005861026024120974
3.75 4 51 52 32.41774006906925 0.0005931215534999978
3.75 4 52 53 30.43016451612046 0.0006017031420242347
3.75 4 53 54 28.57026830075912 0.0006008701554662821
3.75 4 54 55 26.82907065066944 0.0006036268696583136
3.75 4 55 56 25.19839900634617 0.0006005532926245394
3.75 4 56 57 23.6706593289651 0.0006909346693149132
3.75 4 57 58 22.23873929456473 0.0007729995275873591
3.75 4 58 59 20.89624234904041 0.0007721451986135719
3.75 4 59 60 19.63722048543014 0.0007166599390551198
3.75 4 60 61 18.45609223353358 0.0007155202678923445
3.75 4 61 62 17.34772950127872 0.000736293463354798
3.75 4 62 63 16.30738777738037 0.0007492525115146975
3.75 4 63 64 15.33068916208223 0.0005185556630209476
3.75 4 64 65 14.4135533922785 0.0005032157390445491
3.75 4 65 66 13.55213542606231 0.0004881827281622009
3.75 4 66 67 12.74287382893434 0.0004746811699529729
3.75 4 67 68 11.98248502753899 0.0004618106270992683
3.75 4 68 69 11.26793318144048 0.0004491273820850239
3.75 4 69 70 10.59638020267435 0.0005271001819799892
3.75 4 70 71 9.965120888293503 0.0004916554704781362
3.75 4 71 72 9.371636222764103 0.0004588765506809978
3.75 4 72 73 8.813629874562604 0.0004287375792948467
3.75 4 73 74 8.288933045072193 0.0004000333524309951
3.75 4 74 75 7.795506349377251 0.0003740271700083397
3.75 4 75 76 7.331444593786752 0.0003499368343335973
3.75 4 76 77 6.894946164179522 0.0003357908338816884
3.75 4 77 78 6.48434381457898 0.0003239411956137417
3.75 4 78 79 6.098094692915064 0.0002851807546075946
3.75 4 79 80 5.734737543980327 0.0002668487217816207
3.75 4 80 81 5.392888429251473 0.0002485942885313008
3.75 4 81 82 5.071259478865379 0.0002322747972618444
3.75 4 82 83 4.768650812225929 0.0002176194661656083
3.75 4 83 84 4.483933515638369 0.0002035105487454558
3.75 4 84 85 4.216032729208697 0.0001902265627364841
3.75 4 85 86 3.963947829574959 0.000177619557396369
3.75 4 86 87 3.726755198773836 0.0001662004055282829
3.75 4 87 88 3.503576288085213 0.0001559011149714351
3.75 4 88 89 3.293575307666821 0.0001458361857009649
3.75 4 89 90 3.095970254038621 0.0001359378304113257
3.75 4 90 91 2.910030885428516 0.000127228126888923
3.75 4 91 92 2.735078468022044 0.0001195023203846013
3.75 4 92 93 2.57046918019071 0.0001115811161045421
3.75 4 93 94 2.415590991551757 0.0001042520718477213
3.75 4 94 95 2.269868673495363 9.769435195661202e-05
3.75 4 95 96 2.132764595804129 9.13978711611918e-05
3.75 4 96 97 2.003773130067327 8.550940474183477e-05
3.75 4 97 98 1.882423130510869 8.04072154836355e-05
3.75 4 98 99 1.768270117189888 7.502194743147506e-05
3.75 4 99 100 1.660886513019106 6.985381793178647e-05
4 4.25 0.1 1 818.4610093002951 0.02138841289570337
4 4.25 1 2 3570.332645599707 0.005467687868531357
4 4.25 2 3 2699.592593463475 0.1174978969261247
4 4.25 3 4 1997.447616713204 0.06219633045043338
4 4.25 4 5 1534.367597807653 0.04068658409187265
4 4.25 5 6 1217.106467025769 0.0277606691188339
4 4.25 6 7 989.7734684792642 0.01780609562558766
4 4.25 7 8 820.6602929274857 0.01045650273101728
4 4.25 8 9 691.0087577389729 0.005917861779380473
4 4.25 9 10 589.1473389491914 0.003661244463614821
4 4.25 10 11 507.5025603820262 0.00164677899488197
4 4.25 11 12 440.962704773434 0.0001818374462914107
4 4.25 12 13 385.9678933675319 0.002345314338242588
4 4.25 13 14 339.9664531331156 0.002626009087634884
4 4.25 14 15 301.089966700353 0.003574762211883353
4 4.25 15 16 267.9367655285433 0.004896917426833625
4 4.25 16 17 239.4399924529394 0.004787068524706228
4 4.25 17 18 214.7737181130118 0.005011599702470448
4 4.25 18 19 193.2890643910348 0.005418394488117428
4 4.25 19 20 174.4714400436049 0.005547524154138728
4 4.25 20 21 157.9073414293559 0.005452130445235071
4 4.25 21 22 143.2602825911028 0.00698308624356514
4 4.25 22 23 130.2552904298939 0.005553915009556931
4 4.25 23 24 118.6650622016523 0.005332464858611274
4 4.25 24 25 108.3000293891539 0.005099228855868887
4 4.25 25 26 99.00185909000577 0.002727326874392588
4 4.25 26 27 90.63650773281289 0.002112118442994415
4 4.25 27 28 83.09048144115219 0.001600699746489909
4 4.25 28 29 76.26698695103245 0.001185793411195846
4 4.25 29 30 70.08307424797412 0.0008291018482395884
4 4.25 30 31 64.46736128762319 0.0005523343533724301
4 4.25 31 32 59.35781390965293 0.0003277295368704358
4 4.25 32 33 54.70044757886977 0.000132245073409365
4 4.25 33 34 50.44834455546632 0.0001185484057160124
4 4.25 34 35 46.56036716107435 0.000149193852315932
4 4.25 35 36 43.00024916005174 0.0002593216871105142
4 4.25 36 37 39.73615541558233 0.0003472969528246495
4 4.25 37 38 36.73991949190606 0.0004150040270971544
4 4.25 38 39 33.98647912585792 0.000468706205587921
4 4.25 39 40 31.45351643079668 0.0005111078460942053
4 4.25 40 41 29.12114640208212 0.0005449018409890982
4 4.25 41 42 26.97159090999537 0.0005697030944737946
4 4.25 42 43 24.98891499061616 0.0005881625405805835
4 4.25 43 44 23.15881071812449 0.0006008687814116342
4 4.25 44 45 21.46839575719518 0.0006070937893625228
4 4.25 45 46 19.90601204328489 0.0006083330420629807
4 4.25 46 47 18.46110525451282 0.0006059394950526098
4 4.25 47 48 17.12411007203293 0.0006009393121360063
4 4.25 48 49 15.88635995388443 0.0005951703944067077
4 4.25 49 50 14.74000525908265 0.0005867906031191694
4 4.25 50 51 13.67788675303376 0.0005738317840187079
4 4.25 51 52 12.6934140661767 0.0005584754168772577
4 4.25 52 53 11.78056466900781 0.000547305278560728
4 4.25 53 54 10.93390645240007 0.0005316421011603012
4 4.25 54 55 10.1484224810128 3.769255060426246e-05
4 4.25 55 56 9.419506460753279 2.401585929945327e-05
4 4.25 56 57 8.742933324741227 2.623598195583554e-06
4 4.25 57 58 8.114842067011242 3.040488996575164e-06
4 4.25 58 59 7.531680431549415 2.494695862331753e-06
4 4.25 59 60 6.990154098353985 4.880002427931629e-06
4 4.25 60 61 6.487210811416505 2.078324017773525e-05
4 4.25 61 62 6.020049670391957 2.165541327414644e-05
4 4.25 62 63 5.586106307999465 9.22214266552146e-06
4 4.25 63 64 5.182995313253768 3.416176673987081e-06
4 4.25 64 65 4.808496229404315 4.137391073300023e-06
4 4.25 65 66 4.460567627417656 5.821220048218834e-07
4 4.25 66 67 4.137324948071137 5.777454478383959e-06
4 4.25 67 68 3.837015479043222 1.025240952623463e-05
4 4.25 68 69 3.558011941273238 1.093741600355358e-05
4 4.25 69 70 3.298816069889495 6.988011161279672e-06
4 4.25 70 71 3.058041573778411 5.246347585252664e-06
4 4.25 71 72 2.834389599774664 6.061498833531687e-06
4 4.25 72 73 2.6266523340925 2.649288914469139e-06
4 4.25 73 74 2.433703970595723 8.928673747021776e-07
4 4.25 74 75 2.254505409100553 1.748734278272934e-06
4 4.25 75 76 2.088104174810576 3.174781218362455e-06
4 4.25 76 77 1.933602150966934 4.637705267596104e-06
4 4.25 77 78 1.790159195758938 4.272777721858745e-06
4 4.25 78 79 1.657001601666623 3.681520510889769e-06
4 4.25 79 80 1.5334085199651 3.434807771096615e-06
4 4.25 80 81 1.418710253794125 1.952979301167446e-06
4 4.25 81 82 1.312283863116605 8.435576335230621e-07
4 4.25 82 83 1.213547574548973 2.702070597937478e-06
4 4.25 83 84 1.121961912974264 2.679756012646806e-06
4 4.25 84 85 1.037024240632227 3.007021637912999e-06
4 4.25 85 86 0.9582661049747933 3.943599051869917e-06
4 4.25 86 87 0.8852534786696558 4.295369561591045e-06
4 4.25 87 88 0.8175805269902108 4.608198498234906e-06
4 4.25 88 89 0.7548679751134048 3.967044261421471e-06
4 4.25 89 90 0.696764054112309 2.387844543760842e-06
4 4.25 90 91 0.6429421272765831 1.042601102452245e-06
4 4.25 91 92 0.5930984455969815 1.56875849977034e-07
4 4.25 92 93 0.5469499801377595 8.191422193881692e-07
4 4.25 93 94 0.5042331471453739 1.971299662839598e-06
4 4.25 94 95 0.4647020545277674 2.181704205073132e-06
4 4.25 95 96 0.4281287319594282 1.828763248223897e-06
4 4.25 96 97 0.3943014509137046 1.270011234122403e-06
4 4.25 97 98 0.3630224892491358 4.940694881550023e-07
4 4.25 98 99 0.3341077691766839 1.38363185908652e-08
4 4.25 99 100 0.3073856435281746 3.969449027252381e-07
4.25 4.5 0.1 1 520.9176813507468 0.01266873370468602
4.25 4.5 1 2 1707.464965067734 0.06080995491379326
4.25 4.5 2 3 1180.578825022728 0.03041270177686783
4.25 4.5 3 4 844.1162412959419 0.01849457793275633
4.25 4.5 4 5 634.4094074045227 0.01216520227785622
4.25 4.5 5 6 494.8204829305511 0.008446188572065694
4.25 4.5 6 7 396.6602154453209 0.005879839809836085
4.25 4.5 7 8 324.6521016859405 0.004326374312199732
4.25 4.5 8 9 270.0697814078123 0.003198954865922587
4.25 4.5 9 10 227.6092561691677 0.002144521450787806
4.25 4.5 10 11 193.8788788529208 0.001613757898866197
4.25 4.5 11 12 166.6156944091264 0.001110922666782699
4.25 4.5 12 13 144.2587448800795 0.0006778853082778369
4.25 4.5 13 14 125.6984066135257 0.0004019102731405155
4.25 4.5 14 15 110.1271221898831 0.0001894419749817189
4.25 4.5 15 16 96.94438809631524 4.535167119001926e-05
4.25 4.5 16 17 85.69523514415341 0.000120475180793278
4.25 4.5 17 18 76.02875573667791 0.0001929000823110982
4.25 4.5 18 19 67.67089958849181 0.0002624509304212097
4.25 4.5 19 20 60.40456917069726 0.0003195491148986207
4.25 4.5 20 21 54.05581758153487 0.00254461063168776
4.25 4.5 21 22 48.48410908928783 0.001876814827532769
4.25 4.5 22 23 43.57479063480793 0.00135300493042223
4.25 4.5 23 24 39.23353277509299 0.0009381537144577123
4.25 4.5 24 25 35.38209999834802 0.0006119105424247095
4.25 4.5 25 26 31.95507812909725 0.0003540569811804062
4.25 4.5 26 27 28.8974644901651 0.0001908070242322424
4.25 4.5 27 28 26.16268567687098 0.0001706694211662807
4.25 4.5 28 29 23.71110112904183 0.0001324827785573746
4.25 4.5 29 30 21.50890328031856 0.0002240209247297287
4.25 4.5 30 31 19.52709312524714 0.0002985264116297515
4.25 4.5 31 32 17.74061046151954 0.0003594234807202668
4.25 4.5 32 33 16.12777634454839 0.0004014230407349828
4.25 4.5 33 34 14.66968135417591 0.0004300594198500818
4.25 4.5 34 35 13.34977561619566 0.0004519785603296356
4.25 4.5 35 36 12.15358658712991 0.0004651374237827355
4.25 4.5 36 37 11.06839171439441 0.0004723317879502531
4.25 4.5 37 38 10.08296704795628 0.0004739391833012974
4.25 4.5 38 39 9.187385518361918 7.422438466342385e-05
4.25 4.5 39 40 8.372860090364844 6.892176265438366e-05
4.25 4.5 40 41 7.631551707520645 5.748543019912233e-05
4.25 4.5 41 42 6.956461076327475 3.715483433897049e-05
4.25 4.5 42 43 6.341347817339596 2.00316498570885e-05
4.25 4.5 43 44 5.780648939954928 7.609284769394264e-06
4.25 4.5 44 45 5.26936412618354 3.990687934773973e-06
4.25 4.5 45 46 4.802980084343448 1.668866075554831e-05
4.25 4.5 46 47 4.377437414834899 2.29826584821069e-05
4.25 4.5 47 48 3.989074914039086 2.005439067342962e-05
4.25 4.5 48 49 3.634585645106179 1.510705680818347e-05
4.25 4.5 49 50 3.31097207778878 1.059829478311514e-05
4.25 4.5 50 51 3.015519831303952 5.639865457762738e-06
4.25 4.5 51 52 2.745764111047817 4.794771060190328e-07
4.25 4.5 52 53 2.499468979884342 5.00730008790029e-06
4.25 4.5 53 54 2.274599804604128 8.620358065591915e-06
4.25 4.5 54 55 2.069306096630494 9.474509174545176e-06
4.25 4.5 55 56 1.881907517711504 7.757369253180713e-06
4.25 4.5 56 57 1.710870275120378 3.322212182688133e-06
4.25 4.5 57 58 1.554791900577139 1.665411775597647e-06
4.25 4.5 58 59 1.41239026566974 6.04966691208908e-06
4.25 4.5 59 60 1.282495108346694 8.467099880782314e-06
4.25 4.5 60 61 1.164036482319305 8.884208512194292e-06
4.25 4.5 61 62 1.056035970678265 8.012280508395975e-06
4.25 4.5 62 63 0.9575998197127352 6.530431865492403e-06
4.25 4.5 63 64 0.867913617825631 1.405476030846842e-05
4.25 4.5 64 65 0.786214382419554 2.30000173795375e-06
4.25 4.5 65 66 0.711830338550336 2.742103448749589e-07
4.25 4.5 66 67 0.6441294912275372 2.776447562080619e-06
4.25 4.5 67 68 0.5825367533319803 4.544785693560982e-06
4.25 4.5 68 69 0.5265249109891033 4.897426676420125e-06
4.25 4.5 69 70 0.4756111893460315 4.133283022789147e-06
4.25 4.5 70 71 0.4293534150008093 3.232143758913342e-06
4.25 4.5 71 72 0.3873464271029428 2.23381312097759e-06
4.25 4.5 72 73 0.3492185798792791 1.206029422495813e-06
4.25 4.5 73 74 0.3146294219181075 2.987221905392801e-07
4.25 4.5 74 75 0.2832675574404015 7.503240093131858e-07
4.25 4.5 75 76 0.2548484732330198 1.957480430192504e-06
4.25 4.5 76 77 0.229111664197911 2.769371874600246e-06
4.25 4.5 77 78 0.2058184662609863 2.980799703122816e-06
4.25 4.5 78 79 0.1847499274453048 2.801403047869577e-06
4.25 4.5 79 80 0.1657056846808623 2.473566186156351e-06
4.25 4.5 80 81 0.1485022709138916 2.105101222837913e-06
4.25 4.5 81 82 0.1329723595984781 1.696576308829467e-06
4.25 4.5 82 83 0.1189633504734108 1.357422248410289e-06
4.25 4.5 83 84 0.1063357479900567 1.091781088174981e-06
4.25 4.5 84 85 0.09496220613926831 8.953265930727872e-07
4.25 4.5 85 86 0.08472607785833031 7.963661545068446e-07
4.25 4.5 86 87 0.07552077373576276 8.72065000906419e-07
4.25 4.5 87 88 0.0672490785855424 1.016424791847048e-06
4.25 4.5 88 89 0.05982260286543527 1.106211492213349e-06
4.25 4.5 89 90 0.05316083484733115 9.123543873168494e-07
4.25 4.5 90 91 0.04719037889108304 4.784341442812257e-07
4.25 4.5 91 92 0.0418443862948203 3.922937307637708e-08
4.25 4.5 92 93 0.03706216153332508 2.111917763725213e-07
4.25 4.5 93 94 0.0327884500855682 2.764725173451388e-07
4.25 4.5 94 95 0.02897292433235433 2.296711159172071e-07
4.25 4.5 95 96 0.0255698928271198 1.406338011461505e-07
4.25 4.5 96 97 0.02253796552624637 6.91056676015156e-08
4.25 4.5 97 98 0.01983960554121687 2.65451274641948e-08
4.25 4.5 98 99 0.01744072895490903 7.275943445309019e-08
4.25 4.5 99 100 0.01531056290595577 2.805460773309953e-07
4.5 4.75 0.1 1 170.2832171051204 0.005496851154816795
4.5 4.75 1 2 435.4620686726306 0.01384460380097607
4.5 4.75 2 3 276.3182586099938 0.008445074595783808
4.5 4.75 3 4 190.1240052477969 0.005739424295370554
4.5 4.75 4 5 139.1309360604928 0.004194212619324844
4.5 4.75 5 6 106.16962876127 0.003101608549997081
4.5 4.75 6 7 83.46786118437562 0.002376724904578964
4.5 4.75 7 8 67.09027838368297 0.00183019416662944
4.5 4.75 8 9 54.85321169677851 0.001431370367768636
4.5 4.75 9 10 45.4560640285778 0.001111161921237169
4.5 4.75 10 11 38.08122135585347 0.0008623038086810197
4.5 4.75 11 12 32.18999019827352 0.0006759312083559621
4.5 4.75 12 13 27.41417433419261 0.0005268355860330587
4.5 4.75 13 14 23.49434645744028 0.0003895249047793925
4.5 4.75 14 15 20.24300667447199 0.00028759848845894
4.5 4.75 15 16 17.5215567760734 0.0002015621914779331
4.5 4.75 16 17 15.22573454511569 0.0001248898935717335
4.5 4.75 17 18 13.27576400093117 6.54179662884502e-05
4.5 4.75 18 19 11.60961193065511 0.0004949180747626514
4.5 4.75 19 20 10.17845253050049 0.00029432604257984
4.5 4.75 20 21 8.94337722963942 0.0001450487822474145
4.5 4.75 21 22 7.873082848547318 5.514333386180681e-05
4.5 4.75 22 23 6.942222227496586 7.363938382454194e-05
4.5 4.75 23 24 6.129836484108256 0.0001084689342825129
4.5 4.75 24 25 5.418954647428414 0.0001523097032682941
4.5 4.75 25 26 4.795251397828316 0.0001821708873821493
4.5 4.75 26 27 4.246786322381117 0.0002022240083423554
4.5 4.75 27 28 3.763511628879345 5.303154141689248e-05
4.5 4.75 28 29 3.336924703052378 4.482815795547879e-05
4.5 4.75 29 30 2.959806307021671 3.732991455063228e-05
4.5 4.75 30 31 2.625981110036948 2.996589208281719e-05
4.5 4.75 31 32 2.330147862959081 2.352751891976368e-05
4.5 4.75 32 33 2.06772933131489 1.757691364279168e-05
4.5 4.75 33 34 1.834763665419769 1.384375321644704e-05
4.5 4.75 34 35 1.627807161288628 1.2263196023099e-05
4.5 4.75 35 36 1.44386026612108 1.281608963021874e-05
4.5 4.75 36 37 1.280300609264051 1.367764956916595e-05
4.5 4.75 37 38 1.134827041225776 1.501199752507176e-05
4.5 4.75 38 39 1.005417943375741 1.553758564343255e-05
4.5 4.75 39 40 0.8902924640664586 1.434517954501668e-05
4.5 4.75 40 41 0.7878797710387857 1.156710942618044e-05
4.5 4.75 41 42 0.6967895293431277 7.349166220360637e-06
4.5 4.75 42 43 0.6157890349718813 3.07939704735638e-06
4.5 4.75 43 44 0.5437825351455816 8.014201579031877e-07
4.5 4.75 44 45 0.4797959916569732 3.608930569665159e-06
4.5 4.75 45 46 0.4229624156208415 4.819322316829133e-06
4.5 4.75 46 47 0.3725089867046212 4.772080703208115e-06
4.5 4.75 47 48 0.327746365014036 4.274438795581759e-06
