#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 90 91 7.403590050980615 0.0002607139826027449
3.5 3.75 91 92 7.033905444552041 0.0002504002880598932
3.5 3.75 92 93 6.682892529299607 0.0002423359501753097
3.5 3.75 93 94 6.349593504557724 0.0002343579395054363
3.5 3.75 94 95 6.03310334342385 0.0002254581958576196
3.5 3.75 95 96 5.732545740918334 0.0002168732503387005
3.5 3.75 96 97 5.447092852021357 0.0002096441653023362
3.5 3.75 97 98 5.175977925347823 0.0002014664264455845
3.5 3.75 98 99 4.918457259476392 0.0001933511099982965
3.5 3.75 99 100 4.673824298001428 0.0001948098650137453
3.75 4 0.1 1 763.2600802448095 0.02857346832547591
3.75 4 1 2 5154.805936107439 0.1419533820062497
3.75 4 2 3 4282.953866465353 0.1247390347762121
3.75 4 3 4 3269.22911203402 0.08167990683523385
3.75 4 4 5 2558.135172336752 0.05758162800066202
3.75 4 5 6 2056.969912778957 0.0490538734970869
3.75 4 6 7 1691.540215029736 0.04250126965166601
3.75 4 7 8 1416.296409725469 0.03383545047381631
3.75 4 8 9 1203.224775944784 0.02645880424370262
3.75 4 9 10 1034.484160745358 0.0248095201727665
3.75 4 10 11 898.300357913924 0.01884985194362798
3.75 4 11 12 786.6196857932439 0.01807447801127182
3.75 4 12 13 693.7830610892208 0.01539395141628574
3.75 4 13 14 615.7084646558521 0.01384550125965234
3.75 4 14 15 549.3786738036422 0.01187157675053641
3.75 4 15 16 492.5362683543909 0.02165848328104403
3.75 4 16 17 443.4170510635176 0.009462781807542342
3.75 4 17 18 400.7018578351473 0.008093338102526104
3.75 4 18 19 363.315691680264 0.006633166348933628
3.75 4 19 20 330.411686554568 0.006483826902581313
3.75 4 20 21 301.3071563526277 0.005692217211333173
3.75 4 21 22 275.4448377454354 0.004524169677722512
3.75 4 22 23 252.3680262859334 0.0114654775867109
3.75 4 23 24 231.6985555652345 0.009528296844848683
3.75 4 24 25 213.120533219435 0.007844747764664817
3.75 4 25 26 196.3691620944101 0.006413679732304445
3.75 4 26 27 181.2202417380134 0.00531917684836003
3.75 4 27 28 167.4830552324241 0.004374799340268964
3.75 4 28 29 154.9945153574679 0.003594073115237961
3.75 4 29 30 143.6140510165993 0.002923544921685561
3.75 4 30 31 133.2211853265501 0.002341723268443729
3.75 4 31 32 123.7113133850372 0.00190848021306067
3.75 4 32 33 114.9924537812315 0.001504029946005403
3.75 4 33 34 106.9847636276812 0.001163571362155835
3.75 4 34 35 99.61831772506655 0.001085181634962851
3.75 4 35 36 92.83146184893867 0.00104532876174801
3.75 4 36 37 86.56954080338295 0.001069066052011181
3.75 4 37 38 80.78428311163356 0.000811513848233858
3.75 4 38 39 75.43270444118663 0.0005996834268415796
3.75 4 39 40 70.47644905776366 0.000418805924056187
3.75 4 40 41 65.88127754939808 0.0003988637021166141
3.75 4 41 42 61.6166734998965 0.0002931138111890164
3.75 4 42 43 57.65524609160232 0.0003053900654421682
3.75 4 43 44 53.97186139950917 0.0003640104657520737
3.75 4 44 45 50.54399487380483 0.0004274985765277961
3.75 4 45 46 47.3515739108485 0.0004719156640646816
3.75 4 46 47 44.37627947370919 0.0005092726371032086
3.75 4 47 48 41.60141937917236 0.0005303592189562778
3.75 4 48 49 39.01172260015001 0.0005599619917262544
3.75 4 49 50 36.59344558145472 0.0005716391119392483
3.75 4 50 51 34.33390176234638 0.0005831910214695313
3.75 4 51 52 32.22150648835166 0.0005901572004276545
3.75 4 52 53 30.24569459260526 0.0005986905591193192
3.75 4 53 54 28.39682156564004 0.0005978499337260246
3.75 4 54 55 26.66595842296818 0.0006005586355435355
3.75 4 55 56 25.04497943694743 0.0006033468938611009
3.75 4 56 57 23.52633471297949 0.0007067174262509468
3.75 4 57 58 22.10295290362162 0.0007867720361218744
3.75 4 58 59 20.76847400226602 0.0007845462862405839
3.75 4 59 60 19.51698408884222 0.0007281318958618499
3.75 4 60 61 18.3429338931926 0.0007258368717515395
3.75 4 61 62 17.24122477936425 0.000745368974847338
3.75 4 62 63 16.20713924064318 0.0007570830328802458
3.75 4 63 64 15.23632417582448 0.0005158266816351897
3.75 4 64 65 14.32472324363001 0.00050055316638975
3.75 4 65 66 13.46851332426015 0.0004855907096565915
3.75 4 66 67 12.6641534413065 0.0004721451862224058
3.75 4 67 68 11.90837880205973 0.0004593248327307009
3.75 4 68 69 11.19817087405916 0.0004466961564890681
3.75 4 69 70 10.53070783414692 0.0005243958126737169
3.75 4 70 71 9.903300038011507 0.00048912710900062
3.75 4 71 72 9.313442970647015 0.0004564908706150561
3.75 4 72 73 8.758853490217254 0.00042648399437617
3.75 4 73 74 8.237375284378295 0.0003979154143340935
3.75 4 74 75 7.746980684073939 0.0003720391835475567
3.75 4 75 76 7.285775498856323 0.0003480683906316173
3.75 4 76 77 6.851968583695152 0.0003338995431247938
3.75 4 77 78 6.443902387278792 0.0003221051861590496
3.75 4 78 79 6.060042963775142 0.0002836230759548641
3.75 4 79 80 5.698937480970717 0.0002653815273330196
3.75 4 80 81 5.359210036555968 0.000247214082654601
3.75 4 81 82 5.03958031169106 0.0002309780804168327
3.75 4 82 83 4.73885542732489 0.000216400174238629
3.75 4 83 84 4.455913056492177 0.0002023609548515992
3.75 4 84 85 4.189684652288518 0.0001891458547413905
3.75 4 85 86 3.93917547637494 0.0001766043334847645
3.75 4 86 87 3.703467333848797 0.0001652464696726419
3.75 4 87 88 3.481686876120636 0.0001550022086069802
3.75 4 88 89 3.273003285001372 0.0001449890788722819
3.75 4 89 90 3.076639190145944 0.0001351444412009961
3.75 4 90 91 2.89186869231149 0.0001264818830257752
3.75 4 91 92 2.718017104394401 0.0001187979035885967
3.75 4 92 93 2.554444452568027 0.0001109205391101042
3.75 4 93 94 2.400542377657063 0.0001036323275016571
3.75 4 94 95 2.25573911197301 9.711066751716402e-05
3.75 4 95 96 2.119500280791011 9.084988046748066e-05
3.75 4 96 97 1.991323314891524 8.499490773705709e-05
3.75 4 97 98 1.870739924290033 7.992103040099785e-05
3.75 4 98 99 1.757308323975247 7.456635748193108e-05
3.75 4 99 100 1.650603550399862 6.942899148376647e-05
4 4.25 0.1 1 805.9563758898923 0.02121386502960831
4 4.25 1 2 3532.278397254173 0.005643365049763815
4 4.25 2 3 2674.046014782413 0.1116882417754823
4 4.25 3 4 1979.354995600201 0.05840443269630669
4 4.25 4 5 1520.828790443529 0.03798681398370718
4 4.25 5 6 1206.567196437917 0.0257394889358693
4 4.25 6 7 981.3289329637284 0.01623994744238644
4 4.25 7 8 813.7445957048403 0.009233164877286981
4 4.25 8 9 685.2474072129215 0.004933699796993096
4 4.25 9 10 584.2813541595156 0.002848334427540067
4 4.25 10 11 503.3462871687526 0.0009682970546691649
4 4.25 11 12 437.3791286624913 0.0007483621066057822
4 4.25 12 13 382.8534079683618 0.002815211364236347
4 4.25 13 14 337.241112563887 0.003031070879444542
4 4.25 14 15 298.6909772567827 0.003918359041961139
4 4.25 15 16 265.8140871672811 0.005184895476133988
4 4.25 16 17 237.5532122805043 0.005038634216987248
4 4.25 17 18 213.0898216287554 0.00522941978107383
4 4.25 18 19 191.7808106226744 0.005603731987406491
4 4.25 19 20 173.1161356934468 0.005706523859771551
4 4.25 20 21 156.6859275189978 0.005589893481925401
4 4.25 21 22 142.1566386381845 0.006943308042394847
4 4.25 22 23 129.2556865175906 0.00560598964270298
4 4.25 23 24 117.7577331912081 0.005416937395111177
4 4.25 24 25 107.4748407972433 0.005171431014503014
4 4.25 25 26 98.25003222351006 0.002715054445658893
4 4.25 26 27 89.95040482460027 0.002103539274813215
4 4.25 27 28 82.46342649673309 0.001595185288451262
4 4.25 28 29 75.69311986177688 0.001182685829604679
4 4.25 29 30 69.55723077754099 0.0008280382611047798
4 4.25 30 31 63.98497378531525 0.0005527602970616385
4 4.25 31 32 58.91483083639759 0.0003293132214352568
4 4.25 32 33 54.293264724728 0.0001348195596548862
4 4.25 33 34 50.07374499741447 0.000118493562744959
4 4.25 34 35 46.21547180212409 0.0001452861987658594
4 4.25 35 36 42.68247556571384 0.0002549171876680134
4 4.25 36 37 39.44318050623848 0.0003425106367487274
4 4.25 37 38 36.46964845578803 0.000409957431926955
4 4.25 38 39 33.73701950503312 0.000463501137971889
4 4.25 39 40 31.22315561503854 0.0005057858352763844
4 4.25 40 41 28.90833121432524 0.0005394949698001028
4 4.25 41 42 26.77490996063313 0.0005642593117549666
4 4.25 42 43 24.80708353598497 0.000582720516398183
4 4.25 43 44 22.9906574128784 0.0005954374419552266
4 4.25 44 45 21.3128507642429 0.0006017202961317025
4 4.25 45 46 19.76209722868565 0.0006030471232172374
4 4.25 46 47 18.32792537286243 0.0006007611586120731
4 4.25 47 48 17.00084476996766 0.0005958634865947943
4 4.25 48 49 15.77225633140937 0.000590199993572682
4 4.25 49 50 14.6343713794302 0.0005819369862454238
4 4.25 50 51 13.58008613544958 0.0005691281492463673
4 4.25 51 52 12.60286119757221 0.0005539327632320123
4 4.25 52 53 11.69672048884885 0.0005428811009871026
4 4.25 53 54 10.85627362194531 0.0005273707386468374
4 4.25 54 55 10.07654213635206 3.765602768801557e-05
4 4.25 55 56 9.352954935372498 2.400405012359386e-05
4 4.25 56 57 8.681319177571861 2.702677150523414e-06
4 4.25 57 58 8.05780323618953 3.008846336527427e-06
4 4.25 58 59 7.478881875300491 2.382765973862888e-06
4 4.25 59 60 6.941285818939319 4.997793792149707e-06
4 4.25 60 61 6.441985965668921 2.079403132171365e-05
4 4.25 61 62 5.978202622713108 2.166543142667621e-05
4 4.25 62 63 5.547390736760502 9.32765891636933e-06
4 4.25 63 64 5.147182869883453 3.530822262121092e-06
4 4.25 64 65 4.775375319895007 4.184718439326218e-06
4 4.25 65 66 4.429942031801076 5.774635587485477e-07
4 4.25 66 67 4.1090126096265 5.744319741651793e-06
4 4.25 67 68 3.810847497276417 1.020536249907167e-05
4 4.25 68 69 3.533831613380591 1.08933093296848e-05
4 4.25 69 70 3.276477899351562 6.975435315137446e-06
4 4.25 70 71 3.037410419129087 5.229892568348049e-06
4 4.25 71 72 2.815340034117415 6.015097056888408e-06
4 4.25 72 73 2.609067959721116 2.6190250479452e-06
4 4.25 73 74 2.417476799836028 9.019337809945682e-07
4 4.25 74 75 2.239535199927601 1.76181833078104e-06
4 4.25 75 76 2.074297766754924 3.185749994472076e-06
4 4.25 76 77 1.920873073711456 4.639576007381407e-06
4 4.25 77 78 1.778427236601902 4.275516799046031e-06
4 4.25 78 79 1.646192292680681 3.685485500115604e-06
4 4.25 79 80 1.523452743004612 3.438777331554732e-06
4 4.25 80 81 1.409543853517144 1.968618117409449e-06
4 4.25 81 82 1.303847292764972 8.099058090849098e-07
4 4.25 82 83 1.205785594243815 2.662658962204745e-06
4 4.25 83 84 1.114823274399259 2.649764605511251e-06
4 4.25 84 85 1.030461413292067 2.979953073189989e-06
4 4.25 85 86 0.9522350173588698 3.911405531353829e-06
4 4.25 86 87 0.8797132615646726 4.261933230442772e-06
4 4.25 87 88 0.8124933043828413 4.572746023945307e-06
4 4.25 88 89 0.7501986603327044 3.93587042768484e-06
4 4.25 89 90 0.6924801408798128 2.367814677883828e-06
4 4.25 90 91 0.6390135042617323 1.030417653091753e-06
4 4.25 91 92 0.5894972274331236 1.479381944724523e-07
4 4.25 92 93 0.5436503530648983 8.249382227321078e-07
4 4.25 93 94 0.5012112242771298 1.97151554537367e-06
4 4.25 94 95 0.4619357415843627 2.181593601990883e-06
4 4.25 95 96 0.4255975923590579 1.83130386621766e-06
4 4.25 96 97 0.3919865846030144 1.274922322103134e-06
4 4.25 97 98 0.3609064271753073 5.016397175983123e-07
4 4.25 98 99 0.3321743727553869 2.189122227935769e-08
4 4.25 99 100 0.30562001487602 3.890249651861133e-07
4.25 4.5 0.1 1 512.2902115828765 0.01253463463467597
4.25 4.5 1 2 1685.6814854985 0.0603088025809484
4.25 4.5 2 3 1167.092146779317 0.0301916316354891
4.25 4.5 3 4 834.9126766962477 0.01836848462949092
4.25 4.5 4 5 627.6970840887913 0.01208573184101169
4.25 4.5 5 6 489.7029935713977 0.008392227847821232
4.25 4.5 6 7 392.6342326116579 0.005842419903444807
4.25 4.5 7 8 321.4101292765243 0.004298785764945023
4.25 4.5 8 9 267.4117683909071 0.003177982738350238
4.25 4.5 9 10 225.3986468691126 0.002130511163898063
4.25 4.5 10 11 192.0188602814933 0.001602760761727495
4.25 4.5 11 12 165.0355164500004 0.001103369025258871
4.25 4.5 12 13 142.9053828894775 0.0006733344386589124
4.25 4.5 13 14 124.5312835667586 0.0003992041230844734
4.25 4.5 14 15 109.1146218504805 0.0001882524370984129
4.25 4.5 15 16 96.06149111774911 4.496486862137772e-05
4.25 4.5 16 17 84.92187439824325 0.0001193466960529577
4.25 4.5 17 18 75.34865138876407 0.0001913283806658228
4.25 4.5 18 19 67.07070612040911 0.0002604608845189205
4.25 4.5 19 20 59.8732476750906 0.0003171734420135408
4.25 4.5 20 21 53.58416357955668 0.002534030943813548
4.25 4.5 21 22 48.06438976548365 0.001870934753625875
4.25 4.5 22 23 43.20046504927109 0.0013506555403211
4.25 4.5 23 24 38.89903375794755 0.0009384473902471768
4.25 4.5 24 25 35.08266294298321 0.0006141471613645422
4.25 4.5 25 26 31.68660524132653 0.000357720824407437
4.25 4.5 26 27 28.6564150191131 0.0001899779492191556
4.25 4.5 27 28 25.94598745183741 0.0001699779637149845
4.25 4.5 28 29 23.51607823750147 0.0001320817277914443
4.25 4.5 29 30 21.33321550042049 0.0002178446952960655
4.25 4.5 30 31 19.36868628867744 0.0002921728231513043
4.25 4.5 31 32 17.59767612995531 0.0003529564904347637
4.25 4.5 32 33 15.99871730073044 0.0003949667824389991
4.25 4.5 33 34 14.5530835275805 0.0004236954500971279
4.25 4.5 34 35 13.24438436168092 0.0004457290041592898
4.25 4.5 35 36 12.05828586205362 0.0004590450109116517
4.25 4.5 36 37 10.98218654097212 0.0004664129283664664
4.25 4.5 37 38 10.0049685238413 0.0004682165766531909
4.25 4.5 38 39 9.116797997609172 7.365750947307959e-05
4.25 4.5 39 40 8.308970022606481 6.839664976432402e-05
4.25 4.5 40 41 7.573718419045102 5.705209688589008e-05
4.25 4.5 41 42 6.904108603187434 3.687821202102981e-05
4.25 4.5 42 43 6.293957532550473 1.986612133730858e-05
4.25 4.5 43 44 5.73775301729065 7.505585294609318e-06
4.25 4.5 44 45 5.230540178379106 4.041759706474579e-06
4.25 4.5 45 46 4.767846533709368 1.666965989954861e-05
4.25 4.5 46 47 4.345649203371944 2.294108257139271e-05
4.25 4.5 47 48 3.960319736770393 2.005410659666751e-05
4.25 4.5 48 49 3.608580610878061 1.514798103929849e-05
4.25 4.5 49 50 3.287460819674444 1.066249605230496e-05
4.25 4.5 50 51 2.994269880046662 5.723707046989546e-06
4.25 4.5 51 52 2.72656460237925 4.751564262051033e-07
4.25 4.5 52 53 2.482128559122292 4.890263913370774e-06
4.25 4.5 53 54 2.258944774846866 8.501847094777304e-06
4.25 4.5 54 55 2.055178722785018 9.373814612079201e-06
4.25 4.5 55 56 1.869164478569033 7.684497387083766e-06
4.25 4.5 56 57 1.699381337437449 3.288274662116564e-06
4.25 4.5 57 58 1.544438750093242 1.663237705340492e-06
4.25 4.5 58 59 1.403065433229116 6.019931968470615e-06
4.25 4.5 59 60 1.274100976728906 8.423407704016839e-06
4.25 4.5 60 61 1.156484390043997 8.838860261928261e-06
4.25 4.5 61 62 1.049245392979131 7.972655841737009e-06
4.25 4.5 62 63 0.9514976255563933 6.500738337966716e-06
4.25 4.5 63 64 0.862433398519836 8.09318732164499e-06
4.25 4.5 64 65 0.7812959036365134 2.298803330913479e-06
4.25 4.5 65 66 0.70741888972567 2.719884556467989e-07
4.25 4.5 66 67 0.6401754530971824 2.746768819728018e-06
4.25 4.5 67 68 0.5789951302165794 4.507251890717434e-06
4.25 4.5 68 69 0.5233549169514063 4.862142693906613e-06
4.25 4.5 69 70 0.4727758681405379 4.106928097602491e-06
4.25 4.5 70 71 0.4268192945216481 3.215314526017199e-06
4.25 4.5 71 72 0.3850832072525359 2.227594078030304e-06
4.25 4.5 72 73 0.3471988496875646 1.210825881170496e-06
4.25 4.5 73 74 0.3128283978461929 3.130930197881021e-07
4.25 4.5 74 75 0.2816628412930294 7.261876281972057e-07
4.25 4.5 75 76 0.2534198297231415 1.922945997934189e-06
4.25 4.5 76 77 0.2278408228331842 2.727651730538572e-06
4.25 4.5 77 78 0.2046889429310632 2.937047009099469e-06
4.25 4.5 78 79 0.1837468635654785 2.759034104404812e-06
4.25 4.5 79 80 0.1648156962098121 2.433472967328099e-06
4.25 4.5 80 81 0.1477133109183309 2.067712002867816e-06
4.25 4.5 81 82 0.1322735897711103 1.662515714540014e-06
4.25 4.5 82 83 0.1183450257813915 1.326031878079448e-06
4.25 4.5 83 84 0.1057891133649982 1.062187853770324e-06
4.25 4.5 84 85 0.09447940162722877 8.671342794086545e-07
4.25 4.5 85 86 0.08430005517791177 7.693134018993408e-07
4.25 4.5 86 87 0.07514521793811779 8.451771794648621e-07
4.25 4.5 87 88 0.06691833645762797 9.89262395278967e-07
4.25 4.5 88 89 0.05953161670420037 1.079165199500964e-06
4.25 4.5 89 90 0.0529050837684819 8.871096927320909e-07
4.25 4.5 90 91 0.04696582574614144 4.565474674977921e-07
4.25 4.5 91 92 0.04164742946811204 2.094974101835012e-08
4.25 4.5 92 93 0.03688959016859127 2.269577970143155e-07
4.25 4.5 93 94 0.03263740482990447 2.907340749397358e-07
4.25 4.5 94 95 0.0288408620686972 2.431675912781261e-07
4.25 4.5 95 96 0.02545455365434122 1.537322515086925e-07
4.25 4.5 96 97 0.02243734300857941 8.15700611743464e-08
4.25 4.5 97 98 0.01975192016711359 3.798523941916931e-08
4.25 4.5 98 99 0.0173644045517505 6.22430114879946e-08
4.25 4.5 99 100 0.01524420436988954 2.705405175718045e-07
4.5 4.75 0.1 1 167.4386579741777 0.005426264492911059
4.5 4.75 1 2 429.7059435064795 0.01362322291294049
4.5 4.75 2 3 273.0288915812648 0.008313397207814432
4.5 4.75 3 4 187.9729977633222 0.005651510308780416
4.5 4.75 4 5 137.6116249033998 0.004131564275155597
4.5 4.75 5 6 105.0426230733805 0.003056049274448469
4.5 4.75 6 7 82.60308491387643 0.002342578611887802
4.5 4.75 7 8 66.41007755768491 0.001804434378243513
4.5 4.75 8 9 54.30799219180233 0.001411692613608295
4.5 4.75 9 10 45.01250581032419 0.001096172364853487
4.5 4.75 10 11 37.71602356476945 0.0008509150783737596
4.5 4.75 11 12 31.88633777612964 0.0006672481484493176
4.5 4.75 12 13 27.15961686213937 0.0005202804438191322
4.5 4.75 13 14 23.2794652897265 0.0003848080678601207
4.5 4.75 14 15 20.0605469110821 0.000284219545893194
4.5 4.75 15 16 17.36584436960328 0.0001992942467587966
4.5 4.75 16 17 15.09227096360111 0.0001235519575129018
4.5 4.75 17 18 13.16093996988625 6.477446960140298e-05
4.5 4.75 18 19 11.51050224986053 0.0004961418190987388
4.5 4.75 19 20 10.09266472486663 0.0002966072544943188
4.5 4.75 20 21 8.868938912985749 0.0001480110576252969
4.5 4.75 21 22 7.808356152136162 5.445670276404968e-05
4.5 4.75 22 23 6.885837312484746 4.536557923628948e-05
4.5 4.75 23 24 6.080643239900861 0.0001047589286971018
4.5 4.75 24 25 5.375978549159823 0.0001485918850168133
4.5 4.75 25 26 4.757665098265374 0.0001785255376018924
4.5 4.75 26 27 4.213883862868287 0.0001986912148952413
4.5 4.75 27 28 3.734688140819622 5.236919609563628e-05
4.5 4.75 28 29 3.311660032385763 4.424491666066288e-05
4.5 4.75 29 30 2.937651518288402 3.681465761928848e-05
4.5 4.75 30 31 2.606547619996082 2.951388786121001e-05
4.5 4.75 31 32 2.313098384860977 2.312818122041094e-05
4.5 4.75 32 33 2.052770455170026 1.722679821769546e-05
4.5 4.75 33 34 1.821639596261353 1.352027844148118e-05
4.5 4.75 34 35 1.616294483467051 1.194930964332208e-05
4.5 4.75 35 36 1.433763484103899 1.249425207983101e-05
4.5 4.75 36 37 1.271448401792135 1.335195906193576e-05
4.5 4.75 37 38 1.127069102646898 1.467947597100228e-05
4.5 4.75 38 39 0.9986222472652996 1.520659009746073e-05
4.5 4.75 39 40 0.8843429247962279 1.403021031276541e-05
4.5 4.75 40 41 0.7826742219189133 1.128022586049937e-05
4.5 4.75 41 42 0.6922380006943506 7.100336731014067e-06
4.5 4.75 42 43 0.6118122625471916 2.865603337620648e-06
4.5 4.75 43 44 0.5403106765416138 9.818071150524688e-07
4.5 4.75 44 45 0.4767674945501167 3.763156979585958e-06
4.5 4.75 45 46 0.42032302717409 4.958628826878808e-06
4.5 4.75 46 47 0.3702108873278812 4.905553945389052e-06
4.5 4.75 47 48 0.3257474114527261 4.40412567076498e-06
