#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 87 88 8.638472145290212 0.0002883962005579832
3.5 3.75 88 89 8.206050839991812 0.0002801437292863085
3.5 3.75 89 90 7.795609383066978 0.0002718686461937736
3.5 3.75 90 91 7.406019133596106 0.0002609310100938345
3.5 3.75 91 92 7.036163193300863 0.0002506065752685416
3.5 3.75 92 93 6.684989913247517 0.0002425334653883837
3.5 3.75 93 94 6.351540837126978 0.0002345469501765507
3.5 3.75 94 95 6.034910320738283 0.0002256376288096718
3.5 3.75 95 96 5.734221454402858 0.0002170436435475764
3.5 3.75 96 97 5.448645826847416 0.0002098071052927253
3.5 3.75 97 98 5.177416173761032 0.0002016210731410339
3.5 3.75 98 99 4.919788294754677 0.0001934978270066168
3.5 3.75 99 100 4.675055165667704 0.0001943184523716113
3.75 4 0.1 1 756.2456007434508 0.02856244719635015
3.75 4 1 2 5143.651014726746 0.1419487083003332
3.75 4 2 3 4278.640400997459 0.1249621837541781
3.75 4 3 4 3267.125344066606 0.08187485854659826
3.75 4 4 5 2557.017013755925 0.05772493211088658
3.75 4 5 6 2056.365106948335 0.0492047612128772
3.75 4 6 7 1691.227883085013 0.04264494658104923
3.75 4 7 8 1416.160258508752 0.03395381814812026
3.75 4 8 9 1203.19847269856 0.02656492293181145
3.75 4 9 10 1034.527632982509 0.02490724839003633
3.75 4 10 11 898.3883436784002 0.01893718491771779
3.75 4 11 12 786.7357393453944 0.01815595959351413
3.75 4 12 13 693.9162177970883 0.01547069141474822
3.75 4 13 14 615.8512870001573 0.01391665843812007
3.75 4 14 15 549.5260579586378 0.01193680503013184
3.75 4 15 16 492.6847517233903 0.0234854573182588
3.75 4 16 17 443.5640800598746 0.009519498011115957
3.75 4 17 18 400.8458241370718 0.008145469246414905
3.75 4 18 19 363.4554655628066 0.006681018994527221
3.75 4 19 20 330.546524478342 0.006529356146131704
3.75 4 20 21 301.4365936137442 0.005735180230146852
3.75 4 21 22 275.5686103521552 0.004563878048486458
3.75 4 22 23 252.4860167892033 0.0114883288684382
3.75 4 23 24 231.8107528770483 0.009548295055282097
3.75 4 24 25 213.2270025672659 0.007862181151324421
3.75 4 25 26 196.4700237055207 0.006428898347962786
3.75 4 26 27 181.3156537521998 0.005332469090944869
3.75 4 27 28 167.5732017108919 0.004386389460705686
3.75 4 28 29 155.0795971715244 0.003604212147536145
3.75 4 29 30 143.694278378296 0.002932350208226353
3.75 4 30 31 133.2967739301983 0.002349357285709175
3.75 4 31 32 123.782480478539 0.001915134132872254
3.75 4 32 33 115.0594143929622 0.001509791874937605
3.75 4 33 34 107.047729082683 0.001168538585048395
3.75 4 34 35 99.67749443164311 0.001102641593206499
3.75 4 35 36 92.88705003104303 0.001061934612195614
3.75 4 36 37 86.62173370495778 0.00108481882151068
3.75 4 37 38 80.83326669450453 0.0008261424775355408
3.75 4 38 39 75.478657099313 0.0006131810863649889
3.75 4 39 40 70.51954139917612 0.0004312682693523584
3.75 4 40 41 65.92167238735971 0.0004105178415727551
3.75 4 41 42 61.6545261759093 0.0003039269398286137
3.75 4 42 43 57.69070455050367 0.0003043898666632572
3.75 4 43 44 54.00506585536443 0.0003632209151476218
3.75 4 44 45 50.57507821398143 0.0004269126049649685
3.75 4 45 46 47.38066233327363 0.0004714991104677324
3.75 4 46 47 44.40349258647503 0.0005089979008161549
3.75 4 47 48 41.62687028543343 0.000530199676113341
3.75 4 48 49 39.03551809085907 0.000559914072645995
3.75 4 49 50 36.61568657346653 0.0005716729597367021
3.75 4 50 51 34.3546834009002 0.0005833018040419802
3.75 4 51 52 32.24091850299234 0.000590333611782512
3.75 4 52 53 30.26382164306084 0.0005989282508807037
3.75 4 53 54 28.41374356340132 0.000598134225462843
3.75 4 54 55 26.68175070969748 0.0006008859991837312
3.75 4 55 56 25.05971307665397 0.000599883587018013
3.75 4 56 57 23.5400766018152 0.0007036735258338922
3.75 4 57 58 22.11576585196825 0.0007840941098997689
3.75 4 58 59 20.78041713920451 0.0007820987783944133
3.75 4 59 60 19.52811306708687 0.0007258269399805783
3.75 4 60 61 18.35330100097686 0.0007237253853489278
3.75 4 61 62 17.25087914267498 0.0007434688855525451
3.75 4 62 63 16.21612700525641 0.0007553750295521411
3.75 4 63 64 15.24468869139429 0.0005162489491681299
3.75 4 64 65 14.33250520954228 0.0005009673142080118
3.75 4 65 66 13.47575086238532 0.0004859968144437232
3.75 4 66 67 12.67088228675489 0.0004725445904494308
3.75 4 67 68 11.91463249645318 0.000459718107242324
3.75 4 68 69 11.2039809358644 0.0004470824235003334
3.75 4 69 70 10.53610386243403 0.0005248575447378556
3.75 4 70 71 9.908309735970654 0.0004895509820581623
3.75 4 71 72 9.318092251302872 0.0004568805976798984
3.75 4 72 73 8.763166653669433 0.0004268426312066254
3.75 4 73 74 8.241375098302566 0.0003982445264423262
3.75 4 74 75 7.750688458162559 0.0003723417998058309
3.75 4 75 76 7.289211160597285 0.0003483467781499883
3.75 4 76 77 6.855150739088546 0.0003341853568912256
3.75 4 77 78 6.44684844488264 0.0003029520000144004
3.75 4 78 79 6.062769195161575 0.0002838388214980725
3.75 4 79 80 5.701459155311333 0.0002655803392856981
3.75 4 80 81 5.361541400362856 0.0002473959112645474
3.75 4 81 82 5.041734672629892 0.0002311450253182912
3.75 4 82 83 4.74084522821795 0.0002165543101844136
3.75 4 83 84 4.457749924194789 0.0002025028502812276
3.75 4 84 85 4.191379427745581 0.0001892760516959413
3.75 4 85 86 3.940738274041019 0.0001767236074528
3.75 4 86 87 3.704907607528793 0.0001653561349614918
3.75 4 87 88 3.483013451903116 0.0001551035179927496
3.75 4 88 89 3.274224389321285 0.0001450822018624898
3.75 4 89 90 3.077762483734231 0.0001352294066516713
3.75 4 90 91 2.892901311078461 0.0001265600151403312
3.75 4 91 92 2.718965705231499 0.00011887021526924
3.75 4 92 93 2.555315241936133 0.0001109868242137324
3.75 4 93 94 2.401341134097934 0.0001036930777456035
3.75 4 94 95 2.25647120980491 9.716653697777744e-05
3.75 4 95 96 2.120170717010646 9.090110599396795e-05
3.75 4 96 97 1.991936736999822 8.504189600100354e-05
3.75 4 97 98 1.871300658589665 7.99645627087564e-05
3.75 4 98 99 1.757820396699906 7.46060722636166e-05
3.75 4 99 100 1.651070701424133 6.94650368155969e-05
4 4.25 0.1 1 801.8546305378994 0.02120630038916715
4 4.25 1 2 3526.31273249273 0.005700214430817141
4 4.25 2 3 2671.978447042093 0.1125908055614673
4 4.25 3 4 1978.47193105308 0.05902738573104216
4 4.25 4 5 1520.445268793424 0.03846577654189787
4 4.25 5 6 1206.428557027874 0.02610818117364033
4 4.25 6 7 981.3202700890215 0.01653521858190743
4 4.25 7 8 813.8076197768239 0.009467925910030317
4 4.25 8 9 685.3501530277748 0.00512641521322621
4 4.25 9 10 584.4053347772714 0.00300989653067063
4 4.25 10 11 503.4804263953174 0.001105943118602681
4 4.25 11 12 437.5166453794671 0.0006331650109245857
4 4.25 12 13 382.9901122265459 0.002717949062287062
4 4.25 13 14 337.3744233787186 0.002947792249813119
4 4.25 14 15 298.8193374146575 0.003847241257176393
4 4.25 15 16 265.9365993075723 0.005124568750488834
4 4.25 16 17 237.6694104486825 0.004986551151489493
4 4.25 17 18 213.1995236102913 0.005184154194694202
4 4.25 18 19 191.8840206280756 0.00556465825039254
4 4.25 19 20 173.2129803091411 0.005672925293822573
4 4.25 20 21 156.7766121312211 0.005560756164015856
4 4.25 21 22 142.2414166133853 0.006959180245843299
4 4.25 22 23 129.3348390230238 0.005584225002507992
4 4.25 23 24 117.8315546019691 0.005398128117491297
4 4.25 24 25 107.5436285311549 0.005155037768247439
4 4.25 25 26 98.31408093801345 0.002723371549251397
4 4.25 26 27 90.0100015163829 0.002110592377249532
4 4.25 27 28 82.51884839541862 0.001601137564989585
4 4.25 28 29 75.74463278602384 0.001187689988242369
4 4.25 29 30 69.60508821162237 0.000832219709053561
4 4.25 30 31 64.02941635669924 0.0005562507827221452
4 4.25 31 32 58.95608585330132 0.0003322206060190069
4 4.25 32 33 54.33154614898571 0.000137211638076451
4 4.25 33 34 50.10925402706336 0.0001185095973355033
4 4.25 34 35 46.24839732009976 0.0001437111879667441
4 4.25 35 36 42.71299458736851 0.0002536774363264271
4 4.25 36 37 39.47145894957614 0.0003415567622653271
4 4.25 37 38 36.49584169071482 0.000409242773123708
4 4.25 38 39 33.76127279318334 0.0004629895758014868
4 4.25 39 40 31.24560464186281 0.0005054474094023931
4 4.25 40 41 28.92910268282903 0.000539306908780901
4 4.25 41 42 26.79412218525689 0.000564199258533904
4 4.25 42 43 24.82484699286055 0.0005827702754395148
4 4.25 43 44 23.00707525889891 0.0005955791233169805
4 4.25 44 45 21.32801928514085 0.0006019352280368651
4 4.25 45 46 19.77610620103529 0.0006033209518463423
4 4.25 46 47 18.34085845948157 0.0006010832015093115
4 4.25 47 48 17.01277992398305 0.0005962241340888852
4 4.25 48 49 15.78326618597847 0.0005905930103509149
4 4.25 49 50 14.64452363436603 0.0005823540390768045
4 4.25 50 51 13.58944384967149 0.000569556629336887
4 4.25 51 52 12.61148297311027 0.0005543660983136078
4 4.25 52 53 11.70466075725725 0.0005433224480473342
4 4.25 53 54 10.86358304578345 0.0005278135908834969
4 4.25 54 55 10.08326784112376 3.765269966038431e-05
4 4.25 55 56 9.359140737293448 2.399176076650633e-05
4 4.25 56 57 8.687005821058767 2.674204843344796e-06
4 4.25 57 58 8.063028618292241 3.030549075688782e-06
4 4.25 58 59 7.48368120342663 2.382864727756839e-06
4 4.25 59 60 6.945691748372397 4.995141205554887e-06
4 4.25 60 61 6.446028768967807 2.080309692331639e-05
4 4.25 61 62 5.981910382390416 2.166796627012246e-05
4 4.25 62 63 5.550789522122801 9.309328918405413e-06
4 4.25 63 64 5.150296848641475 3.505141981996474e-06
4 4.25 64 65 4.77822685632136 4.165933736643979e-06
4 4.25 65 66 4.432551827551337 5.781367224955147e-07
4 4.25 66 67 4.111399835277646 5.753093288873856e-06
4 4.25 67 68 3.813029895443776 1.020979637900155e-05
4 4.25 68 69 3.535825601805223 1.089231966044935e-05
4 4.25 69 70 3.278298679808469 6.967389264200818e-06
4 4.25 70 71 3.039072058252611 5.220817206108563e-06
4 4.25 71 72 2.816855520484373 6.009650460381266e-06
4 4.25 72 73 2.610449278982147 2.613197512602028e-06
4 4.25 73 74 2.418735003190458 9.072212430183413e-07
4 4.25 74 75 2.240680482657633 1.763075278216064e-06
4 4.25 75 76 2.075339544922334 3.184274502299189e-06
4 4.25 76 77 1.921820025466714 4.63711617615381e-06
4 4.25 77 78 1.779287352362828 4.271985730497363e-06
4 4.25 78 79 1.646972935086081 3.681586746795418e-06
4 4.25 79 80 1.524160691381448 3.434801945312316e-06
4 4.25 80 81 1.410185349259929 1.962871311711467e-06
4 4.25 81 82 1.304428081482154 8.180093211684891e-07
4 4.25 82 83 1.206310960586847 2.670121083792054e-06
4 4.25 83 84 1.115298076757238 2.653204957958621e-06
4 4.25 84 85 1.030890114239124 2.979859206275748e-06
4 4.25 85 86 0.9526217128278514 3.909806370216984e-06
4 4.25 86 87 0.8800617103765429 4.259730888467317e-06
4 4.25 87 88 0.8128069516270455 4.570944242332509e-06
4 4.25 88 89 0.7504806610194056 3.933160432234573e-06
4 4.25 89 90 0.6927333855388891 2.363411919947822e-06
4 4.25 90 91 0.6392406415216588 1.026116819735634e-06
4 4.25 91 92 0.5897006823941435 1.457002186677769e-07
4 4.25 92 93 0.543832343173032 8.249212096744785e-07
4 4.25 93 94 0.5013737751607033 1.970367935699713e-06
4 4.25 94 95 0.4620807030052361 2.179852676920113e-06
4 4.25 95 96 0.4257266537818424 1.829349034976335e-06
4 4.25 96 97 0.3921012891253903 1.273022533498924e-06
4 4.25 97 98 0.3610081828854276 5.000234137852999e-07
4 4.25 98 99 0.3322644629413521 2.118511666093781e-08
4 4.25 99 100 0.3056996065209736 3.885479033516326e-07
4.25 4.5 0.1 1 510.7404642550626 0.01253298439632999
4.25 4.5 1 2 1683.793783743946 0.06030557942085579
4.25 4.5 2 3 1166.598972814207 0.03019714056154044
4.25 4.5 3 4 834.794896488224 0.01837486271210764
4.25 4.5 4 5 627.7177635573083 0.01209164760189196
4.25 4.5 5 6 489.7805208141549 0.008397280060989942
4.25 4.5 6 7 392.7346608049394 0.005846696326102574
4.25 4.5 7 8 321.5177827979481 0.004302114389872713
4.25 4.5 8 9 267.5190187815828 0.003180666215314432
4.25 4.5 9 10 225.5017436091572 0.002132483824283327
4.25 4.5 10 11 192.1160326106772 0.00160422321928877
4.25 4.5 11 12 165.1260402699146 0.00110437250322093
4.25 4.5 12 13 142.989099364062 0.000673947025546795
4.25 4.5 13 14 124.6083390487135 0.0003995335633675268
4.25 4.5 14 15 109.1853244322155 0.0001883498046311161
4.25 4.5 15 16 96.12622879230572 4.500930612039156e-05
4.25 4.5 16 17 84.9810670443255 0.0001195419363568817
4.25 4.5 17 18 75.4027222045065 0.0001915839113735274
4.25 4.5 18 19 67.12006608322797 0.0002607654690933714
4.25 4.5 19 20 59.91828679114858 0.0003175202908138886
4.25 4.5 20 21 53.62524640998495 0.002541003191609548
4.25 4.5 21 22 48.10185414270445 0.00187658917535316
4.25 4.5 22 23 43.23462262132085 0.001355213887400453
4.25 4.5 23 24 38.93017112426433 0.0009421076510918169
4.25 4.5 24 25 35.11104282698924 0.0006170705340338145
4.25 4.5 25 26 31.7124679107941 0.0003600328791364404
4.25 4.5 26 27 28.67997995281224 0.000190084883499253
4.25 4.5 27 28 25.96745484710772 0.0001700483416264831
4.25 4.5 28 29 23.53563057782724 0.0001321014426274303
4.25 4.5 29 30 21.35101931714222 0.0002170743494325222
4.25 4.5 30 31 19.38489375943607 0.0002916410557567417
4.25 4.5 31 32 17.61242626007435 0.0003526264063289375
4.25 4.5 32 33 16.01213712081772 0.0003947967280311104
4.25 4.5 33 34 14.56528907100241 0.0004236509337722794
4.25 4.5 34 35 13.25548153937116 0.0004457872814889186
4.25 4.5 35 36 12.06837137786148 0.0004591876786701476
4.25 4.5 36 37 10.99134877643791 0.0004666249202465167
4.25 4.5 37 38 10.01328830809686 0.0004684812629136559
4.25 4.5 38 39 9.12434925082623 7.369065745344017e-05
4.25 4.5 39 40 8.315820375667803 6.841641821075939e-05
4.25 4.5 40 41 7.579929711737958 5.705655485499506e-05
4.25 4.5 41 42 6.909737360322163 3.686147181891641e-05
4.25 4.5 42 43 6.299055449470792 1.983916312919831e-05
4.25 4.5 43 44 5.742367423512192 7.481541363318911e-06
4.25 4.5 44 45 5.234714390784265 4.059745764450895e-06
4.25 4.5 45 46 4.771620155302958 1.668583013447744e-05
4.25 4.5 46 47 4.349058443745735 2.295226413728813e-05
4.25 4.5 47 48 3.963397700160941 2.005384324954562e-05
4.25 4.5 48 49 3.611357555314001 1.513920285134418e-05
4.25 4.5 49 50 3.289964386971743 1.065037211978037e-05
4.25 4.5 50 51 2.996525312704022 5.710768870237359e-06
4.25 4.5 51 52 2.728594934079585 4.756980600539862e-07
4.25 4.5 52 53 2.483954803084829 4.899807096059305e-06
4.25 4.5 53 54 2.260586097203526 8.506388704088153e-06
4.25 4.5 54 55 2.056652604851049 9.371332429175538e-06
4.25 4.5 55 56 1.870486868181528 7.676921828014827e-06
4.25 4.5 56 57 1.700566772031106 3.278329197220486e-06
4.25 4.5 57 58 1.545500462491983 1.672289038356922e-06
4.25 4.5 58 59 1.404015456316765 6.025968546818916e-06
4.25 4.5 59 60 1.274950246765485 8.426266002947713e-06
4.25 4.5 60 61 1.157242840789939 8.839033091900816e-06
4.25 4.5 61 62 1.049922044143133 7.970653503663883e-06
4.25 4.5 62 63 0.9521006638673455 6.49654127093946e-06
4.25 4.5 63 64 0.8629702425483894 8.502011679567545e-06
4.25 4.5 64 65 0.7817732960078179 2.29220597602886e-06
4.25 4.5 65 66 0.7078429214934348 2.722851516478997e-07
4.25 4.5 66 67 0.6405516419554584 2.751405985379485e-06
4.25 4.5 67 68 0.5793284635101448 4.509890522808035e-06
4.25 4.5 68 69 0.5236498990173035 4.862528710347647e-06
4.25 4.5 69 70 0.473036565108805 4.105811637289403e-06
4.25 4.5 70 71 0.4270493743120731 3.213755176811883e-06
4.25 4.5 71 72 0.3852859755644969 2.225567880709267e-06
4.25 4.5 72 73 0.347377282301627 1.207960151516918e-06
4.25 4.5 73 74 0.3129851715758643 3.099999341671378e-07
4.25 4.5 74 75 0.2818003620524379 7.288293585316907e-07
4.25 4.5 75 76 0.2535402582398294 1.925188070572847e-06
4.25 4.5 76 77 0.2279460970806565 2.729246944999097e-06
4.25 4.5 77 78 0.2047807989040745 2.937649843798296e-06
4.25 4.5 78 79 0.1838268544734304 2.758920154249944e-06
4.25 4.5 79 80 0.1648852106716344 2.43314753994861e-06
4.25 4.5 80 81 0.1477735895693116 2.067293479485199e-06
4.25 4.5 81 82 0.1323257402266127 1.66193496253797e-06
4.25 4.5 82 83 0.1183900351398628 1.325716446079483e-06
4.25 4.5 83 84 0.1058278593200566 1.062504874499437e-06
4.25 4.5 84 85 0.09451266357561325 8.678263059974656e-07
4.25 4.5 85 86 0.08432852442570656 7.697712277321411e-07
4.25 4.5 86 87 0.07516950741576325 8.450291485717631e-07
4.25 4.5 87 88 0.06693898882143422 9.88606844151696e-07
4.25 4.5 88 89 0.0595491114853541 1.078449597825826e-06
4.25 4.5 89 90 0.05291984397066891 8.866218804554071e-07
4.25 4.5 90 91 0.04697822375908662 4.563484199346379e-07
4.25 4.5 91 92 0.04165779237520997 2.095054121853401e-08
4.25 4.5 92 93 0.03689820507575068 2.268856267306774e-07
4.25 4.5 93 94 0.03264452314469888 2.906513708184066e-07
4.25 4.5 94 95 0.02884670331117281 2.42932466320428e-07
4.25 4.5 95 96 0.02545930916257695 1.531729147616345e-07
4.25 4.5 96 97 0.02244117919762696 8.069488961412463e-08
4.25 4.5 97 98 0.01975498135070662 3.697051682849395e-08
4.25 4.5 98 99 0.01736681552335159 6.320803363352168e-08
4.25 4.5 99 100 0.01524607276867093 2.713564060501106e-07
4.5 4.75 0.1 1 167.1286766372588 0.005427349000058257
4.5 4.75 1 2 429.4515775290255 0.01361726403484909
4.5 4.75 2 3 273.0143122058951 0.008314324150433094
4.5 4.75 3 4 188.0086939703664 0.005653837380918958
4.5 4.75 4 5 137.6591936146715 0.004134084468859101
4.5 4.75 5 6 105.0908313140545 0.003058363567106426
4.5 4.75 6 7 82.64824839884687 0.002344586752187183
4.5 4.75 7 8 66.45108136493948 0.001806116978286809
4.5 4.75 8 9 54.34468743352213 0.001413078605438045
4.5 4.75 9 10 45.04511377431903 0.001097295184955271
4.5 4.75 10 11 37.74490036169547 0.0008518107285908627
4.5 4.75 11 12 31.91187158059511 0.0006679623966476811
4.5 4.75 12 13 27.1821832408923 0.0005208398105551737
4.5 4.75 13 14 23.29940963187504 0.0003852227416913934
4.5 4.75 14 15 20.07817913344691 0.0002845228116434839
4.5 4.75 15 16 17.38143885915726 0.0001995023163630094
4.5 4.75 16 17 15.10606941104231 0.0001236774397650464
4.5 4.75 17 18 13.17315471065102 6.483719693406442e-05
4.5 4.75 18 19 11.52131942355035 0.0004978835302615892
4.5 4.75 19 20 10.10224748446577 0.0002978977691370233
4.5 4.75 20 21 8.877430279871943 0.000148953168592314
4.5 4.75 21 22 7.815881575292559 5.450138585239017e-05
4.5 4.75 22 23 6.892507067489854 5.374655205603318e-05
4.5 4.75 23 24 6.086554344317793 0.0001044774525471581
4.5 4.75 24 25 5.381216704367904 0.0001484413159458242
4.5 4.75 25 26 4.762305939293863 0.0001784746645947521
4.5 4.75 26 27 4.217994259925885 0.0001987162657508534
4.5 4.75 27 28 3.738327292725488 5.239825196534653e-05
4.5 4.75 28 29 3.314880415923965 4.426596429363272e-05
4.5 4.75 29 30 2.940499738841796 3.682991459230678e-05
4.5 4.75 30 31 2.609065105392985 2.952574355630233e-05
4.5 4.75 31 32 2.315321989417428 2.313841936985028e-05
4.5 4.75 32 33 2.054732973677348 1.723476345727448e-05
4.5 4.75 33 34 1.823370225815754 1.352901503071102e-05
4.5 4.75 34 35 1.617819230269933 1.196053241137029e-05
4.5 4.75 35 36 1.435105529044189 1.250792810081336e-05
4.5 4.75 36 37 1.272628410098689 1.336444635158252e-05
4.5 4.75 37 38 1.128105491200156 1.468935213067013e-05
4.5 4.75 38 39 0.9995314300408319 1.521292843753574e-05
4.5 4.75 39 40 0.885139530992019 1.403166263258537e-05
4.5 4.75 40 41 0.7833712914398814 1.127717697602115e-05
4.5 4.75 41 42 0.692847152006802 7.093850017958481e-06
4.5 4.75 42 43 0.6123438413471933 2.85779696662658e-06
4.5 4.75 43 44 0.5407738863521325 9.904102211688581e-07
4.5 4.75 44 45 0.4771705152320914 3.771762615845109e-06
