#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 58 59 39.26232367447572 0.001535555319406967
3.5 3.75 59 60 37.18354845933119 0.001439354385709635
3.5 3.75 60 61 35.22171226659375 0.001348676667980442
3.5 3.75 61 62 33.36968874089447 0.001263526860782349
3.5 3.75 62 63 31.62076954209614 0.001187998412273572
3.5 3.75 63 64 29.96866324350072 0.001116381559253199
3.5 3.75 64 65 28.40751041002573 0.001045888536410189
3.5 3.75 65 66 26.93178533767533 0.0009817481434382103
3.5 3.75 66 67 25.53636651942228 0.0009223524177244258
3.5 3.75 67 68 24.21661598095833 0.0008686138430000767
3.5 3.75 68 69 22.96818935016094 0.0008167447660873961
3.5 3.75 69 70 21.78688727467319 0.0007659280813321345
3.5 3.75 70 71 20.6688140781566 0.0007199735273424324
3.5 3.75 71 72 19.6103786862485 0.0006789348900504422
3.5 3.75 72 73 18.60817263338827 0.0006396085534952078
3.5 3.75 73 74 17.65904048227834 0.0006003148408950665
3.5 3.75 74 75 16.75998005847108 0.000564597707811032
3.5 3.75 75 76 15.9081462420037 0.0005324031625484338
3.5 3.75 76 77 15.10092394707885 0.0005025235968982855
3.5 3.75 77 78 14.33588083024218 0.0004727593860938129
3.5 3.75 78 79 13.6107131310369 0.0004441504695691378
3.5 3.75 79 80 12.92325468629595 0.0004191925011483022
3.5 3.75 80 81 12.27141674776989 0.0003962517906437313
3.5 3.75 81 82 11.65323019504043 0.0003736264235669751
3.5 3.75 82 83 11.06690848964551 0.0003516223341613056
3.5 3.75 83 84 10.5107700485446 0.0003311531160541392
3.5 3.75 84 85 9.983178437910601 0.0003167016524550093
3.5 3.75 85 86 9.482599166566082 0.0003073258373298415
3.5 3.75 86 87 9.007608726360811 0.0002962514570583608
3.5 3.75 87 88 8.556835711476671 0.0002852973053322216
3.5 3.75 88 89 8.12898458381158 0.0002770901859889818
3.5 3.75 89 90 7.72287687826477 0.0002688596591253756
3.5 3.75 90 91 7.337395153705225 0.0002580241082954515
3.5 3.75 91 92 6.971434174235393 0.0002478106116550194
3.5 3.75 92 93 6.62395358003728 0.0002398041554414476
3.5 3.75 93 94 6.294004869604063 0.0002318719147833548
3.5 3.75 94 95 5.980691527793335 0.0002230360957762301
3.5 3.75 95 96 5.68314567984488 0.0002145284304928552
3.5 3.75 96 97 5.400547727131852 0.0002073559127486746
3.5 3.75 97 98 5.13213850325343 0.0001992524845828569
3.5 3.75 98 99 4.877181790944268 0.0001912143672120337
3.5 3.75 99 100 4.634978212547168 0.0001930031497625606
3.75 4 0.1 1 763.8236642739515 0.0284003688670964
3.75 4 1 2 5119.058984237847 0.1393903108591985
3.75 4 2 3 4247.991737527698 0.1202578176480529
3.75 4 3 4 3241.221402289521 0.07788558513993848
3.75 4 4 5 2535.606714918646 0.05438963877440983
3.75 4 5 6 2038.499435890692 0.0462956965268404
3.75 4 6 7 1676.119164569657 0.04008543448185264
3.75 4 7 8 1403.222266088096 0.03175935293620569
3.75 4 8 9 1191.998341689681 0.02465309967556095
3.75 4 9 10 1024.741715259411 0.02318076290839599
3.75 4 10 11 889.7701631245544 0.0174255957550713
3.75 4 11 12 779.0944017666689 0.01678267548481926
3.75 4 12 13 687.1013299091769 0.01422812420707942
3.75 4 13 14 609.7425264829894 0.01278861480352589
3.75 4 14 15 544.036851603985 0.02454149192317345
3.75 4 15 16 487.703118958028 0.009256864950032195
3.75 4 16 17 439.0549440280934 0.008661192403337736
3.75 4 17 18 396.7434416332668 0.007364313097127706
3.75 4 18 19 359.712936173884 0.00596973363849429
3.75 4 19 20 327.1239086172666 0.005863189379226696
3.75 4 20 21 298.2996434082651 0.005117275641623564
3.75 4 21 22 272.6877830463043 0.004003015068064997
3.75 4 22 23 249.835669691045 0.01131775181403327
3.75 4 23 24 229.3684993019981 0.00940276121590955
3.75 4 24 25 210.9732052583409 0.007738412881167278
3.75 4 25 26 194.3873771691082 0.006324943492728607
3.75 4 26 27 179.3888385912464 0.005243303580073189
3.75 4 27 28 165.7886066294116 0.004310627644798615
3.75 4 28 29 153.4250870483781 0.003539806530710621
3.75 4 29 30 142.1590011807124 0.002877653413491998
3.75 4 30 31 131.8709787759464 0.002303778916484589
3.75 4 31 32 122.457381145783 0.001875968321073174
3.75 4 32 33 113.8270886575694 0.00147693249012093
3.75 4 33 34 105.9010049627927 0.001141298505970667
3.75 4 34 35 98.60985955797173 0.0009153027880302034
3.75 4 35 36 91.89257968192163 0.0008878348252068236
3.75 4 36 37 85.69502675596556 0.0009230037660330481
3.75 4 37 38 79.96938802299356 0.000680952512752242
3.75 4 38 39 74.67308839702243 0.0004814057558490958
3.75 4 39 40 69.76814143048087 0.0003115254665146949
3.75 4 40 41 65.22063689505953 0.0002989184874309103
3.75 4 41 42 61.00035228420914 0.0002484932900372883
3.75 4 42 43 57.08016014263529 0.0003056313630480645
3.75 4 43 44 53.43517316339688 0.0003632366898642658
3.75 4 44 45 50.04308809150275 0.0004255378088942052
3.75 4 45 46 46.88402726609933 0.0004690601024890384
3.75 4 46 47 43.93985111663322 0.0005056891278272246
3.75 4 47 48 41.19403310564816 0.0005262899716029779
3.75 4 48 49 38.63145482776546 0.0005552749198969309
3.75 4 49 50 36.23850934846604 0.0005665120044113792
3.75 4 50 51 34.00263602252775 0.000577716536547257
3.75 4 51 52 31.91236681144295 0.0005844269255561585
3.75 4 52 53 29.95724360134579 0.0005926456044527129
3.75 4 53 54 28.12771923411091 0.0005997425072621354
3.75 4 54 55 26.41495566527222 0.00059662880163458
3.75 4 55 56 24.81090933415857 0.000616848787640123
3.75 4 56 57 23.30810821979372 0.0007155381707697472
3.75 4 57 58 21.89955448939264 0.0007912609910398771
3.75 4 58 59 20.57895281797164 0.0007862534300926427
3.75 4 59 60 19.34044992936714 0.0007281699199026548
3.75 4 60 61 18.17855463453763 0.0007233170856650872
3.75 4 61 62 17.08822214741172 0.000740237253648246
3.75 4 62 63 16.06478442790162 0.0007496908310891115
3.75 4 63 64 15.10393332935614 0.0005095289411887194
3.75 4 64 65 14.20165589068251 0.0004943959542824672
3.75 4 65 66 13.35416979037435 0.0004795757409539192
3.75 4 66 67 12.55797195952892 0.0004662361857050712
3.75 4 67 68 11.80983227551797 0.0004535305403035039
3.75 4 68 69 11.10676444567861 0.0004410259417948481
3.75 4 69 70 10.44597705313474 0.0005205538519668096
3.75 4 70 71 9.824809676013084 0.0004855833707910762
3.75 4 71 72 9.240785164708848 0.0004531922604140703
3.75 4 72 73 8.69164503349818 0.0004234114622096996
3.75 4 73 74 8.175256580857736 0.0003950758445157021
3.75 4 74 75 7.689614337517095 0.0003694101167628361
3.75 4 75 76 7.232844887586032 0.0003456303157403084
3.75 4 76 77 6.803177067425328 0.0003295131043987709
3.75 4 77 78 6.398971691681801 0.0003178527035396783
3.75 4 78 79 6.018711616814809 0.0002816918735506491
3.75 4 79 80 5.660960180653957 0.00026359015625399
3.75 4 80 81 5.3243569890661 0.0002455725459364899
3.75 4 81 82 5.0076360512966 0.0002294703797032227
3.75 4 82 83 4.709617727034179 0.0002150031780958628
3.75 4 83 84 4.42919223928409 0.000201067312051606
3.75 4 84 85 4.165303206101282 0.000187956903864972
3.75 4 85 86 3.916967194115089 0.0001755167470749441
3.75 4 86 87 3.683276249032749 0.0001642477091805539
3.75 4 87 88 3.463366840411182 0.0001540776627142471
3.75 4 88 89 3.256417613650775 0.0001441376580428866
3.75 4 89 90 3.061660030078815 0.0001343738906296466
3.75 4 90 91 2.878376438179373 0.0001257755285970497
3.75 4 91 92 2.70589972481001 0.000118143677624083
3.75 4 92 93 2.543597167105681 0.0001103291301056686
3.75 4 93 94 2.390867388424969 0.0001030947563260831
3.75 4 94 95 2.247145121593368 9.661851771314289e-05
3.75 4 95 96 2.111902000537472 9.040426972051208e-05
3.75 4 96 97 1.98464108985051 8.459129006332944e-05
3.75 4 97 98 1.86489935980302 7.954733562987037e-05
3.75 4 98 99 1.752240049503827 7.423340642587206e-05
3.75 4 99 100 1.646243085754491 6.913652650020197e-05
4 4.25 0.1 1 799.5365968447356 0.02105931171081465
4 4.25 1 2 3499.962006537951 0.006115837367815402
4 4.25 2 3 2648.998055609568 0.0998066504948838
4 4.25 3 4 1960.621632349555 0.05107697564335467
4 4.25 4 5 1506.342517763124 0.03294496685452941
4 4.25 5 6 1195.025239372289 0.02210702772140394
4 4.25 6 7 971.915390771654 0.01354894635085202
4 4.25 7 8 805.9258079836745 0.00719185172079051
4 4.25 8 9 678.6587395333205 0.003365216993984177
4 4.25 9 10 578.6643031600655 0.001615185005562125
4 4.25 10 11 498.5116335721709 0.000121549916116237
4 4.25 11 12 433.1847249599873 0.001521729334285737
4 4.25 12 13 379.1900332405822 0.003412950544372961
4 4.25 13 14 334.0232771234657 0.003509352264131849
4 4.25 14 15 295.8506277495498 0.004285837658358105
4 4.25 15 16 263.2963434581574 0.005456472041487359
4 4.25 16 17 235.3132365448169 0.005250309369444039
4 4.25 17 18 211.0905817843245 0.005383084363899115
4 4.25 18 19 189.9914427041155 0.005705075484911504
4 4.25 19 20 171.5106819821629 0.005769169188624801
4 4.25 20 21 155.2423844855148 0.005621232899613915
4 4.25 21 22 140.8562321488353 0.006863441762561706
4 4.25 22 23 128.0822891902677 0.005580514262362612
4 4.25 23 24 116.6974154170398 0.005373050443026273
4 4.25 24 25 106.5155152294279 0.005112931161818324
4 4.25 25 26 97.381148357946 0.002685781868791537
4 4.25 26 27 89.16272085229714 0.002081747343865459
4 4.25 27 28 81.74881112622633 0.001579601262733377
4 4.25 28 29 75.04439087234036 0.001172000291191466
4 4.25 29 30 68.96802281750132 0.0008217657873643702
4 4.25 30 31 63.4496242724122 0.0005498081109749364
4 4.25 31 32 58.42829082064215 0.0003290123817976109
4 4.25 32 33 53.85102137581799 0.0001368862886721445
4 4.25 33 34 49.67175075392016 0.0001172072531971935
4 4.25 34 35 45.85008788289839 0.0001399183972878859
4 4.25 35 36 42.35042633243179 0.0002482294791263939
4 4.25 36 37 39.1415080636689 0.0003348020777949046
4 4.25 37 38 36.19567652682562 0.0004015354268602778
4 4.25 38 39 33.48832399282183 0.0004544977126172967
4 4.25 39 40 30.99753699199676 0.0004963730427043345
4 4.25 40 41 28.70379040611889 0.0005297182615713325
4 4.25 41 42 26.58962673371085 0.000554289323140722
4 4.25 42 43 24.63939890380168 0.0005726466276989584
4 4.25 43 44 22.83905767852345 0.0005853123073933375
4 4.25 44 45 21.17595293491106 0.0005916356622179819
4 4.25 45 46 19.63863689482001 0.0005930343425042395
4 4.25 46 47 18.21674520919697 0.00059089078269281
4 4.25 47 48 16.90088504611851 0.000586189205765919
4 4.25 48 49 15.68254617098638 0.0005807135324591428
4 4.25 49 50 14.55402022561743 0.0005726673752928235
4 4.25 50 51 13.50827659332994 0.0005601176773097905
4 4.25 51 52 12.53884331819098 0.0005452410714976708
4 4.25 52 53 11.63980636505879 0.0005344249946972468
4 4.25 53 54 10.80583088336868 0.0005192306825918536
4 4.25 54 55 10.03199011854414 3.703634534701905e-05
4 4.25 55 56 9.313760472549072 2.363695915974517e-05
4 4.25 56 57 8.646992507749433 2.778819050419656e-06
4 4.25 57 58 8.027894130098986 2.973594229516152e-06
4 4.25 58 59 7.452976681215078 2.158739278890209e-06
4 4.25 59 60 6.919004874257142 5.115908674468983e-06
4 4.25 60 61 6.422980957471668 2.066596709937585e-05
4 4.25 61 62 5.962153867823969 2.15471548568047e-05
4 4.25 62 63 5.534004695017292 9.406071800555083e-06
4 4.25 63 64 5.136190434449983 3.617073365269619e-06
4 4.25 64 65 4.766530162150881 4.123135245670539e-06
4 4.25 65 66 4.423018545782878 5.690230322485945e-07
4 4.25 66 67 4.103804135167567 5.497400361598181e-06
4 4.25 67 68 3.807165060483732 9.828605205708385e-06
4 4.25 68 69 3.531502706357905 1.056784854291948e-05
4 4.25 69 70 3.275345014052948 6.748648824661529e-06
4 4.25 70 71 3.03732977437988 4.993209801185117e-06
4 4.25 71 72 2.816180679369316 5.757943951856248e-06
4 4.25 72 73 2.610710855703631 2.487048368138289e-06
4 4.25 73 74 2.419813911106143 8.998900700163404e-07
4 4.25 74 75 2.242468507809598 1.725303782951215e-06
4 4.25 75 76 2.077738323475992 3.155240622554345e-06
4 4.25 76 77 1.924740525605661 4.604422122467255e-06
4 4.25 77 78 1.782649184369796 4.230121862347502e-06
4 4.25 78 79 1.650703532179062 3.634193187718182e-06
4 4.25 79 80 1.528194680182885 3.417365566305008e-06
4 4.25 80 81 1.414463958308556 1.993189025606412e-06
4 4.25 81 82 1.308898639546104 7.599708398142724e-07
4 4.25 82 83 1.210926417945097 2.601498735321783e-06
4 4.25 83 84 1.120016504027984 2.564377125313655e-06
4 4.25 84 85 1.035674264709121 2.848755207729425e-06
4 4.25 85 86 0.9574386180305217 3.746534897208775e-06
4 4.25 86 87 0.8848823246802472 4.106273181814224e-06
4 4.25 87 88 0.8176058375521053 4.441595476301075e-06
4 4.25 88 89 0.7552356506012713 3.827919643373257e-06
4 4.25 89 90 0.6974252746096032 2.285048116057453e-06
4 4.25 90 91 0.6438529397476295 9.801633357175987e-07
4 4.25 91 92 0.5942193498092027 1.384538216298026e-07
4 4.25 92 93 0.5482455508837706 8.030185582041938e-07
4 4.25 93 94 0.5056716891765015 1.934757242083585e-06
4 4.25 94 95 0.4662552938637503 2.145638563433305e-06
4 4.25 95 96 0.4297715062482465 1.801660308609065e-06
4 4.25 96 97 0.3960114540758498 1.249196702246547e-06
4 4.25 97 98 0.3647800215251134 4.81615229697141e-07
4 4.25 98 99 0.3358955028435439 1.481524131152767e-08
4 4.25 99 100 0.3091884103980709 3.80269314648185e-07
4.25 4.5 0.1 1 508.926510826374 0.01245476854296612
4.25 4.5 1 2 1676.494574176684 0.05902667456939525
4.25 4.5 2 3 1161.336321191767 0.02950356514702435
4.25 4.5 3 4 830.9687812184487 0.01792746892635932
4.25 4.5 4 5 624.8246258330879 0.01178337554642894
4.25 4.5 5 6 487.5257700435404 0.008181167647762777
4.25 4.5 6 7 390.9381964333913 0.005683141601878106
4.25 4.5 7 8 320.0628958310908 0.004185777500254062
4.25 4.5 8 9 266.3261763512998 0.00309476465008629
4.25 4.5 9 10 224.5145236261905 0.002067013017722275
4.25 4.5 10 11 191.2930969941632 0.001557616222157776
4.25 4.5 11 12 164.4363004053357 0.001072459694910322
4.25 4.5 12 13 142.4086570702005 0.000651983096162212
4.25 4.5 13 14 124.1184876699588 0.0003852912291790744
4.25 4.5 14 15 108.7711815810035 0.0001806688518399824
4.25 4.5 15 16 95.77579872903381 4.439084855789588e-05
4.25 4.5 16 17 84.68456635272911 0.0001183624874272482
4.25 4.5 17 18 75.15209716344421 0.0001875727389233361
4.25 4.5 18 19 66.90862678317424 0.000255720683028926
4.25 4.5 19 20 59.74043503760388 0.0003112114699348467
4.25 4.5 20 21 53.4762673070598 0.002533992907707727
4.25 4.5 21 22 47.97775166744887 0.001874274089942674
4.25 4.5 22 23 43.13199150936954 0.001356468454730475
4.25 4.5 23 24 38.84609431877411 0.0009460042702400528
4.25 4.5 24 25 35.04301132060434 0.0006229327559807984
4.25 4.5 25 26 31.65831626671773 0.0003674460565079585
4.25 4.5 26 27 28.63783150976325 0.0001859172437477241
4.25 4.5 27 28 25.93567903304537 0.0001667015784505566
4.25 4.5 28 29 23.5128077924074 0.0001298674655529908
4.25 4.5 29 30 21.33590930822461 0.0002072494614466791
4.25 4.5 30 31 19.37641078801686 0.0002817694934051929
4.25 4.5 31 32 17.60961886127606 0.0003426985044612252
4.25 4.5 32 33 16.01416906132824 0.0003850288750832931
4.25 4.5 33 34 14.57142557281758 0.0004141250774907235
4.25 4.5 34 35 13.26507695806519 0.0004365021632537491
4.25 4.5 35 36 12.08085750381118 0.0004502341948864341
4.25 4.5 36 37 11.00622579300552 0.0004580265849707388
4.25 4.5 37 38 10.0301168188473 0.0004602621919929106
4.25 4.5 38 39 9.142743048717239 7.128119562693769e-05
4.25 4.5 39 40 8.335440266993409 6.621450897803527e-05
4.25 4.5 40 41 7.600478722944127 5.526359868390784e-05
4.25 4.5 41 42 6.930955764645538 3.553160730973559e-05
4.25 4.5 42 43 6.320716545588096 1.898774494080158e-05
4.25 4.5 43 44 5.764273804949099 7.077359037488407e-06
4.25 4.5 44 45 5.256694942490061 4.074666436260088e-06
4.25 4.5 45 46 4.79352725142353 1.644943654621756e-05
4.25 4.5 46 47 4.370765398166252 2.263319191087021e-05
4.25 4.5 47 48 3.984796516878539 1.97641326042941e-05
4.25 4.5 48 49 3.632356947353665 1.489731800674576e-05
4.25 4.5 49 50 3.310487999560441 1.050162099858198e-05
4.25 4.5 50 51 3.016510114509702 5.672414534974024e-06
4.25 4.5 51 52 2.747989717842968 4.706057517012141e-07
4.25 4.5 52 53 2.502718877354423 4.692404090622659e-06
4.25 4.5 53 54 2.278688073994064 8.234797769457458e-06
4.25 4.5 54 55 2.074069278505033 9.111930650895772e-06
4.25 4.5 55 56 1.887202313608675 7.481499344486053e-06
4.25 4.5 56 57 1.716571468948495 3.197057354631383e-06
4.25 4.5 57 58 1.560790484346113 1.628605786452297e-06
4.25 4.5 58 59 1.418591718510064 5.881266440299626e-06
4.25 4.5 59 60 1.288817909240453 8.230355267091483e-06
4.25 4.5 60 61 1.170410728640524 8.62732388773324e-06
4.25 4.5 61 62 1.062402095271011 7.769590058881448e-06
4.25 4.5 62 63 0.9639074677844175 6.317938371358522e-06
4.25 4.5 63 64 0.8741204752648007 3.937423772071291e-05
4.25 4.5 64 65 0.7922880786999152 1.076539080047123e-05
4.25 4.5 65 66 0.7177378294126914 2.926722313389973e-07
4.25 4.5 66 67 0.6498501130369885 2.781308229504731e-06
4.25 4.5 67 68 0.5880526304634287 4.528325364461239e-06
4.25 4.5 68 69 0.5318225226099924 4.88259126574242e-06
4.25 4.5 69 70 0.4806808156232085 4.135579894981589e-06
4.25 4.5 70 71 0.4341886500482051 3.266236333288042e-06
4.25 4.5 71 72 0.3919437348684809 2.299377130254854e-06
4.25 4.5 72 73 0.3535768825157106 1.300231862455536e-06
4.25 4.5 73 74 0.3187497462423088 4.288011598019281e-07
4.25 4.5 74 75 0.2871526993577348 5.795009358489089e-07
4.25 4.5 75 76 0.2585027059407282 1.75219138609517e-06
4.25 4.5 76 77 0.2325404775199779 2.539342814855683e-06
4.25 4.5 77 78 0.2090283471833432 2.739986456862242e-06
4.25 4.5 78 79 0.1877481662431174 2.566991739255675e-06
4.25 4.5 79 80 0.1685001986986482 2.251669344643936e-06
4.25 4.5 80 81 0.1511014470737531 1.898009360540298e-06
4.25 4.5 81 82 0.135384916223621 1.507300295716663e-06
4.25 4.5 82 83 0.1211982135935535 1.187787307316279e-06
4.25 4.5 83 84 0.1084019394661684 9.40094822654558e-07
4.25 4.5 84 85 0.09686876042136752 7.557881292752366e-07
4.25 4.5 85 86 0.08648197302122484 6.620804689494442e-07
4.25 4.5 86 87 0.07713486904679717 7.369549227947969e-07
4.25 4.5 87 88 0.06873005613660403 8.806658352844554e-07
4.25 4.5 88 89 0.06117891980131022 9.755551899914838e-07
4.25 4.5 89 90 0.0544006915171571 7.897591955616234e-07
4.25 4.5 90 91 0.04832168885571156 3.652969443046494e-07
4.25 4.5 91 92 0.04287475319867168 6.446418735622794e-08
4.25 4.5 92 93 0.03799886701574514 3.071723421246841e-07
4.25 4.5 93 94 0.03363844083906133 3.653109777179697e-07
4.25 4.5 94 95 0.02974280200720993 3.118824407899456e-07
4.25 4.5 95 96 0.02626590992896358 2.162379071843357e-07
4.25 4.5 96 97 0.02316602808725732 1.376341851773433e-07
4.25 4.5 97 98 0.02040527574486453 8.864139792660874e-08
4.25 4.5 98 99 0.01794923098655545 1.742155565642722e-08
4.25 4.5 99 100 0.01576679016115741 2.337410869961143e-07
4.5 4.75 0.1 1 168.7117368822846 0.00541524662233428
4.5 4.75 1 2 433.7153752419176 0.01322386578374335
4.5 4.75 2 3 275.666350492798 0.008074133246680049
4.5 4.75 3 4 189.8251570002813 0.005488282585815796
4.5 4.75 4 5 138.9915216412014 0.004015690632144242
4.5 4.75 5 6 106.1143848251409 0.002969391257209963
4.5 4.75 6 7 83.46101125772654 0.002277246237682107
4.5 4.75 7 8 67.11258597147351 0.001754391026750568
4.5 4.75 8 9 54.89344077818782 0.001373618735698301
4.5 4.75 9 10 45.50726215339665 0.001067041182729156
4.5 4.75 10 11 38.13890744825861 0.0008287879626820427
4.5 4.75 11 12 32.25119143517288 0.0006508357631815898
4.5 4.75 12 13 27.4768782833176 0.0005084835251736308
4.5 4.75 13 14 23.55717497168666 0.0003766442560468874
4.5 4.75 14 15 20.30501078030253 0.0002790468513858002
4.5 4.75 15 16 17.58208585002751 0.0001967707054006951
