#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 35 36 42.70041803689774 0.0002534852527631415
4 4.25 36 37 39.4598239357417 0.0003413739018753859
4 4.25 37 38 36.48506924401818 0.0004090637185640844
4 4.25 38 39 33.75129185288208 0.0004628067736831554
4 4.25 39 40 31.23635095386554 0.000505262654908023
4 4.25 40 41 28.92051801622306 0.0005391261971787742
4 4.25 41 42 26.78615375104849 0.0005640188578084349
4 4.25 42 43 24.81744675249393 0.0005825846184137617
4 4.25 43 44 23.00019933010259 0.0005953973119510181
4 4.25 44 45 21.32162761013506 0.0006017532194952935
4 4.25 45 46 19.77016211575187 0.000603139753614812
4 4.25 46 47 18.33532831682078 0.0006008989677965815
4 4.25 47 48 17.00763276029134 0.0005960442725410076
4 4.25 48 49 15.77847355250779 0.0005904144550097357
4 4.25 49 50 14.64005932850047 0.0005821771488250249
4 4.25 50 51 13.58528370370862 0.0005693841692160362
4 4.25 51 52 12.60760471537914 0.0005541986041510683
4 4.25 52 53 11.70104384991412 0.0005431583935191497
4 4.25 53 54 10.86020850034756 0.0005276520926340567
4 4.25 54 55 10.08011807543215 3.758729310376907e-05
4 4.25 55 56 9.356199509110395 2.39423289301044e-05
4 4.25 56 57 8.684258115536426 2.632845818695273e-06
4 4.25 57 58 8.060460554824822 3.06541736350141e-06
4 4.25 58 59 7.481279944193994 2.363850946096591e-06
4 4.25 59 60 6.943445424396624 5.004247602080625e-06
4 4.25 60 61 6.443926395064828 2.081552789690022e-05
4 4.25 61 62 5.979941775691759 2.168404800428902e-05
4 4.25 62 63 5.548945271211653 9.322541831835451e-06
4 4.25 63 64 5.148568257764296 3.519275815655476e-06
4 4.25 64 65 4.776605878580476 4.188568094143363e-06
4 4.25 65 66 4.431031023399137 5.782578167412566e-07
4 4.25 66 67 4.109972325184555 5.73482032528716e-06
4 4.25 67 68 3.811689319851082 1.019812720581825e-05
4 4.25 68 69 3.534566081714904 1.08818860775628e-05
4 4.25 69 70 3.277114774779022 6.954438542372543e-06
4 4.25 70 71 3.037958741817875 5.212611593918837e-06
4 4.25 71 72 2.815808146245371 6.010583390114732e-06
4 4.25 72 73 2.609463549178299 2.616635081498231e-06
4 4.25 73 74 2.417806943273225 9.019593516512714e-07
4 4.25 74 75 2.239806419650135 1.750416532608767e-06
4 4.25 75 76 2.074516083564223 3.164641218411646e-06
4 4.25 76 77 1.92104402160949 4.614093213062276e-06
4 4.25 77 78 1.778555886469219 4.249129669897656e-06
4 4.25 78 79 1.646283299746809 3.660860669274513e-06
4 4.25 79 80 1.523510379148335 3.415026622821671e-06
4 4.25 80 81 1.409572037745935 1.942464091575502e-06
4 4.25 81 82 1.303849615322748 8.36573885498737e-07
4 4.25 82 83 1.205765333661497 2.684364910132686e-06
4 4.25 83 84 1.114783421974509 2.66407539672997e-06
4 4.25 84 85 1.030404691170963 2.990159986282492e-06
4 4.25 85 86 0.9521638988548904 3.920599455420337e-06
4 4.25 86 87 0.8796299897285358 4.269952353141981e-06
4 4.25 87 88 0.8123999047039431 4.580595407310817e-06
4 4.25 88 89 0.7500969594879319 3.943820851115554e-06
4 4.25 89 90 0.6923717865800347 2.375713646474154e-06
4 4.25 90 91 0.6388999779731065 1.039967556737409e-06
4 4.25 91 92 0.5893798558359804 1.605094198664503e-07
4 4.25 92 93 0.543530318843063 8.085685191394631e-07
4 4.25 93 94 0.5010895763629483 1.952451674003264e-06
4 4.25 94 95 0.461813407182399 2.161177359960575e-06
4 4.25 95 96 0.4254753886339096 1.811038257526487e-06
4 4.25 96 97 0.3918652275383723 1.256293738316483e-06
4 4.25 97 98 0.3607865406391556 4.850489122021351e-07
4 4.25 98 99 0.3320564957088051 1.298668300675487e-08
4 4.25 99 100 0.3055046061790857 4.004599664098052e-07
4.25 4.5 0.1 1 509.9275618487782 0.01252869127006306
4.25 4.5 1 2 1682.291843885506 0.06017499516269709
4.25 4.5 2 3 1165.853522402529 0.03013209880282375
4.25 4.5 3 4 834.3479934332217 0.01833635514685739
4.25 4.5 4 5 627.4222694530416 0.01206670228805251
4.25 4.5 5 6 489.5728188576228 0.008379780175118867
4.25 4.5 6 7 392.5823333078787 0.00583497973809699
4.25 4.5 7 8 321.4024739149307 0.004293104105556722
4.25 4.5 8 9 267.4295415284751 0.00317388209236924
4.25 4.5 9 10 225.4308971941922 0.002127886911694077
4.25 4.5 10 11 192.0589808827291 0.001600617891057254
4.25 4.5 11 12 165.0794254840595 0.001101554716484543
4.25 4.5 12 13 142.9505247954378 0.0006719494037668028
4.25 4.5 13 14 124.5760544470818 0.0003981330020081941
4.25 4.5 14 15 109.1580271636054 0.0001874019389020987
4.25 4.5 15 16 96.10293341702179 4.500029947962503e-05
4.25 4.5 16 17 84.96101768212903 0.0001199011279027218
4.25 4.5 17 18 75.38533158895042 0.0001917562396016592
4.25 4.5 18 19 67.10487273810656 0.0002607448555096425
4.25 4.5 19 20 59.90492442585948 0.0003173625987926698
4.25 4.5 20 21 53.61342153879023 0.002542399583283839
4.25 4.5 21 22 48.0913295332337 0.001877763194556792
4.25 4.5 22 23 43.22520526382399 0.001356197500243184
4.25 4.5 23 24 38.92170294753276 0.00094293723148553
4.25 4.5 24 25 35.1033933945079 0.0006177662041579879
4.25 4.5 25 26 31.70552887910715 0.0003606130006197361
4.25 4.5 26 27 28.67366081968733 0.0001898122623131826
4.25 4.5 27 28 25.96167956024569 0.0001697880890247916
4.25 4.5 28 29 23.53033484555597 0.0001318479665712857
4.25 4.5 29 30 21.3461485709594 0.0002167995480668594
4.25 4.5 30 31 19.38040151426819 0.0002914148704036279
4.25 4.5 31 32 17.60827269271078 0.0003524461970805248
4.25 4.5 32 33 16.00828800480581 0.0003946513451928979
4.25 4.5 33 34 14.56171481013572 0.0004235324892984949
4.25 4.5 34 35 13.25215638398371 0.0004456944469009017
4.25 4.5 35 36 12.06527286757624 0.0004591148345252094
4.25 4.5 36 37 10.98845723363423 0.0004665699813877211
4.25 4.5 37 38 10.01058643643005 0.000468442067333541
4.25 4.5 38 39 9.121821805955886 7.371669840772199e-05
4.25 4.5 39 40 8.313453856737317 6.84604746350459e-05
4.25 4.5 40 41 7.577712078282547 5.711389547347068e-05
4.25 4.5 41 42 6.907657851984133 3.693507813729013e-05
4.25 4.5 42 43 6.297104425750973 1.993146971379645e-05
4.25 4.5 43 44 5.74053622119001 7.590304056392938e-06
4.25 4.5 44 45 5.232995175029862 3.935542058464137e-06
4.25 4.5 45 46 4.770005813442824 1.654532283978938e-05
4.25 4.5 46 47 4.347542491647714 2.279860927245636e-05
4.25 4.5 47 48 3.961974206685297 1.989467948204648e-05
4.25 4.5 48 49 3.610021078337255 1.498373121222585e-05
4.25 4.5 49 50 3.288709915541014 1.050309685446393e-05
4.25 4.5 50 51 2.995348216323873 5.574874691216536e-06
4.25 4.5 51 52 2.727490915132475 4.757727363191577e-07
4.25 4.5 52 53 2.482919851465932 5.007231479225993e-06
4.25 4.5 53 54 2.25961645944159 8.598705515172611e-06
4.25 4.5 54 55 2.05574476249088 9.448910722298365e-06
4.25 4.5 55 56 1.869637510265727 7.74298985106725e-06
4.25 4.5 56 57 1.699772776886251 3.336008815635338e-06
4.25 4.5 57 58 1.544758880338511 1.620033676985599e-06
4.25 4.5 58 59 1.403323491862649 5.976777396998756e-06
4.25 4.5 59 60 1.27430523969625 8.379166972272145e-06
4.25 4.5 60 61 1.156642256000425 8.794813828094661e-06
4.25 4.5 61 62 1.049363466660734 7.929538617723608e-06
4.25 4.5 62 63 0.9515817876690937 6.458191277314285e-06
4.25 4.5 63 64 0.8624888260801398 1.344377008194453e-05
4.25 4.5 64 65 0.7813273013913635 2.258491507589611e-06
4.25 4.5 65 66 0.7074302942364097 2.723760433864797e-07
4.25 4.5 66 67 0.6401704471645933 2.780096603594018e-06
4.25 4.5 67 68 0.5789768473322648 4.534737176875581e-06
4.25 4.5 68 69 0.5233260864869013 4.882879579670707e-06
4.25 4.5 69 70 0.4727388561017448 4.122004082118824e-06
4.25 4.5 70 71 0.4267761406995673 3.225256898164996e-06
4.25 4.5 71 72 0.3850356591117603 2.231912849315343e-06
4.25 4.5 72 73 0.3471483930477665 1.209564725657142e-06
4.25 4.5 73 74 0.3127762851408368 3.067963854075373e-07
4.25 4.5 74 75 0.2816101191976296 7.367764896515361e-07
4.25 4.5 75 76 0.2533673636195957 1.937050254641193e-06
4.25 4.5 76 77 0.2277893180002444 2.744393960751879e-06
4.25 4.5 77 78 0.2046389632014863 2.955353427536167e-06
4.25 4.5 78 79 0.1836988491898651 2.77834880382799e-06
4.25 4.5 79 80 0.1647699806134227 2.454029725096341e-06
4.25 4.5 80 81 0.1476701364735349 2.089288090117991e-06
4.25 4.5 81 82 0.132233121060543 1.684627881221035e-06
4.25 4.5 82 83 0.1183073607721101 1.348853514104853e-06
4.25 4.5 83 84 0.105754293738423 1.086058450811e-06
4.25 4.5 84 85 0.09444742159738043 8.918907123817155e-07
4.25 4.5 85 86 0.08427087002863996 7.944150389460614e-07
4.25 4.5 86 87 0.0751187523672401 8.702493861784122e-07
4.25 4.5 87 88 0.06689449104588691 1.014112257238797e-06
4.25 4.5 88 89 0.05951027339084626 1.103586089838682e-06
4.25 4.5 89 90 0.05288611036323675 9.110730986722215e-07
4.25 4.5 90 91 0.04694908017797687 4.801050917102589e-07
4.25 4.5 91 92 0.04163276352627846 4.394421876385834e-08
4.25 4.5 92 93 0.0368768525415225 2.04786919019706e-07
4.25 4.5 93 94 0.03262644362100289 2.697501813100911e-07
4.25 4.5 94 95 0.02883152689110649 2.235236898351367e-07
4.25 4.5 95 96 0.02544669770552138 1.354438206764563e-07
4.25 4.5 96 97 0.02243082423308395 6.48024881672038e-08
4.25 4.5 97 98 0.01974660231966704 2.298189038379972e-08
4.25 4.5 98 99 0.01736015807455512 7.517213725105609e-08
4.25 4.5 99 100 0.0152409069863899 2.809936716485079e-07
4.5 4.75 0.1 1 166.8944150728082 0.005425897282577807
4.5 4.75 1 2 429.0473437559218 0.01367963987803478
4.5 4.75 2 3 272.8115421420538 0.008353205207583869
4.5 4.75 3 4 187.8858154663486 0.005680764646399439
4.5 4.75 4 5 137.5769694753711 0.004153630743815029
4.5 4.75 5 6 105.0322747941933 0.003073308632409066
4.5 4.75 6 7 82.60469961808931 0.00235622559809201
4.5 4.75 7 8 66.41763371731382 0.001815321709131013
4.5 4.75 8 9 54.3183471005574 0.001420394961741067
4.5 4.75 9 10 45.0239499671894 0.001103202624904043
4.5 4.75 10 11 37.72761348539755 0.000856594202417682
4.5 4.75 11 12 31.89755599443613 0.0006718038568855889
4.5 4.75 12 13 27.17018946657683 0.0005239220492683216
4.5 4.75 13 14 23.28926078610248 0.0003877097378826022
4.5 4.75 14 15 20.06951778414071 0.0002865002477392409
4.5 4.75 15 16 17.3739921485093 0.0002010407312660334
4.5 4.75 16 17 15.0996258429249 0.0001248747218483004
4.5 4.75 17 18 13.16754814032781 6.575473396175369e-05
4.5 4.75 18 19 11.51641763800717 0.0004979900176902419
4.5 4.75 19 20 10.09794410151568 0.000297988333961996
4.5 4.75 20 21 8.873638804126569 0.000149029699359815
4.5 4.75 21 22 7.81253099599589 5.428486437608626e-05
4.5 4.75 22 23 6.889538437011873 7.481759126992671e-05
4.5 4.75 23 24 6.083918797227458 0.0001044286030333907
4.5 4.75 24 25 5.37887278969001 0.0001483982937759976
4.5 4.75 25 26 4.760218620164127 0.0001784337218868615
4.5 4.75 26 27 4.216133613349046 0.0001986776316842409
4.5 4.75 27 28 3.736667610169336 5.250376936949408e-05
4.5 4.75 28 29 3.313399465536186 4.438896824732197e-05
4.5 4.75 29 30 2.939178192422082 3.696778290596114e-05
4.5 4.75 30 31 2.607886062843309 2.967701342493356e-05
4.5 4.75 31 32 2.314270599524796 2.330304589648335e-05
4.5 4.75 32 33 2.053796118979392 1.741347369632607e-05
4.5 4.75 33 34 1.82253626846768 1.372372814012479e-05
4.5 4.75 34 35 1.617077803399958 1.21707633959911e-05
4.5 4.75 35 36 1.43444736238063 1.273385616462619e-05
4.5 4.75 36 37 1.272045187528019 1.360319624721384e-05
4.5 4.75 37 38 1.127589729962441 1.493926185891503e-05
4.5 4.75 38 39 0.9990763794164816 1.547018392611399e-05
4.5 4.75 39 40 0.8847390887062644 1.4293091408768e-05
4.5 4.75 40 41 0.783019932091633 1.153972590894892e-05
4.5 4.75 41 42 0.6925398648771142 7.354914802637502e-06
4.5 4.75 42 43 0.6120760763737872 3.116107454181893e-06
4.5 4.75 43 44 0.5405415090087329 7.371690982083123e-07
4.5 4.75 44 45 0.4769697668904581 3.525349484445606e-06
4.5 4.75 45 46 0.4205005868420746 4.727802020376703e-06
4.5 4.75 46 47 0.3703670767809346 4.681593759270353e-06
4.5 4.75 47 48 0.3258851276382697 4.1885703886968e-06
4.5 4.75 48 49 0.2864442082540544 3.928652531737242e-06
4.5 4.75 49 50 0.2514988023992994 3.574939875961025e-06
4.5 4.75 50 51 0.2205612104937792 2.870807516236473e-06
4.5 4.75 51 52 0.1931953122031609 1.598629564558696e-06
4.5 4.75 52 53 0.1690109538321706 2.077976265224546e-07
4.5 4.75 53 54 0.1476592849960128 1.552551497363552e-06
4.5 4.75 54 55 0.1288284302780429 2.717167549903809e-06
4.5 4.75 55 56 0.1122391405752128 3.330607438845057e-06
4.5 4.75 56 57 0.09764142739661694 3.416323847732494e-06
4.5 4.75 57 58 0.08481159827699072 3.30680657646687e-06
4.5 4.75 58 59 0.07354977957686355 3.103910154053646e-06
4.5 4.75 59 60 0.06367737583214222 2.674933797588985e-06
4.5 4.75 60 61 0.05503492646183573 2.019052491052109e-06
4.5 4.75 61 62 0.0474802632492648 1.232008083627834e-06
4.5 4.75 62 63 0.04088660521460224 5.867790500158065e-07
4.5 4.75 63 64 0.03514095416363044 3.055719895866948e-07
4.5 4.75 64 65 0.030142465110194 3.463901740441422e-07
4.5 4.75 65 66 0.02580134034051522 5.637166184402354e-07
4.5 4.75 66 67 0.0220377583289082 7.38049688298742e-07
4.5 4.75 67 68 0.01878105102728139 7.591319802387198e-07
4.5 4.75 68 69 0.01596848648468108 6.19918264624375e-07
4.5 4.75 69 70 0.01354450287314921 4.164399845935085e-07
4.5 4.75 70 71 0.01145984512419548 2.409959021214964e-07
4.5 4.75 71 72 0.009670948888381227 1.453614720901136e-07
4.5 4.75 72 73 0.008139365498884667 1.037459902344245e-07
4.5 4.75 73 74 0.006831205777304043 1.039173426111567e-07
4.5 4.75 74 75 0.005716674946028426 1.28807380758017e-07
4.5 4.75 75 76 0.004769598179474351 1.494259328441855e-07
4.5 4.75 76 77 0.003967000235714667 1.562460850172351e-07
4.5 4.75 77 78 0.003288767709192603 1.61702476120934e-07
4.5 4.75 78 79 0.002717252425247434 5.933323776003904e-08
4.5 4.75 79 80 0.002237275942841533 3.811995889085873e-08
4.5 4.75 80 81 0.001835433492245956 6.604445868235026e-09
4.5 4.75 81 82 0.001500140699945921 2.050806005527914e-08
4.5 4.75 82 83 0.001221358602055858 2.682964120271844e-08
4.5 4.75 83 84 0.0009904136320064863 1.532091130330114e-08
4.5 4.75 84 85 0.0007998302837098645 2.579953015113823e-09
4.5 4.75 85 86 0.0006431802496755861 6.917402367925818e-09
4.5 4.75 86 87 0.0005149557935292861 3.895201654714048e-09
4.5 4.75 87 88 0.0004104523103244202 1.808177412540666e-09
4.5 4.75 88 89 0.0003256628419337042 1.17993697256423e-09
4.5 4.75 89 90 0.0002571891461274942 1.199235588600616e-09
4.5 4.75 90 91 0.000202158824999009 1.153559605612331e-09
4.5 4.75 91 92 0.0001581511247396097 8.348440315246973e-10
4.5 4.75 92 93 0.000123134081494528 6.775369391508364e-10
4.5 4.75 93 94 9.541166652710735e-05 5.811547602337487e-10
4.5 4.75 94 95 7.357730682396394e-05 5.468323225330841e-10
4.5 4.75 95 96 5.647025796509134e-05 4.069508080872613e-10
4.5 4.75 96 97 4.313713917917565e-05 4.933455283903068e-10
4.5 4.75 97 98 3.279918086767932e-05 4.182953555946045e-10
4.5 4.75 98 99 2.482406476890973e-05 2.382504640826406e-10
4.5 4.75 99 100 1.8701806132423e-05 2.247882749385722e-10
4.75 5 0.1 1 22.05254138172826 0.0001392749845514629
4.75 5 1 2 39.55279794959496 0.0007778004129050942
4.75 5 2 3 23.4260744756393 0.0008745085022816568
4.75 5 3 4 15.51794673952746 0.0001934635713265465
4.75 5 4 5 11.02318051591853 0.0001689731298952779
4.75 5 5 6 8.19256669683377 0.0001375140557442478
4.75 5 6 7 6.282857383550422 0.0001087637313457179
4.75 5 7 8 4.929932566253645 8.763744039086419e-05
4.75 5 8 9 3.936037994524462 7.175567187100995e-05
4.75 5 9 10 3.18525966537519 5.904021908831325e-05
4.75 5 10 11 2.60553879033592 5.151263077163293e-05
4.75 5 11 12 2.149898043917106 4.543920214006292e-05
4.75 5 12 13 1.786531972114886 3.854221176169403e-05
4.75 5 13 14 1.493233576065353 3.190626713012179e-05
4.75 5 14 15 1.254080476267128 2.315223342574946e-05
4.75 5 15 16 1.05740094043751 4.301961647934505e-05
4.75 5 16 17 0.8944674301428801 1.261306884248192e-05
4.75 5 17 18 0.7586463393876431 1.048922329982549e-05
4.75 5 18 19 0.6448211390497903 2.423492935288429e-05
4.75 5 19 20 0.5489954993482589 6.274683642448764e-06
4.75 5 20 21 0.4680137270713416 4.934486465546506e-06
4.75 5 21 22 0.3993540433214989 4.508988743379128e-06
4.75 5 22 23 0.3409830589011063 4.346798112619954e-06
4.75 5 23 24 0.2912479047233176 4.189019640388203e-06
4.75 5 24 25 0.2487968648986085 1.084098463666194e-05
4.75 5 25 26 0.2125056318611694 7.022004254175762e-06
4.75 5 26 27 0.1814492846228563 4.031449103991669e-06
4.75 5 27 28 0.1548527683604766 1.8038541514942e-06
4.75 5 28 29 0.1320653432560066 1.065649326559281e-06
4.75 5 29 30 0.1125372464048233 1.576102678438329e-06
4.75 5 30 31 0.0958029793856324 2.011492057238384e-06
4.75 5 31 32 0.08146632296335 2.200688918013727e-06
4.75 5 32 33 0.06918926293396925 2.218526819156019e-06
4.75 5 33 34 0.05868270797871855 2.090461838973046e-06
4.75 5 34 35 0.04969893138988316 1.691113709963166e-06
4.75 5 35 36 0.04202471246346127 1.260421067218742e-06
4.75 5 36 37 0.03547619737914659 8.121543937228415e-07
4.75 5 37 38 0.02989562815893661 6.784788886340931e-07
4.75 5 38 39 0.02514681961059024 8.439925617206856e-07
4.75 5 39 40 0.02111186360036301 5.720647678932045e-07
4.75 5 40 41 0.01768900704652118 2.624596537256774e-07
4.75 5 41 42 0.01479045329600597 2.724860005860752e-07
4.75 5 42 43 0.01234042472034532 2.655597824419154e-07
4.75 5 43 44 0.01027342335988583 2.216111591318848e-07
4.75 5 44 45 0.008533054894638951 2.454164432369454e-07
4.75 5 45 46 0.007070806877073901 2.296540587117327e-07
4.75 5 46 47 0.005844810891403635 1.515105128536628e-07
4.75 5 47 48 0.004819146026044256 1.479302931201368e-07
4.75 5 48 49 0.003963062119842663 1.176087270262499e-07
4.75 5 49 50 0.003250211425284197 8.558570392192336e-08
4.75 5 50 51 0.002658038067498565 9.821172998816796e-08
4.75 5 51 52 0.002167341555360831 8.809744428493055e-08
4.75 5 52 53 0.001761771381874819 7.734546392744977e-08
4.75 5 53 54 0.001427434149780101 3.289608467810061e-08
4.75 5 54 55 0.001152585255964189 3.224288811507284e-08
4.75 5 55 56 0.0009272820841985156 2.904795837579185e-08
4.75 5 56 57 0.0007431438544136114 2.417854623351472e-08
4.75 5 57 58 0.0005931249812299199 1.997108468214989e-08
4.75 5 58 59 0.0004713126168714444 1.340175956164201e-08
4.75 5 59 60 0.0003727567579490056 1.100831968230175e-08
4.75 5 60 61 0.0002933248036777631 1.245608989233369e-08
4.75 5 61 62 0.0002295703487094376 1.039239578889809e-08
4.75 5 62 63 0.0001786310994374937 6.427507506892886e-09
4.75 5 63 64 0.0001381288787406466 5.008162273588803e-09
4.75 5 64 65 0.0001060962445177477 5.056929081549894e-09
4.75 5 65 66 8.090781586406159e-05 1.205066569399732e-09
4.75 5 66 67 6.122392426783087e-05 7.41329095576811e-10
4.75 5 67 68 4.594425684977851e-05 2.279469676029619e-10
4.75 5 68 69 3.416914128726911e-05 2.09108592922236e-10
4.75 5 69 70 2.516607015544248e-05 4.446026118066441e-10
4.75 5 70 71 1.834104926057644e-05 4.12012905170729e-10
4.75 5 71 72 1.321486797050426e-05 1.591147014645499e-10
4.75 5 72 73 9.403338517574547e-06 1.214140967533686e-10
4.75 5 73 74 6.600465353365506e-06 2.181741260898323e-10
4.75 5 74 75 4.564132554952263e-06 5.874285731238479e-11
4.75 5 75 76 3.104331812565225e-06 8.705642317031247e-11
4.75 5 76 77 2.073164301762822e-06 3.923290460240085e-11
4.75 5 77 78 1.356631967723199e-06 2.532712029590727e-11
4.75 5 78 79 8.678199260736558e-07 5.597413649255237e-12
4.75 5 79 80 5.411455820277855e-07 4.01504421697874e-12
